Date,Open,High,Low,Close,Volume,Adj Close
2014-04-23,50.61,50.65,50.61,50.65,500,49.12
2014-04-22,50.85,50.85,50.85,50.85,000,49.31
2014-04-21,50.99,50.99,50.85,50.85,400,49.31
2014-04-17,49.74,49.74,49.74,49.74,000,48.24
2014-04-16,49.76,50.08,49.31,49.74,3300,48.24
2014-04-15,50.15,50.15,48.89,49.55,2300,48.05
2014-04-14,50.39,50.39,50.06,50.06,1200,48.55
2014-04-11,50.36,50.65,50.36,50.65,700,49.12
2014-04-10,51.94,51.94,51.79,51.79,300,50.23
2014-04-09,51.11,51.91,51.00,51.91,7000,50.34
2014-04-08,51.32,51.35,51.32,51.35,2000,49.80
2014-04-07,50.98,50.98,50.98,50.98,000,49.44
2014-04-04,50.82,50.98,50.71,50.98,4000,49.44
2014-04-03,50.80,50.80,50.80,50.80,400,49.27
2014-04-02,51.13,51.19,50.95,51.15,6900,49.60
2014-04-01,51.14,51.48,50.71,51.48,2100,49.92
2014-03-31,50.53,51.02,50.35,50.58,35100,49.05
2014-03-28,50.00,50.63,49.60,50.16,34700,48.64
2014-03-27,49.47,49.77,49.22,49.70,16100,48.20
2014-03-26,49.18,49.18,49.11,49.11,2100,47.63
2014-03-25,47.52,47.52,47.52,47.52,000,46.08
2014-03-24,47.94,47.94,47.52,47.52,400,46.08
2014-03-21,47.87,47.87,47.87,47.87,900,46.42
2014-03-20,47.26,47.26,47.26,47.26,000,45.83
2014-03-19,47.26,47.26,47.26,47.26,300,45.83
2014-03-18,48.75,49.16,48.72,49.03,1600,47.55
2014-03-17,48.18,48.18,47.77,47.77,300,46.33
2014-03-14,46.64,47.41,46.64,47.19,1200,45.76
2014-03-13,46.99,46.99,46.99,46.99,800,45.57
2014-03-12,47.33,47.69,47.05,47.69,1200,46.25
2014-03-11,48.57,48.57,48.57,48.57,000,47.10
2014-03-10,48.75,48.75,48.30,48.57,13900,47.10
2014-03-07,48.91,48.91,48.50,48.50,500,47.03
2014-03-06,49.34,49.34,49.34,49.34,400,47.85
2014-03-05,49.06,49.06,48.80,48.80,600,47.33
2014-03-04,48.69,48.69,48.69,48.69,200,47.22
2014-03-03,48.03,48.03,46.65,47.40,38200,45.97
2014-02-28,49.61,49.68,48.94,48.94,17700,47.46
2014-02-27,49.02,49.69,48.01,49.39,69600,47.90
2014-02-26,50.01,50.01,50.01,50.01,400,48.50
2014-02-25,49.85,49.85,49.43,49.43,500,47.94
2014-02-24,49.43,49.43,49.43,49.43,000,47.94
2014-02-21,48.77,49.88,48.77,49.43,3000,47.94
2014-02-20,48.43,48.43,48.43,48.43,000,46.97
2014-02-19,49.17,49.22,48.43,48.43,5000,46.97
2014-02-18,50.09,50.09,49.63,49.64,7100,48.14
2014-02-14,49.81,50.16,49.61,50.02,3000,48.51
2014-02-13,49.33,49.33,48.98,48.98,1000,47.50
2014-02-12,48.83,48.83,48.83,48.83,800,47.35
2014-02-11,48.37,48.37,48.37,48.37,000,46.91
2014-02-10,48.74,48.74,48.37,48.37,1500,46.91
2014-02-07,48.51,48.66,48.39,48.66,1300,47.19
2014-02-06,48.28,48.28,48.20,48.20,500,46.74
2014-02-05,47.30,47.30,47.30,47.30,000,45.87
2014-02-04,47.08,47.36,47.08,47.30,2900,45.87
2014-02-03,47.02,47.02,46.39,46.39,600,44.99
2014-01-31,46.80,47.63,46.20,47.61,8400,46.17
2014-01-30,47.36,47.36,47.10,47.10,500,45.68
2014-01-29,48.74,48.74,46.88,46.88,39500,45.46
2014-01-28,48.86,48.94,48.49,48.77,2000,47.30
2014-01-27,49.28,49.28,48.20,48.81,2400,47.34
2014-01-24,49.73,49.98,49.59,49.59,1500,48.09
2014-01-23,50.10,50.11,49.70,50.05,2600,48.54
2014-01-22,50.34,50.40,50.29,50.29,600,48.77
2014-01-21,50.75,50.75,50.32,50.32,600,48.80
2014-01-17,50.42,50.48,50.40,50.40,1000,48.88
2014-01-16,50.43,50.48,50.41,50.45,1900,48.93
2014-01-15,50.59,50.79,50.59,50.79,1000,49.26
2014-01-14,50.49,50.62,50.49,50.62,700,49.09
2014-01-13,51.08,51.08,50.24,50.24,1300,48.72
2014-01-10,50.62,51.06,50.62,50.89,4000,49.35
2014-01-09,50.11,50.12,50.01,50.09,1700,48.58
2014-01-08,50.24,50.29,50.24,50.29,300,48.77
2014-01-07,52.49,52.52,50.70,50.89,11300,49.35
2014-01-06,52.64,52.97,52.19,52.19,3300,50.61
2014-01-03,53.05,53.05,52.90,52.90,1300,51.30
2014-01-02,52.62,56.16,52.14,52.50,4900,50.91
2013-12-31,52.48,53.48,52.48,53.48,5600,51.86
2013-12-30,52.39,52.50,52.27,52.48,1800,50.89
2013-12-27,51.56,52.16,51.56,52.16,1600,50.58
2013-12-26,52.29,52.29,51.65,51.65,1400,50.09
2013-12-24,52.44,52.44,52.44,52.44,400,50.86
2013-12-23,52.00,52.00,52.00,52.00,000,50.43
2013-12-20,52.01,52.01,52.00,52.00,600,50.43
2013-12-19,50.97,51.76,50.97,51.03,1700,49.49
2013-12-18,51.00,52.40,51.00,52.20,1200,50.62
2013-12-17,52.25,52.25,52.25,52.25,300,50.37
2013-12-16,51.39,52.14,51.39,52.08,3900,50.21
2013-12-13,51.32,51.32,51.32,51.32,000,49.48
2013-12-12,51.31,51.32,51.31,51.32,600,49.48
2013-12-11,52.28,52.60,51.86,51.86,1300,50.00
2013-12-10,52.24,52.67,52.24,52.50,700,50.61
2013-12-09,51.51,52.67,51.51,52.25,2900,50.37
2013-12-06,52.54,52.65,52.08,52.08,4500,50.21
2013-12-05,50.66,51.10,50.66,51.10,800,49.27
2013-12-04,51.46,51.46,51.04,51.35,1700,49.51
2013-12-03,51.28,51.28,51.23,51.23,700,49.39
2013-12-02,52.28,52.28,52.00,52.00,900,50.13
2013-11-29,52.47,52.47,52.40,52.40,300,50.52
2013-11-27,52.01,52.01,52.01,52.01,100,50.14
2013-11-26,52.75,52.85,52.32,52.82,1100,50.92
2013-11-25,53.43,54.03,52.92,52.92,6100,51.02
2013-11-22,53.24,53.65,53.04,53.26,10800,51.35
2013-11-21,53.04,53.64,52.96,53.00,3200,51.10
2013-11-20,53.12,53.43,52.83,53.43,2800,51.51
2013-11-19,53.82,53.82,53.11,53.19,7600,51.28
2013-11-18,54.00,54.19,53.90,54.09,1000,52.15
2013-11-15,53.79,53.79,53.79,53.79,100,51.86
2013-11-14,51.50,52.97,51.50,52.97,1600,51.07
2013-11-13,50.83,52.14,50.83,51.43,3500,49.58
2013-11-12,52.03,52.03,52.03,52.03,000,50.16
2013-11-11,51.56,52.03,51.56,52.03,600,50.16
2013-11-08,53.49,53.49,52.10,52.11,2100,50.24
2013-11-07,53.60,53.60,53.60,53.60,2000,51.68
2013-11-06,54.81,54.93,53.65,53.65,11100,51.72
2013-11-05,55.03,55.30,54.91,54.92,2000,52.95
2013-11-04,55.62,55.62,55.62,55.62,200,53.62
2013-11-01,55.03,55.03,55.03,55.03,100,53.05
2013-10-31,57.50,57.50,55.29,55.30,2800,53.31
2013-10-30,56.90,57.49,55.63,55.89,2100,53.88
2013-10-29,57.95,57.95,56.32,56.41,3400,54.38
2013-10-28,56.14,58.00,56.14,56.32,1700,54.30
2013-10-25,56.26,56.26,56.26,56.26,000,54.24
2013-10-24,56.98,56.98,56.23,56.26,2700,54.24
2013-10-23,58.65,58.70,56.12,56.72,900,54.68
2013-10-22,57.74,57.77,57.74,57.75,2600,55.68
2013-10-21,57.74,57.75,57.00,57.00,2500,54.95
2013-10-18,57.89,57.89,57.89,57.89,100,55.81
2013-10-17,57.88,57.89,57.88,57.88,1300,55.80
2013-10-16,56.00,58.10,56.00,57.75,1800,55.68
2013-10-15,55.64,55.64,55.64,55.64,100,53.64
2013-10-14,55.64,55.65,55.64,55.65,1100,53.65
2013-10-11,55.29,55.29,54.10,54.10,1000,52.16
2013-10-10,55.63,55.65,55.62,55.65,4200,53.65
2013-10-09,55.27,55.64,55.27,55.64,200,53.64
2013-10-08,55.57,55.57,55.57,55.57,800,53.57
2013-10-07,53.19,53.19,53.19,53.19,400,51.28
2013-10-04,52.82,52.82,52.82,52.82,000,50.92
2013-10-03,55.44,55.44,52.82,52.82,600,50.92
2013-10-02,55.60,55.60,53.69,53.80,6200,51.87
2013-10-01,55.60,55.60,54.50,54.80,7700,52.83
2013-09-30,55.46,55.46,52.76,52.79,1400,50.89
2013-09-27,55.10,56.00,55.10,55.89,4700,53.88
2013-09-26,55.40,55.40,55.40,55.40,200,53.41
2013-09-25,55.50,55.99,55.25,55.25,3200,53.27
2013-09-24,54.64,55.43,54.64,55.42,2800,53.43
2013-09-23,55.10,55.10,55.00,55.00,500,53.03
2013-09-20,55.00,55.00,55.00,55.00,400,53.03
2013-09-19,56.50,56.50,56.00,56.00,500,53.99
2013-09-18,54.25,56.81,52.83,56.81,2900,54.77
2013-09-17,53.81,54.55,53.79,54.54,2800,52.58
2013-09-16,54.21,54.28,54.21,54.26,1100,52.31
2013-09-13,53.07,53.07,51.00,51.00,1000,49.17
2013-09-12,53.08,53.08,52.00,52.00,900,50.13
2013-09-11,52.39,52.61,51.97,52.61,3200,50.72
2013-09-10,51.35,52.00,51.35,51.75,2400,49.89
2013-09-09,50.00,51.35,50.00,51.35,1800,49.51
2013-09-06,49.75,49.80,49.72,49.80,900,48.01
2013-09-05,49.37,49.37,49.00,49.00,900,47.24
2013-09-04,48.40,48.42,48.40,48.42,300,46.68
2013-09-03,48.58,48.58,48.58,48.58,000,46.84
2013-08-30,48.56,48.58,48.56,48.58,1700,46.84
2013-08-29,48.90,48.90,47.30,48.02,1700,46.30
2013-08-28,48.95,48.95,48.94,48.94,1300,47.18
2013-08-27,48.80,48.80,48.80,48.80,100,47.05
2013-08-26,50.24,50.25,50.24,50.25,200,48.45
2013-08-23,50.00,50.17,49.80,50.17,3000,48.37
2013-08-22,49.03,51.00,49.00,49.73,4600,47.94
2013-08-21,49.21,49.22,48.34,49.01,6700,47.25
2013-08-20,49.64,49.64,49.64,49.64,200,47.86
2013-08-19,48.87,48.87,48.87,48.87,100,47.12
2013-08-16,50.31,50.31,49.50,49.50,1300,47.72
2013-08-15,49.55,49.55,49.55,49.55,500,47.77
2013-08-14,50.70,51.08,50.70,51.04,4600,49.21
2013-08-13,50.64,50.64,50.64,50.64,200,48.82
2013-08-12,49.27,49.27,49.27,49.27,000,47.50
2013-08-09,49.27,49.27,49.27,49.27,000,47.50
2013-08-08,49.27,49.27,49.27,49.27,000,47.50
2013-08-07,49.25,49.32,49.25,49.27,1300,47.50
2013-08-06,50.21,50.21,49.47,49.47,300,47.69
2013-08-05,48.95,49.64,48.95,49.64,300,47.86
2013-08-02,50.25,50.41,50.00,50.34,2700,48.53
2013-08-01,50.33,50.33,50.33,50.33,100,48.52
2013-07-31,49.00,49.23,48.85,48.88,1600,47.12
2013-07-30,49.54,49.64,49.40,49.40,1600,47.63
2013-07-29,49.44,49.66,49.44,49.66,3200,47.88
2013-07-26,49.64,49.64,49.15,49.15,800,47.39
2013-07-25,49.47,49.48,49.47,49.48,800,47.70
2013-07-24,50.11,50.11,49.80,49.80,400,48.01
2013-07-23,50.00,50.00,50.00,50.00,200,48.20
2013-07-22,49.39,50.06,49.39,49.88,3100,48.09
2013-07-19,49.09,49.15,49.09,49.15,200,47.39
2013-07-18,49.90,50.04,49.81,49.85,1400,48.06
2013-07-17,50.37,50.51,50.37,50.51,500,48.70
2013-07-16,49.15,49.15,49.15,49.15,200,47.39
2013-07-15,49.05,49.05,49.05,49.05,000,47.29
2013-07-12,48.94,49.05,48.94,49.05,400,47.29
2013-07-11,48.08,48.08,48.08,48.08,100,46.35
2013-07-10,46.40,46.84,46.40,46.81,5500,45.13
2013-07-09,46.36,46.36,46.36,46.36,000,44.70
2013-07-08,46.09,46.36,45.90,46.36,1900,44.70
2013-07-05,45.74,46.18,45.13,46.18,3700,44.52
2013-07-03,47.17,47.17,47.17,47.17,000,45.48
2013-07-02,47.17,47.17,47.17,47.17,100,45.48
2013-07-01,47.75,47.75,47.45,47.45,700,45.75
2013-06-28,46.52,47.17,46.52,47.17,600,45.48
2013-06-27,46.52,46.52,46.52,46.52,000,44.85
2013-06-26,46.86,46.86,46.52,46.52,700,43.99
2013-06-25,46.00,46.00,46.00,46.00,300,43.50
2013-06-24,44.64,46.06,44.64,46.02,1700,43.52
2013-06-21,46.20,46.76,45.01,46.20,5100,43.69
2013-06-20,48.05,48.05,44.60,44.99,12100,42.55
2013-06-19,49.77,49.77,49.25,49.25,2200,46.58
2013-06-18,49.29,49.32,49.28,49.28,2100,46.60
2013-06-17,50.31,50.31,49.77,49.77,8400,47.07
2013-06-14,48.46,49.09,48.46,48.70,1800,46.06
2013-06-13,48.24,48.24,48.24,48.24,000,45.62
2013-06-12,47.60,48.24,47.60,48.24,400,45.62
2013-06-11,48.57,48.57,48.57,48.57,000,45.93
2013-06-10,49.50,49.50,48.43,48.57,4000,45.93
2013-06-07,49.65,49.65,49.60,49.60,200,46.91
2013-06-06,49.76,49.76,49.76,49.76,000,47.06
2013-06-05,50.35,50.35,49.42,49.76,1600,47.06
2013-06-04,50.54,50.67,50.54,50.67,200,47.92
2013-06-03,50.97,50.97,50.97,50.97,000,48.20
2013-05-31,51.18,51.35,50.78,50.97,5100,48.20
2013-05-30,51.66,51.66,51.66,51.66,100,48.85
2013-05-29,52.05,52.05,51.53,51.53,2000,48.73
2013-05-28,53.58,53.58,52.63,52.63,1000,49.77
2013-05-24,52.98,52.98,52.98,52.98,100,50.10
2013-05-23,53.62,53.62,53.62,53.62,000,50.71
2013-05-22,54.34,54.82,53.62,53.62,5200,50.71
2013-05-21,53.63,53.63,53.63,53.63,000,50.72
2013-05-20,53.45,53.83,53.45,53.63,900,50.72
2013-05-17,53.54,53.54,53.54,53.54,000,50.63
2013-05-16,53.78,53.78,53.54,53.54,1200,50.63
2013-05-15,56.56,56.56,54.22,54.36,6300,51.41
2013-05-14,54.42,54.46,54.17,54.17,3600,51.23
2013-05-13,54.40,54.40,53.78,54.23,500,51.28
2013-05-10,54.90,54.90,54.90,54.90,100,51.92
2013-05-09,54.90,54.90,54.90,54.90,100,51.92
2013-05-08,54.97,55.25,54.88,55.19,900,52.19
2013-05-07,54.51,54.51,54.23,54.49,1200,51.53
2013-05-06,54.33,54.75,54.33,54.38,900,51.43
2013-05-03,54.47,54.47,54.43,54.43,500,51.47
2013-05-02,53.57,53.75,53.57,53.75,700,50.83
2013-05-01,52.83,52.83,52.83,52.83,500,49.96
2013-04-30,52.56,52.56,52.56,52.56,000,49.71
2013-04-29,52.56,52.56,52.56,52.56,200,49.71
2013-04-26,52.22,52.22,52.05,52.05,1000,49.22
2013-04-25,52.35,52.35,51.95,52.22,4100,49.38
2013-04-24,51.77,51.77,51.77,51.77,200,48.96
2013-04-23,50.72,50.72,50.72,50.72,000,47.97
2013-04-22,51.80,51.80,50.62,50.72,1200,47.97
2013-04-19,50.87,50.87,50.87,50.87,500,48.11
2013-04-18,51.09,51.09,50.63,50.63,200,47.88
2013-04-17,50.47,50.47,50.47,50.47,400,47.73
2013-04-16,51.84,51.84,51.84,51.84,400,49.02
2013-04-15,52.00,52.00,51.07,51.12,1000,48.34
2013-04-12,52.67,52.67,52.67,52.67,100,49.81
2013-04-11,53.62,53.62,53.62,53.62,100,50.71
2013-04-10,52.49,53.69,52.49,53.69,1100,50.77
2013-04-09,52.57,52.57,52.57,52.57,000,49.71
2013-04-08,52.44,52.57,52.39,52.57,1100,49.71
2013-04-05,51.18,51.50,51.18,51.35,900,48.56
2013-04-04,51.72,51.72,51.68,51.70,1100,48.89
2013-04-03,52.65,52.65,51.56,51.56,1000,48.76
2013-04-02,52.65,52.65,52.65,52.65,000,49.79
2013-04-01,52.62,52.65,52.60,52.65,900,49.79
2013-03-28,52.45,52.45,52.45,52.45,200,49.60
2013-03-27,52.02,52.02,51.82,51.99,600,49.17
2013-03-26,52.88,52.88,52.88,52.88,100,50.01
2013-03-25,52.54,52.54,52.54,52.54,000,49.69
2013-03-22,52.54,52.54,52.54,52.54,200,49.69
2013-03-21,52.88,52.88,52.88,52.88,100,50.01
2013-03-20,53.11,53.11,53.11,53.11,200,50.23
2013-03-19,52.67,52.67,52.67,52.67,200,49.81
2013-03-18,54.40,54.40,54.40,54.40,000,51.45
2013-03-15,54.40,54.40,54.40,54.40,200,51.45
2013-03-14,54.40,54.40,54.40,54.40,200,51.45
2013-03-13,54.00,54.00,54.00,54.00,200,51.07
2013-03-12,54.56,54.62,54.56,54.62,400,51.65
2013-03-11,55.22,55.22,55.22,55.22,000,52.22
2013-03-08,55.26,55.26,55.20,55.22,400,52.22
2013-03-07,54.58,54.60,54.58,54.60,1600,51.63
2013-03-06,54.58,54.68,54.58,54.68,600,51.71
2013-03-05,54.23,54.23,54.23,54.23,000,51.28
2013-03-04,54.23,54.23,54.23,54.23,000,51.28
2013-03-01,54.21,54.23,54.21,54.23,300,51.28
2013-02-28,54.10,54.10,53.83,53.83,400,50.91
2013-02-27,54.36,54.62,54.36,54.62,300,51.65
2013-02-26,54.86,54.86,54.86,54.86,000,51.88
2013-02-25,54.86,54.86,54.86,54.86,100,51.88
2013-02-22,55.05,55.05,54.75,54.75,500,51.78
2013-02-21,55.00,55.00,55.00,55.00,000,52.01
2013-02-20,55.02,55.02,55.00,55.00,300,52.01
2013-02-19,55.49,55.49,55.49,55.49,100,52.48
2013-02-15,55.77,55.77,55.77,55.77,000,52.74
