Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,1.96,2.00,1.90,1.95,44600,1.95
2013-02-26,1.92,1.98,1.90,1.97,51700,1.97
2013-02-25,2.05,2.06,1.91,1.91,723300,1.91
2013-02-22,2.05,2.05,2.00,2.05,88000,2.05
2013-02-21,1.94,2.00,1.93,2.00,52000,2.00
2013-02-20,2.01,2.01,1.92,1.94,85100,1.94
2013-02-19,1.99,2.01,1.96,2.01,73700,2.01
2013-02-15,2.00,2.00,1.93,1.99,98200,1.99
2013-02-14,1.94,1.99,1.90,1.99,80900,1.99
2013-02-13,1.96,1.98,1.95,1.96,71500,1.96
2013-02-12,1.96,1.99,1.95,1.96,38800,1.96
2013-02-11,1.95,1.97,1.93,1.97,35700,1.97
2013-02-08,1.95,1.97,1.91,1.95,142200,1.95
2013-02-07,1.95,1.97,1.90,1.95,27900,1.95
2013-02-06,1.92,1.96,1.87,1.95,67700,1.95
2013-02-05,1.90,1.97,1.86,1.94,158100,1.94
2013-02-04,1.89,1.89,1.83,1.88,47200,1.88
2013-02-01,1.85,1.90,1.84,1.90,44200,1.90
2013-01-31,1.85,1.85,1.79,1.83,79500,1.83
2013-01-30,1.89,1.90,1.80,1.85,163900,1.85
2013-01-29,1.90,1.90,1.81,1.90,175500,1.90
2013-01-28,1.92,1.94,1.88,1.90,67800,1.90
2013-01-25,1.94,1.95,1.88,1.91,70400,1.91
2013-01-24,1.96,1.98,1.91,1.94,46200,1.94
2013-01-23,1.98,1.99,1.97,1.97,109400,1.97
2013-01-22,1.96,1.98,1.90,1.98,112700,1.98
2013-01-18,1.97,2.00,1.93,1.95,89100,1.95
2013-01-17,1.99,2.01,1.95,1.98,51400,1.98
2013-01-16,2.03,2.06,1.95,2.00,150100,2.00
2013-01-15,2.10,2.10,2.02,2.03,99000,2.03
2013-01-14,2.05,2.10,2.03,2.06,343500,2.06
2013-01-11,2.08,2.08,2.01,2.04,168800,2.04
2013-01-10,2.01,2.04,2.00,2.03,87600,2.03
2013-01-09,2.04,2.04,1.99,2.02,130900,2.02
2013-01-08,2.00,2.00,1.94,2.00,67600,2.00
2013-01-07,2.01,2.04,1.95,2.01,135100,2.01
2013-01-04,1.98,1.98,1.91,1.98,77200,1.98
2013-01-03,1.93,1.97,1.81,1.95,67000,1.95
2013-01-02,1.89,1.97,1.79,1.93,220200,1.93
2012-12-31,1.80,1.85,1.77,1.85,52000,1.85
2012-12-28,1.78,1.83,1.78,1.80,34000,1.80
2012-12-27,1.77,1.80,1.66,1.78,100100,1.78
2012-12-26,1.85,1.85,1.77,1.77,81400,1.77
2012-12-24,1.85,1.86,1.80,1.86,17800,1.86
2012-12-21,1.93,1.93,1.80,1.86,183000,1.86
2012-12-20,1.91,1.95,1.81,1.93,63800,1.93
2012-12-19,1.88,1.88,1.78,1.88,74000,1.88
2012-12-18,1.85,1.87,1.78,1.87,92700,1.87
2012-12-17,1.78,1.87,1.78,1.86,45400,1.86
2012-12-14,1.76,1.79,1.76,1.78,55600,1.78
2012-12-13,1.85,1.88,1.78,1.79,27700,1.79
2012-12-12,1.89,1.95,1.78,1.81,67800,1.81
2012-12-11,1.84,1.89,1.81,1.88,75300,1.88
2012-12-10,1.82,1.84,1.78,1.84,73700,1.84
2012-12-07,1.81,1.81,1.78,1.81,65200,1.81
2012-12-06,1.78,1.80,1.78,1.79,17000,1.79
2012-12-05,1.83,1.83,1.78,1.79,31700,1.79
2012-12-04,1.83,1.83,1.81,1.81,29000,1.81
2012-12-03,1.84,1.84,1.80,1.83,25700,1.83
2012-11-30,1.80,1.84,1.78,1.83,83100,1.83
2012-11-29,1.78,1.80,1.77,1.80,31700,1.80
2012-11-28,1.79,1.79,1.77,1.78,77100,1.78
2012-11-27,1.77,1.79,1.76,1.77,55900,1.77
2012-11-26,1.76,1.80,1.71,1.76,51900,1.76
2012-11-23,1.76,1.77,1.74,1.76,25300,1.76
2012-11-21,1.75,1.75,1.72,1.75,66500,1.75
2012-11-20,1.75,1.76,1.72,1.72,17400,1.72
2012-11-19,1.65,1.76,1.65,1.76,94900,1.76
2012-11-16,1.60,1.63,1.55,1.61,91400,1.61
2012-11-15,1.63,1.64,1.61,1.61,31300,1.61
2012-11-14,1.68,1.68,1.62,1.64,60600,1.64
2012-11-13,1.72,1.74,1.65,1.68,29300,1.68
2012-11-12,1.72,1.75,1.72,1.72,27700,1.72
2012-11-09,1.67,1.73,1.67,1.69,65700,1.69
2012-11-08,1.72,1.73,1.67,1.67,35300,1.67
2012-11-07,1.73,1.82,1.70,1.71,92700,1.71
2012-11-06,1.77,1.77,1.70,1.73,54500,1.73
2012-11-05,1.75,1.82,1.68,1.75,55300,1.75
2012-11-02,1.82,1.83,1.75,1.76,130300,1.76
2012-11-01,1.81,1.84,1.77,1.82,207400,1.82
2012-10-31,1.71,1.77,1.71,1.74,87300,1.74
2012-10-26,1.70,1.70,1.67,1.67,28900,1.67
2012-10-25,1.70,1.73,1.65,1.68,19100,1.68
2012-10-24,1.66,1.74,1.66,1.70,123300,1.70
2012-10-23,1.68,1.70,1.65,1.69,34400,1.69
2012-10-22,1.65,1.69,1.65,1.67,32200,1.67
2012-10-19,1.69,1.72,1.65,1.66,53900,1.66
2012-10-18,1.72,1.73,1.69,1.71,168600,1.71
2012-10-17,1.70,1.72,1.70,1.72,162500,1.72
2012-10-16,1.70,1.70,1.69,1.70,24500,1.70
2012-10-15,1.69,1.71,1.65,1.69,54000,1.69
2012-10-12,1.69,1.70,1.68,1.69,17900,1.69
2012-10-11,1.70,1.70,1.67,1.70,33000,1.70
2012-10-10,1.67,1.70,1.67,1.69,24200,1.69
2012-10-09,1.67,1.69,1.66,1.66,26100,1.66
2012-10-08,1.70,1.70,1.68,1.68,21600,1.68
2012-10-05,1.72,1.72,1.69,1.69,49400,1.69
2012-10-04,1.70,1.71,1.67,1.71,28400,1.71
2012-10-03,1.71,1.72,1.65,1.68,58100,1.68
2012-10-02,1.70,1.70,1.60,1.68,78200,1.68
2012-10-01,1.69,1.73,1.65,1.68,111500,1.68
2012-09-28,1.73,1.73,1.67,1.67,43900,1.67
2012-09-27,1.73,1.73,1.66,1.73,45600,1.73
2012-09-26,1.70,1.71,1.68,1.69,25300,1.69
2012-09-25,1.72,1.76,1.66,1.70,86200,1.70
2012-09-24,1.65,1.73,1.65,1.70,75700,1.70
2012-09-21,1.72,1.74,1.65,1.65,150000,1.65
2012-09-20,1.70,1.71,1.66,1.69,13700,1.69
2012-09-19,1.68,1.71,1.67,1.70,38500,1.70
2012-09-18,1.65,1.71,1.64,1.69,52100,1.69
2012-09-17,1.65,1.71,1.64,1.69,33400,1.69
2012-09-14,1.72,1.75,1.63,1.67,117800,1.67
2012-09-13,1.67,1.74,1.63,1.71,119200,1.71
2012-09-12,1.70,1.70,1.63,1.66,77800,1.66
2012-09-11,1.69,1.70,1.65,1.70,65400,1.70
2012-09-10,1.71,1.75,1.68,1.68,52700,1.68
2012-09-07,1.74,1.75,1.67,1.70,120000,1.70
2012-09-06,1.69,1.78,1.69,1.72,170300,1.72
2012-09-05,1.70,1.74,1.67,1.71,86700,1.71
2012-09-04,1.73,1.73,1.65,1.71,66100,1.71
2012-08-31,1.68,1.75,1.68,1.72,41900,1.72
2012-08-30,1.64,1.71,1.63,1.68,68000,1.68
2012-08-29,1.70,1.73,1.63,1.66,84400,1.66
2012-08-28,1.71,1.71,1.66,1.70,33400,1.70
2012-08-27,1.69,1.72,1.67,1.71,38500,1.71
2012-08-24,1.65,1.71,1.65,1.69,36600,1.69
2012-08-23,1.69,1.69,1.65,1.67,112700,1.67
2012-08-22,1.73,1.75,1.67,1.67,22400,1.67
2012-08-21,1.79,1.82,1.71,1.72,44300,1.72
2012-08-20,1.79,1.79,1.74,1.78,28500,1.78
2012-08-17,1.70,1.81,1.68,1.81,57600,1.81
2012-08-16,1.70,1.76,1.66,1.70,49200,1.70
2012-08-15,1.67,1.72,1.65,1.70,53300,1.70
2012-08-14,1.73,1.81,1.65,1.68,63600,1.68
2012-08-13,1.79,1.80,1.72,1.73,43100,1.73
2012-08-10,1.74,1.75,1.73,1.75,11800,1.75
2012-08-09,1.82,1.82,1.68,1.72,84500,1.72
2012-08-08,1.84,1.87,1.80,1.82,38700,1.82
2012-08-07,1.87,1.87,1.82,1.83,53300,1.83
2012-08-06,1.80,1.89,1.78,1.85,45100,1.85
2012-08-03,1.79,1.80,1.73,1.79,70400,1.79
2012-08-02,1.88,1.93,1.80,1.80,72500,1.80
2012-08-01,1.97,1.98,1.85,1.87,103200,1.87
2012-07-31,1.83,1.98,1.83,1.95,160700,1.95
2012-07-30,1.76,1.88,1.76,1.85,106500,1.85
2012-07-27,1.73,1.96,1.71,1.89,126900,1.89
2012-07-26,1.73,1.75,1.70,1.73,48500,1.73
2012-07-25,1.73,1.75,1.70,1.71,67400,1.71
2012-07-24,1.72,1.75,1.70,1.71,67900,1.71
2012-07-23,1.71,1.79,1.68,1.72,67100,1.72
2012-07-20,1.71,1.76,1.69,1.74,81500,1.74
2012-07-19,1.79,1.80,1.75,1.76,30300,1.76
2012-07-18,1.74,1.78,1.69,1.78,33900,1.78
2012-07-17,1.78,1.78,1.72,1.73,42400,1.73
2012-07-16,1.73,1.81,1.73,1.76,55700,1.76
2012-07-13,1.73,1.79,1.68,1.73,87400,1.73
2012-07-12,1.73,1.74,1.71,1.73,57100,1.73
2012-07-11,1.73,1.76,1.70,1.74,55700,1.74
2012-07-10,1.72,1.73,1.63,1.73,107800,1.73
2012-07-09,1.74,1.75,1.64,1.72,53400,1.72
2012-07-06,1.77,1.81,1.71,1.76,54300,1.76
2012-07-05,1.81,1.82,1.71,1.80,44900,1.80
2012-07-03,1.82,1.82,1.74,1.81,81400,1.81
2012-07-02,1.80,1.81,1.72,1.80,101700,1.80
2012-06-29,1.73,1.75,1.68,1.75,75800,1.75
2012-06-28,1.69,1.70,1.67,1.68,46800,1.68
2012-06-27,1.69,1.72,1.66,1.69,123800,1.69
2012-06-26,1.65,1.67,1.64,1.67,39700,1.67
2012-06-25,1.69,1.70,1.65,1.66,76000,1.66
2012-06-22,1.63,1.70,1.60,1.70,513900,1.70
2012-06-21,1.63,1.66,1.60,1.62,98500,1.62
2012-06-20,1.62,1.65,1.52,1.63,175000,1.63
2012-06-19,1.55,1.62,1.55,1.62,182800,1.62
2012-06-18,1.59,1.61,1.56,1.57,154100,1.57
2012-06-15,1.55,1.60,1.54,1.59,262400,1.59
2012-06-14,1.52,1.54,1.51,1.54,114700,1.54
2012-06-13,1.55,1.57,1.52,1.53,53700,1.53
2012-06-12,1.54,1.54,1.51,1.54,43400,1.54
2012-06-11,1.56,1.58,1.52,1.53,172900,1.53
2012-06-08,1.57,1.59,1.53,1.53,76000,1.53
2012-06-07,1.55,1.59,1.51,1.58,109200,1.58
2012-06-06,1.52,1.54,1.50,1.54,173500,1.54
2012-06-05,1.51,1.55,1.50,1.52,98900,1.52
2012-06-04,1.48,1.56,1.48,1.53,213400,1.53
2012-06-01,1.46,1.51,1.46,1.46,76600,1.46
2012-05-31,1.50,1.52,1.46,1.47,100800,1.47
2012-05-30,1.48,1.54,1.47,1.47,64900,1.47
2012-05-29,1.47,1.53,1.47,1.49,41500,1.49
2012-05-25,1.50,1.54,1.47,1.47,52400,1.47
2012-05-24,1.53,1.56,1.48,1.49,67800,1.49
2012-05-23,1.49,1.54,1.49,1.52,77000,1.52
2012-05-22,1.56,1.56,1.51,1.52,164000,1.52
2012-05-21,1.50,1.56,1.49,1.55,121900,1.55
2012-05-18,1.48,1.52,1.47,1.50,145000,1.50
2012-05-17,1.49,1.52,1.47,1.50,119000,1.50
2012-05-16,1.52,1.54,1.47,1.50,216400,1.50
2012-05-15,1.49,1.53,1.47,1.50,134000,1.50
2012-05-14,1.49,1.52,1.48,1.50,124500,1.50
2012-05-11,1.51,1.52,1.48,1.51,92000,1.51
2012-05-10,1.54,1.55,1.49,1.51,45000,1.51
2012-05-09,1.51,1.55,1.51,1.53,41000,1.53
2012-05-08,1.49,1.55,1.49,1.54,76800,1.54
2012-05-07,1.49,1.55,1.49,1.51,76000,1.51
2012-05-04,1.48,1.54,1.48,1.49,122600,1.49
2012-05-03,1.52,1.57,1.49,1.49,159300,1.49
2012-05-02,1.47,1.57,1.47,1.53,81400,1.53
2012-05-01,1.50,1.57,1.41,1.49,113000,1.49
2012-04-30,1.56,1.57,1.51,1.51,113000,1.51
2012-04-27,1.56,1.57,1.54,1.56,67700,1.56
2012-04-26,1.53,1.58,1.52,1.57,103400,1.57
2012-04-25,1.52,1.55,1.50,1.55,201200,1.55
2012-04-24,1.49,1.53,1.49,1.50,62800,1.50
2012-04-23,1.49,1.55,1.49,1.50,83000,1.50
2012-04-20,1.55,1.55,1.50,1.53,109500,1.53
2012-04-19,1.51,1.55,1.48,1.51,107200,1.51
2012-04-18,1.55,1.55,1.46,1.50,99100,1.50
2012-04-17,1.52,1.55,1.46,1.54,100200,1.54
2012-04-16,1.42,1.50,1.42,1.50,88200,1.50
2012-04-13,1.51,1.51,1.36,1.39,168500,1.39
2012-04-12,1.53,1.55,1.50,1.52,46600,1.52
2012-04-11,1.52,1.53,1.50,1.53,68800,1.53
2012-04-10,1.52,1.55,1.50,1.50,150300,1.50
2012-04-09,1.53,1.56,1.50,1.51,118800,1.51
2012-04-05,1.54,1.62,1.51,1.53,69100,1.53
2012-04-04,1.55,1.59,1.50,1.51,76600,1.51
2012-04-03,1.59,1.63,1.57,1.58,85600,1.58
2012-04-02,1.60,1.65,1.57,1.60,140400,1.60
2012-03-30,1.60,1.60,1.56,1.59,82200,1.59
2012-03-29,1.60,1.60,1.51,1.58,185100,1.58
2012-03-28,1.58,1.59,1.55,1.57,85000,1.57
2012-03-27,1.61,1.64,1.57,1.58,106800,1.58
2012-03-26,1.58,1.62,1.55,1.59,146400,1.59
2012-03-23,1.55,1.56,1.50,1.56,100100,1.56
2012-03-22,1.52,1.58,1.50,1.55,182400,1.55
2012-03-21,1.49,1.53,1.47,1.52,159400,1.52
2012-03-20,1.37,1.49,1.37,1.48,271400,1.48
2012-03-19,1.35,1.43,1.34,1.37,123600,1.37
2012-03-16,1.38,1.43,1.33,1.34,204100,1.34
2012-03-15,1.34,1.40,1.34,1.38,165100,1.38
2012-03-14,1.31,1.35,1.30,1.33,132400,1.33
2012-03-13,1.28,1.31,1.27,1.30,130900,1.30
2012-03-12,1.25,1.29,1.25,1.26,109700,1.26
2012-03-09,1.23,1.24,1.21,1.23,86000,1.23
2012-03-08,1.26,1.30,1.21,1.23,87900,1.23
2012-03-07,1.19,1.24,1.19,1.23,96800,1.23
2012-03-06,1.19,1.19,1.17,1.17,176300,1.17
2012-03-05,1.21,1.24,1.19,1.20,59900,1.20
2012-03-02,1.29,1.35,1.23,1.23,178500,1.23
2012-03-01,1.28,1.32,1.25,1.28,160200,1.28
2012-02-29,1.31,1.31,1.26,1.28,289000,1.28
2012-02-28,1.28,1.34,1.28,1.29,121100,1.29
2012-02-27,1.24,1.32,1.24,1.28,643500,1.28
2012-02-24,1.27,1.31,1.21,1.26,517800,1.26
2012-02-23,1.21,1.28,1.18,1.26,290000,1.26
2012-02-22,1.20,1.24,1.20,1.21,146600,1.21
2012-02-21,1.20,1.25,1.20,1.20,114300,1.20
2012-02-17,1.21,1.22,1.18,1.20,275800,1.20
2012-02-16,1.15,1.23,1.15,1.22,157600,1.22
2012-02-15,1.19,1.21,1.16,1.16,124800,1.16
2012-02-14,1.18,1.20,1.18,1.18,81900,1.18
2012-02-13,1.20,1.21,1.17,1.19,77300,1.19
2012-02-10,1.18,1.23,1.17,1.18,124700,1.18
2012-02-09,1.19,1.23,1.18,1.18,142800,1.18
2012-02-08,1.21,1.21,1.18,1.20,37800,1.20
2012-02-07,1.24,1.24,1.17,1.21,171700,1.21
2012-02-06,1.25,1.27,1.22,1.23,78000,1.23
2012-02-03,1.27,1.27,1.21,1.25,111500,1.25
2012-02-02,1.23,1.27,1.20,1.22,158900,1.22
2012-02-01,1.19,1.24,1.18,1.22,92800,1.22
2012-01-31,1.23,1.23,1.17,1.19,177800,1.19
2012-01-30,1.23,1.23,1.20,1.21,66200,1.21
2012-01-27,1.25,1.26,1.22,1.24,57800,1.24
2012-01-26,1.26,1.28,1.22,1.26,50700,1.26
2012-01-25,1.30,1.32,1.21,1.26,249900,1.26
2012-01-24,1.21,1.29,1.17,1.29,217500,1.29
2012-01-23,1.20,1.23,1.17,1.23,175700,1.23
2012-01-20,1.17,1.19,1.17,1.19,146500,1.19
2012-01-19,1.19,1.22,1.17,1.21,66000,1.21
2012-01-18,1.20,1.22,1.16,1.18,128600,1.18
2012-01-17,1.25,1.25,1.20,1.21,69700,1.21
2012-01-13,1.20,1.25,1.19,1.23,69500,1.23
2012-01-12,1.21,1.23,1.19,1.23,50600,1.23
2012-01-11,1.20,1.23,1.20,1.21,47200,1.21
2012-01-10,1.18,1.24,1.17,1.21,105600,1.21
2012-01-09,1.26,1.28,1.18,1.19,113900,1.19
2012-01-06,1.33,1.35,1.23,1.25,117500,1.25
2012-01-05,1.34,1.35,1.27,1.33,97800,1.33
2012-01-04,1.30,1.33,1.26,1.33,97300,1.33
2012-01-03,1.25,1.32,1.20,1.31,118200,1.31
