Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,49.87,49.87,49.87,49.87,000,48.87
2014-09-19,49.84,49.87,49.84,49.87,200,48.87
2014-09-18,49.82,49.83,49.73,49.83,10200,48.83
2014-09-17,49.50,49.74,49.50,49.73,3900,48.73
2014-09-16,49.63,49.63,49.56,49.56,200,48.56
2014-09-15,49.66,49.67,49.58,49.66,9600,48.66
2014-09-12,49.60,49.67,49.51,49.67,12300,48.67
2014-09-11,49.44,49.55,49.44,49.50,12200,48.51
2014-09-10,49.38,49.45,49.34,49.34,19900,48.35
2014-09-09,49.25,49.36,49.20,49.22,31600,48.23
2014-09-08,49.15,49.28,49.13,49.28,5100,48.29
2014-09-05,49.15,49.20,49.11,49.11,12400,48.12
2014-09-04,49.10,49.22,49.08,49.09,11600,48.10
2014-09-03,49.07,49.16,49.04,49.04,37600,48.06
2014-09-02,49.04,49.19,49.04,49.06,26500,48.07
2014-08-29,48.88,48.98,48.88,48.95,17100,47.97
2014-08-28,48.81,49.03,48.70,48.70,18100,47.72
2014-08-27,48.94,48.97,48.86,48.87,15700,47.89
2014-08-26,48.91,49.05,48.91,48.94,19100,47.96
2014-08-25,48.95,49.06,48.88,49.01,11700,48.03
2014-08-22,48.85,48.85,48.85,48.85,000,47.87
2014-08-21,48.92,48.96,48.85,48.85,9000,47.87
2014-08-20,48.82,49.03,48.82,49.00,13700,48.02
2014-08-19,48.75,48.81,48.70,48.81,20000,47.83
2014-08-18,48.81,48.82,48.71,48.76,18200,47.78
2014-08-15,48.73,48.82,48.66,48.71,17700,47.73
2014-08-14,48.70,48.81,48.70,48.70,24300,47.72
2014-08-13,48.69,48.81,48.68,48.74,11300,47.76
2014-08-12,48.70,48.70,48.70,48.70,000,47.72
2014-08-11,48.68,48.83,48.68,48.70,18100,47.72
2014-08-08,48.67,48.79,48.62,48.62,27400,47.64
2014-08-07,48.78,48.91,48.72,48.72,18200,47.74
2014-08-06,48.77,48.92,48.69,48.76,16700,47.78
2014-08-05,48.83,48.96,48.78,48.83,18300,47.85
2014-08-04,48.86,48.92,48.79,48.79,32700,47.81
2014-08-01,48.73,48.73,48.73,48.73,000,47.75
2014-07-31,48.72,48.73,48.72,48.73,1300,47.75
2014-07-30,48.80,48.80,48.80,48.80,000,47.82
2014-07-29,48.80,48.80,48.80,48.80,000,47.82
2014-07-28,48.80,48.80,48.80,48.80,000,47.82
2014-07-25,48.80,48.80,48.80,48.80,300,47.82
2014-07-24,48.73,48.73,48.73,48.73,000,47.75
2014-07-23,48.71,48.73,48.71,48.73,600,47.75
2014-07-22,48.79,48.79,48.79,48.79,100,47.81
2014-07-21,48.72,48.72,48.72,48.72,000,47.74
2014-07-18,48.72,48.72,48.72,48.72,100,47.74
2014-07-17,48.81,48.81,48.81,48.81,000,47.83
2014-07-16,48.82,48.82,48.80,48.81,600,47.83
2014-07-15,48.73,48.73,48.73,48.73,000,47.75
2014-07-14,48.71,48.79,48.71,48.73,14500,47.75
2014-07-11,48.96,48.96,48.96,48.96,000,47.98
2014-07-10,48.96,48.96,48.96,48.96,000,47.98
2014-07-09,48.96,48.96,48.96,48.96,000,47.98
2014-07-08,48.96,48.96,48.96,48.96,000,47.98
2014-07-07,48.96,48.96,48.96,48.96,000,47.98
2014-07-03,48.96,48.96,48.96,48.96,000,47.98
2014-07-02,48.96,48.96,48.96,48.96,000,47.98
2014-07-01,48.96,48.96,48.96,48.96,000,47.98
2014-06-30,48.77,49.02,48.77,48.96,800,47.98
2014-06-27,49.02,49.02,49.02,49.02,000,48.04
2014-06-26,49.02,49.02,49.02,49.02,000,48.04
2014-06-25,49.02,49.02,49.02,49.02,000,48.04
2014-06-24,49.02,49.02,49.02,49.02,000,48.04
2014-06-23,49.02,49.02,49.02,49.02,000,48.04
2014-06-20,49.05,49.05,49.02,49.02,800,48.04
2014-06-19,49.10,49.10,49.10,49.10,000,48.11
2014-06-18,49.06,49.10,49.06,49.10,900,48.11
2014-06-17,49.10,49.10,49.10,49.10,200,48.11
2014-06-16,49.10,49.10,49.10,49.10,000,48.11
2014-06-13,49.10,49.10,49.10,49.10,000,48.11
2014-06-12,49.10,49.10,49.10,49.10,100,48.11
2014-06-11,49.30,49.30,49.30,49.30,000,48.31
2014-06-10,49.30,49.30,49.30,49.30,000,48.31
2014-06-09,49.30,49.30,49.30,49.30,000,48.31
2014-06-06,49.30,49.30,49.30,49.30,000,48.31
2014-06-05,49.30,49.30,49.30,49.30,000,48.31
2014-06-04,49.40,49.40,49.30,49.30,1400,48.31
2014-06-03,49.34,49.34,49.34,49.34,300,48.35
2014-06-02,49.10,49.10,49.10,49.10,000,48.11
2014-05-30,49.10,49.10,49.10,49.10,000,48.11
2014-05-29,49.10,49.10,49.10,49.10,000,48.11
2014-05-28,49.10,49.10,49.10,49.10,000,48.11
2014-05-27,49.10,49.10,49.10,49.10,000,48.11
2014-05-23,49.10,49.10,49.10,49.10,000,48.11
2014-05-22,49.10,49.10,49.10,49.10,000,48.11
2014-05-21,49.10,49.10,49.10,49.10,200,48.11
2014-05-20,49.29,49.29,49.29,49.29,000,48.30
2014-05-19,49.29,49.29,49.29,49.29,000,48.30
2014-05-16,49.29,49.29,49.29,49.29,000,48.30
2014-05-15,49.29,49.29,49.29,49.29,000,48.30
2014-05-14,49.29,49.29,49.29,49.29,000,48.30
2014-05-13,49.29,49.29,49.29,49.29,000,48.30
2014-05-12,49.18,49.29,49.18,49.29,400,48.30
2014-05-09,49.40,49.40,49.40,49.40,000,48.41
2014-05-08,49.40,49.40,49.40,49.40,000,48.41
2014-05-07,49.40,49.40,49.40,49.40,000,48.41
2014-05-06,49.40,49.40,49.40,49.40,000,48.41
2014-05-05,49.40,49.40,49.40,49.40,000,48.41
2014-05-02,49.44,49.44,49.40,49.40,300,48.41
2014-05-01,49.36,49.36,49.36,49.36,000,48.37
2014-04-30,49.36,49.36,49.36,49.36,1200,48.37
2014-04-29,49.33,49.33,49.33,49.33,000,48.34
2014-04-28,49.33,49.33,49.33,49.33,200,48.34
2014-04-25,49.12,49.12,49.12,49.12,000,48.13
2014-04-24,49.12,49.12,49.12,49.12,000,48.13
2014-04-23,49.12,49.12,49.12,49.12,000,48.13
2014-04-22,49.12,49.12,49.12,49.12,000,48.13
2014-04-21,49.12,49.12,49.12,49.12,000,48.13
2014-04-17,49.12,49.12,49.12,49.12,000,48.13
2014-04-16,49.23,49.23,49.12,49.12,400,48.13
2014-04-15,49.18,49.18,49.18,49.18,000,48.19
2014-04-14,49.18,49.18,49.18,49.18,100,48.19
2014-04-11,49.11,49.11,49.11,49.11,200,48.12
2014-04-10,49.39,49.39,49.39,49.39,000,48.40
2014-04-09,49.39,49.39,49.39,49.39,000,48.40
2014-04-08,49.39,49.39,49.39,49.39,000,48.40
2014-04-07,49.47,49.47,49.39,49.39,400,48.40
2014-04-04,49.50,49.50,49.50,49.50,300,48.51
2014-04-03,49.37,49.37,49.37,49.37,000,48.38
2014-04-02,49.37,49.37,49.37,49.37,000,48.38
2014-04-01,49.37,49.37,49.37,49.37,000,48.38
2014-03-31,49.37,49.37,49.37,49.37,000,48.38
2014-03-28,49.37,49.37,49.37,49.37,000,48.38
2014-03-27,49.37,49.37,49.37,49.37,000,48.38
2014-03-26,49.37,49.37,49.37,49.37,000,48.38
2014-03-25,49.37,49.37,49.37,49.37,000,48.38
2014-03-24,49.37,49.37,49.37,49.37,000,48.38
2014-03-21,49.37,49.37,49.37,49.37,100,48.38
2014-03-20,49.60,49.60,49.60,49.60,000,48.60
2014-03-19,49.60,49.60,49.60,49.60,000,48.60
2014-03-18,49.60,49.60,49.60,49.60,000,48.60
2014-03-17,49.60,49.60,49.60,49.60,000,48.60
2014-03-14,49.60,49.60,49.60,49.60,000,48.60
2014-03-13,49.60,49.60,49.60,49.60,000,48.60
2014-03-12,49.60,49.60,49.60,49.60,000,48.60
2014-03-11,49.60,49.60,49.60,49.60,000,48.60
2014-03-10,49.60,49.60,49.60,49.60,000,48.60
2014-03-07,49.60,49.60,49.60,49.60,000,48.60
2014-03-06,49.60,49.60,49.60,49.60,100,48.60
2014-03-05,49.42,49.42,49.42,49.42,000,48.43
2014-03-04,49.42,49.42,49.42,49.42,000,48.43
2014-03-03,49.42,49.42,49.42,49.42,000,48.43
2014-02-28,49.42,49.42,49.42,49.42,000,48.43
2014-02-27,49.42,49.42,49.42,49.42,000,48.43
2014-02-26,49.42,49.42,49.42,49.42,000,48.43
2014-02-25,49.42,49.42,49.42,49.42,300,48.43
2014-02-24,49.48,49.48,49.48,49.48,000,48.49
2014-02-21,49.48,49.48,49.48,49.48,000,48.49
2014-02-20,49.48,49.48,49.48,49.48,200,48.49
2014-02-19,49.48,49.48,49.48,49.48,000,48.49
2014-02-18,49.48,49.48,49.48,49.48,000,48.49
2014-02-14,49.48,49.48,49.48,49.48,400,48.49
2014-02-13,49.57,49.57,49.57,49.57,000,48.57
2014-02-12,49.57,49.57,49.57,49.57,400,48.57
2014-02-11,49.56,49.56,49.56,49.56,000,48.56
2014-02-10,49.56,49.56,49.56,49.56,200,48.56
2014-02-07,49.54,49.54,49.54,49.54,7600,48.55
2014-02-06,49.52,49.57,49.49,49.49,600,48.50
2014-02-05,49.45,49.45,49.45,49.45,600,48.46
2014-02-04,49.52,49.52,49.52,49.52,000,48.53
2014-02-03,49.52,49.52,49.52,49.52,000,48.53
2014-01-31,49.48,49.52,49.48,49.52,300,48.53
2014-01-30,49.73,49.73,49.73,49.73,100,48.73
2014-01-29,49.75,49.75,49.75,49.75,000,48.75
2014-01-28,49.75,49.75,49.75,49.75,300,48.75
2014-01-27,49.65,49.65,49.65,49.65,000,48.65
2014-01-24,49.65,49.65,49.65,49.65,7100,48.65
2014-01-23,49.80,49.80,49.80,49.80,100,48.80
2014-01-22,50.17,50.17,50.17,50.17,100,49.16
2014-01-21,50.15,50.15,50.15,50.15,800,49.14
2014-01-17,50.04,50.04,50.00,50.00,2000,49.00
2014-01-16,50.09,50.09,50.09,50.09,000,49.08
2014-01-15,50.17,50.17,50.09,50.09,600,49.08
2014-01-14,50.00,50.00,50.00,50.00,000,49.00
2014-01-13,50.00,50.00,50.00,50.00,500,49.00
2014-01-10,50.29,50.29,50.17,50.17,500,49.16
2014-01-09,50.55,50.55,50.55,50.55,500,49.53
2014-01-08,50.49,50.49,50.40,50.48,600,49.47
2014-01-07,50.17,50.26,50.17,50.26,1600,49.25
2014-01-06,50.30,50.30,50.29,50.30,1000,49.29
2014-01-03,50.50,50.50,50.50,50.50,000,49.49
2014-01-02,50.66,50.66,50.43,50.50,2000,49.49
2013-12-31,50.56,50.57,50.56,50.57,800,49.55
2013-12-30,50.38,50.38,50.38,50.38,000,49.37
2013-12-27,50.38,50.38,50.38,50.38,100,49.37
2013-12-26,50.35,50.35,50.35,50.35,100,49.34
2013-12-24,50.20,50.20,50.20,50.20,200,49.19
2013-12-23,50.16,50.19,50.16,50.19,1800,49.18
2013-12-20,50.19,50.19,50.15,50.15,500,49.14
2013-12-19,50.18,50.18,50.18,50.18,100,49.17
2013-12-18,49.90,49.90,49.84,49.84,1400,48.84
