Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,1.31,1.38,1.31,1.34,80100,1.34
2014-08-07,1.34,1.34,1.30,1.34,47700,1.34
2014-08-06,1.28,1.38,1.25,1.32,174100,1.32
2014-08-05,1.27,1.35,1.27,1.29,119300,1.29
2014-08-04,1.34,1.34,1.28,1.30,118000,1.30
2014-08-01,1.31,1.39,1.27,1.31,310000,1.31
2014-07-31,1.39,1.40,1.33,1.34,114600,1.34
2014-07-30,1.41,1.42,1.36,1.40,126300,1.40
2014-07-29,1.34,1.40,1.34,1.39,93300,1.39
2014-07-28,1.40,1.44,1.32,1.35,177600,1.35
2014-07-25,1.43,1.45,1.38,1.40,126900,1.40
2014-07-24,1.52,1.52,1.39,1.43,183500,1.43
2014-07-23,1.45,1.52,1.45,1.48,499500,1.48
2014-07-22,1.49,1.49,1.44,1.46,136300,1.46
2014-07-21,1.40,1.44,1.38,1.43,80400,1.43
2014-07-18,1.45,1.47,1.40,1.43,159400,1.43
2014-07-17,1.52,1.56,1.43,1.44,247100,1.44
2014-07-16,1.57,1.57,1.53,1.53,133800,1.53
2014-07-15,1.67,1.67,1.52,1.55,371900,1.55
2014-07-14,1.65,1.67,1.60,1.66,249800,1.66
2014-07-11,1.63,1.63,1.60,1.61,206800,1.61
2014-07-10,1.69,1.69,1.60,1.62,367000,1.62
2014-07-09,1.55,1.69,1.55,1.66,931800,1.66
2014-07-08,1.52,1.59,1.41,1.54,713000,1.54
2014-07-07,1.35,1.55,1.35,1.50,969800,1.50
2014-07-03,1.34,1.38,1.32,1.37,312100,1.37
2014-07-02,1.31,1.36,1.29,1.33,266900,1.33
2014-07-01,1.28,1.34,1.28,1.31,184900,1.31
2014-06-30,1.26,1.30,1.25,1.28,151200,1.28
2014-06-27,1.34,1.34,1.27,1.28,237400,1.28
2014-06-26,1.28,1.31,1.25,1.31,182900,1.31
2014-06-25,1.30,1.31,1.24,1.25,173200,1.25
2014-06-24,1.31,1.34,1.25,1.26,253700,1.26
2014-06-23,1.30,1.32,1.30,1.31,135900,1.31
2014-06-20,1.32,1.36,1.31,1.32,139200,1.32
2014-06-19,1.37,1.37,1.30,1.34,266300,1.34
2014-06-18,1.30,1.36,1.30,1.34,98500,1.34
2014-06-17,1.34,1.35,1.31,1.32,147300,1.32
2014-06-16,1.35,1.35,1.30,1.34,74300,1.34
2014-06-13,1.39,1.39,1.32,1.33,91300,1.33
2014-06-12,1.33,1.39,1.33,1.36,117900,1.36
2014-06-11,1.37,1.39,1.33,1.35,112500,1.35
2014-06-10,1.36,1.38,1.31,1.37,153400,1.37
2014-06-09,1.32,1.39,1.32,1.36,147000,1.36
2014-06-06,1.30,1.36,1.27,1.32,130400,1.32
2014-06-05,1.26,1.32,1.26,1.30,480300,1.30
2014-06-04,1.26,1.27,1.25,1.26,131700,1.26
2014-06-03,1.25,1.32,1.25,1.25,145300,1.25
2014-06-02,1.30,1.32,1.25,1.26,178200,1.26
2014-05-30,1.33,1.36,1.28,1.32,146400,1.32
2014-05-29,1.35,1.38,1.32,1.34,123700,1.34
2014-05-28,1.36,1.38,1.32,1.33,86300,1.33
2014-05-27,1.33,1.39,1.33,1.38,161900,1.38
2014-05-23,1.38,1.38,1.31,1.34,234700,1.34
2014-05-22,1.27,1.35,1.25,1.34,254400,1.34
2014-05-21,1.33,1.34,1.27,1.28,196200,1.28
2014-05-20,1.48,1.50,1.31,1.32,699700,1.32
2014-05-19,1.31,1.39,1.31,1.35,212400,1.35
2014-05-16,1.25,1.29,1.24,1.29,105800,1.29
2014-05-15,1.26,1.29,1.22,1.24,172600,1.24
2014-05-14,1.29,1.29,1.25,1.27,169800,1.27
2014-05-13,1.22,1.30,1.22,1.26,277200,1.26
2014-05-12,1.24,1.25,1.21,1.24,193400,1.24
2014-05-09,1.34,1.34,1.20,1.23,701600,1.23
2014-05-08,1.41,1.48,1.31,1.33,391000,1.33
2014-05-07,1.46,1.46,1.41,1.43,217700,1.43
2014-05-06,1.50,1.50,1.42,1.46,120100,1.46
2014-05-05,1.49,1.49,1.44,1.45,148400,1.45
2014-05-02,1.49,1.49,1.44,1.49,190400,1.49
2014-05-01,1.48,1.49,1.45,1.49,104100,1.49
2014-04-30,1.46,1.48,1.43,1.46,161500,1.46
2014-04-29,1.48,1.48,1.44,1.47,87500,1.47
2014-04-28,1.52,1.57,1.45,1.46,178800,1.46
2014-04-25,1.55,1.56,1.51,1.52,103600,1.52
2014-04-24,1.54,1.59,1.53,1.55,150800,1.55
2014-04-23,1.54,1.55,1.52,1.54,118000,1.54
2014-04-22,1.56,1.58,1.54,1.54,301900,1.54
2014-04-21,1.59,1.66,1.51,1.57,398200,1.57
2014-04-17,1.61,1.67,1.57,1.59,199400,1.59
2014-04-16,1.50,1.60,1.50,1.60,351100,1.60
2014-04-15,1.57,1.57,1.40,1.50,786300,1.50
2014-04-14,1.71,1.71,1.54,1.59,454600,1.59
2014-04-11,1.73,1.74,1.64,1.66,387400,1.66
2014-04-10,1.80,1.80,1.69,1.73,220200,1.73
2014-04-09,1.74,1.78,1.70,1.78,206400,1.78
2014-04-08,1.90,1.90,1.72,1.74,496700,1.74
2014-04-07,1.79,1.83,1.74,1.78,240500,1.78
2014-04-04,1.85,1.89,1.80,1.81,336400,1.81
2014-04-03,2.00,2.00,1.82,1.83,730000,1.83
2014-04-02,1.88,1.99,1.84,1.99,411600,1.99
2014-04-01,1.81,1.88,1.80,1.86,322400,1.86
2014-03-31,1.80,1.82,1.77,1.81,306500,1.81
2014-03-28,1.81,1.86,1.72,1.74,250900,1.74
2014-03-27,1.71,1.83,1.70,1.80,519000,1.80
2014-03-26,1.75,1.79,1.69,1.71,469000,1.71
2014-03-25,1.81,1.86,1.73,1.73,372500,1.73
2014-03-24,1.94,2.02,1.75,1.81,771700,1.81
2014-03-21,1.91,2.07,1.89,1.92,2749900,1.92
2014-03-20,1.81,1.91,1.74,1.88,1323000,1.88
2014-03-19,1.75,1.86,1.73,1.79,1433400,1.79
2014-03-18,1.72,1.78,1.66,1.75,651900,1.75
2014-03-17,1.75,1.75,1.68,1.73,510100,1.73
2014-03-14,1.62,1.75,1.61,1.70,402400,1.70
2014-03-13,1.67,1.70,1.61,1.64,275200,1.64
2014-03-12,1.65,1.71,1.61,1.66,209300,1.66
2014-03-11,1.73,1.73,1.61,1.64,382100,1.64
2014-03-10,1.73,1.74,1.70,1.70,124600,1.70
2014-03-07,1.76,1.77,1.72,1.74,246000,1.74
2014-03-06,1.80,1.80,1.75,1.76,232500,1.76
2014-03-05,1.77,1.80,1.74,1.80,344400,1.80
2014-03-04,1.73,1.77,1.72,1.76,346300,1.76
2014-03-03,1.69,1.75,1.68,1.72,191500,1.72
2014-02-28,1.71,1.73,1.67,1.72,256400,1.72
2014-02-27,1.72,1.75,1.67,1.68,484700,1.68
2014-02-26,1.79,1.79,1.65,1.73,700300,1.73
2014-02-25,1.67,1.75,1.65,1.73,414000,1.73
2014-02-24,1.72,1.73,1.63,1.68,301600,1.68
2014-02-21,1.65,1.70,1.63,1.70,203600,1.70
2014-02-20,1.66,1.70,1.64,1.66,225100,1.66
2014-02-19,1.67,1.72,1.64,1.65,234500,1.65
2014-02-18,1.71,1.75,1.68,1.70,273200,1.70
2014-02-14,1.66,1.72,1.64,1.69,428300,1.69
2014-02-13,1.59,1.67,1.58,1.64,275600,1.64
2014-02-12,1.57,1.61,1.57,1.60,104800,1.60
2014-02-11,1.62,1.62,1.55,1.59,177700,1.59
2014-02-10,1.59,1.60,1.54,1.59,255500,1.59
2014-02-07,1.46,1.59,1.45,1.57,465200,1.57
2014-02-06,1.46,1.47,1.45,1.47,207200,1.47
2014-02-05,1.53,1.53,1.46,1.46,283200,1.46
2014-02-04,1.54,1.54,1.50,1.53,224700,1.53
2014-02-03,1.60,1.60,1.50,1.52,447300,1.52
2014-01-31,1.66,1.69,1.53,1.57,726700,1.57
2014-01-30,1.70,1.70,1.65,1.65,467200,1.65
2014-01-29,1.75,1.75,1.67,1.68,260800,1.68
2014-01-28,1.69,1.74,1.66,1.73,535500,1.73
2014-01-27,1.83,1.86,1.66,1.69,851000,1.69
2014-01-24,1.89,1.92,1.75,1.81,1413200,1.81
2014-01-23,1.78,1.90,1.72,1.86,2150600,1.86
2014-01-22,1.68,1.81,1.68,1.75,1148900,1.75
2014-01-21,1.68,1.70,1.66,1.68,430500,1.68
2014-01-17,1.69,1.69,1.63,1.68,464000,1.68
2014-01-16,1.65,1.70,1.65,1.68,397900,1.68
2014-01-15,1.70,1.73,1.65,1.65,421800,1.65
2014-01-14,1.79,1.80,1.68,1.71,819900,1.71
2014-01-13,1.70,1.85,1.67,1.81,2939000,1.81
2014-01-10,1.60,1.68,1.58,1.66,1008900,1.66
2014-01-09,1.63,1.63,1.59,1.61,572600,1.61
2014-01-08,1.61,1.64,1.58,1.61,446700,1.61
2014-01-07,1.67,1.67,1.61,1.62,283900,1.62
2014-01-06,1.69,1.69,1.63,1.65,427600,1.65
2014-01-03,1.55,1.64,1.55,1.62,345000,1.62
2014-01-02,1.54,1.63,1.54,1.56,246300,1.56
2013-12-31,1.54,1.58,1.52,1.55,448400,1.55
2013-12-30,1.59,1.60,1.51,1.54,512800,1.54
2013-12-27,1.64,1.64,1.58,1.62,390200,1.62
2013-12-26,1.65,1.68,1.59,1.64,235300,1.64
2013-12-24,1.65,1.65,1.59,1.63,167600,1.63
2013-12-23,1.68,1.69,1.58,1.61,399200,1.61
2013-12-20,1.65,1.69,1.61,1.67,193100,1.67
2013-12-19,1.66,1.70,1.62,1.63,203400,1.63
2013-12-18,1.59,1.71,1.55,1.69,672100,1.69
2013-12-17,1.53,1.63,1.52,1.59,344000,1.59
2013-12-16,1.63,1.63,1.48,1.52,567500,1.52
2013-12-13,1.52,1.61,1.45,1.59,512900,1.59
2013-12-12,1.64,1.65,1.45,1.53,535500,1.53
2013-12-11,1.64,1.67,1.62,1.65,476200,1.65
2013-12-10,1.64,1.68,1.63,1.64,429000,1.64
2013-12-09,1.70,1.71,1.65,1.65,311100,1.65
2013-12-06,1.75,1.75,1.60,1.69,456200,1.69
2013-12-05,1.70,1.72,1.62,1.62,415700,1.62
2013-12-04,1.71,1.75,1.68,1.70,404900,1.70
2013-12-03,1.72,1.77,1.70,1.72,299200,1.72
2013-12-02,1.87,1.88,1.72,1.73,483000,1.73
2013-11-29,1.88,1.91,1.77,1.85,339500,1.85
2013-11-27,1.74,1.88,1.74,1.87,901400,1.87
2013-11-26,1.66,1.72,1.64,1.68,643100,1.68
2013-11-25,1.77,1.79,1.65,1.68,1035600,1.68
2013-11-22,1.93,1.98,1.75,1.76,3005700,1.76
2013-11-21,2.68,2.70,1.87,1.92,6350800,1.92
2013-11-20,2.53,2.55,2.40,2.52,555300,2.52
2013-11-19,2.42,2.53,2.36,2.51,510200,2.51
2013-11-18,2.54,2.54,2.31,2.42,297300,2.42
2013-11-15,2.35,2.49,2.35,2.49,447900,2.49
2013-11-14,2.40,2.41,2.30,2.34,296200,2.34
2013-11-13,2.48,2.48,2.37,2.40,189600,2.40
2013-11-12,2.50,2.57,2.40,2.47,258600,2.47
2013-11-11,2.56,2.58,2.45,2.50,172300,2.50
2013-11-08,2.45,2.45,2.40,2.44,165700,2.44
2013-11-07,2.52,2.57,2.39,2.44,283600,2.44
2013-11-06,2.58,2.58,2.50,2.54,206900,2.54
2013-11-05,2.61,2.61,2.54,2.56,523900,2.56
2013-11-04,2.61,2.63,2.57,2.61,401500,2.61
2013-11-01,2.72,2.72,2.56,2.62,173700,2.62
2013-10-31,2.74,2.75,2.62,2.67,150700,2.67
2013-10-30,2.83,2.83,2.68,2.76,190100,2.76
2013-10-29,2.74,2.82,2.68,2.82,257000,2.82
2013-10-28,2.89,2.89,2.68,2.75,579500,2.75
2013-10-25,2.78,2.81,2.72,2.78,353500,2.78
2013-10-24,2.84,2.87,2.74,2.76,348900,2.76
2013-10-23,2.89,2.89,2.83,2.85,173400,2.85
2013-10-22,3.05,3.05,2.82,2.89,420700,2.89
2013-10-21,2.94,2.97,2.87,2.90,282200,2.90
2013-10-18,2.86,3.08,2.84,2.95,422800,2.95
2013-10-17,2.90,2.90,2.80,2.85,208200,2.85
2013-10-16,2.81,2.88,2.79,2.86,121400,2.86
2013-10-15,2.85,2.85,2.73,2.81,260400,2.81
2013-10-14,2.78,2.85,2.73,2.80,256600,2.80
2013-10-11,2.77,2.86,2.72,2.81,288000,2.81
2013-10-10,2.78,2.94,2.74,2.80,317200,2.80
2013-10-09,2.89,2.89,2.66,2.76,482100,2.76
2013-10-08,3.07,3.11,2.75,2.86,583900,2.86
2013-10-07,3.00,3.18,2.92,3.04,599300,3.04
2013-10-04,2.94,3.39,2.90,3.00,2803200,3.00
2013-10-03,2.44,2.86,2.44,2.85,813500,2.85
2013-10-02,2.42,2.45,2.35,2.44,286000,2.44
2013-10-01,2.45,2.47,2.25,2.39,1071000,2.39
2013-09-30,2.52,2.58,2.38,2.44,588600,2.44
2013-09-27,2.62,2.63,2.54,2.55,342100,2.55
2013-09-26,2.68,2.73,2.52,2.63,482700,2.63
2013-09-25,2.67,2.69,2.59,2.66,220700,2.66
2013-09-24,2.76,2.76,2.65,2.67,309700,2.67
2013-09-23,2.79,2.79,2.70,2.74,319200,2.74
2013-09-20,2.79,2.84,2.76,2.77,224100,2.77
2013-09-19,2.88,2.88,2.75,2.81,394300,2.81
2013-09-18,2.91,2.92,2.83,2.88,315200,2.88
2013-09-17,2.82,2.95,2.79,2.90,396500,2.90
2013-09-16,2.95,2.95,2.80,2.81,342500,2.81
2013-09-13,2.94,2.96,2.77,2.89,841500,2.89
2013-09-12,2.84,2.84,2.73,2.76,465000,2.76
2013-09-11,2.85,2.87,2.76,2.82,429500,2.82
2013-09-10,3.03,3.07,2.80,2.84,1107900,2.84
2013-09-09,2.93,3.50,2.75,2.99,7034000,2.99
2013-09-06,2.69,2.70,2.64,2.65,126800,2.65
2013-09-05,2.69,2.71,2.66,2.68,49100,2.68
2013-09-04,2.72,2.72,2.64,2.71,101100,2.71
2013-09-03,2.69,2.76,2.63,2.69,100000,2.69
2013-08-30,2.72,2.72,2.61,2.65,99600,2.65
2013-08-29,2.82,2.82,2.61,2.71,280700,2.71
2013-08-28,2.78,2.83,2.73,2.82,131200,2.82
2013-08-27,2.83,2.83,2.75,2.81,83700,2.81
2013-08-26,2.78,2.84,2.59,2.84,126500,2.84
2013-08-23,2.81,2.84,2.75,2.81,90500,2.81
2013-08-22,2.79,2.86,2.77,2.82,102400,2.82
2013-08-21,2.79,2.79,2.75,2.78,52000,2.78
2013-08-20,2.77,2.80,2.72,2.79,89600,2.79
2013-08-19,2.80,2.83,2.74,2.78,76800,2.78
2013-08-16,2.81,2.85,2.76,2.81,125500,2.81
2013-08-15,2.83,2.90,2.73,2.83,165000,2.83
2013-08-14,2.73,2.86,2.73,2.83,141200,2.83
2013-08-13,2.74,2.76,2.74,2.75,74500,2.75
2013-08-12,2.77,2.77,2.68,2.75,84800,2.75
2013-08-09,2.76,2.80,2.70,2.76,112900,2.76
2013-08-08,2.76,2.76,2.70,2.74,59200,2.74
2013-08-07,2.76,2.79,2.66,2.73,134000,2.73
2013-08-06,2.70,2.83,2.69,2.76,291400,2.76
2013-08-05,2.71,2.77,2.65,2.68,105900,2.68
2013-08-02,2.95,2.95,2.68,2.73,505800,2.73
2013-08-01,2.94,2.95,2.87,2.91,123900,2.91
2013-07-31,2.95,2.96,2.86,2.90,127800,2.90
2013-07-30,2.85,2.96,2.82,2.93,123600,2.93
2013-07-29,2.92,2.95,2.81,2.85,66000,2.85
2013-07-26,2.97,2.97,2.77,2.93,143700,2.93
2013-07-25,2.84,3.03,2.80,2.95,271100,2.95
2013-07-24,2.80,2.85,2.65,2.83,236500,2.83
2013-07-23,2.82,2.84,2.77,2.80,113700,2.80
2013-07-22,2.75,2.86,2.70,2.82,246800,2.82
2013-07-19,2.73,2.79,2.70,2.73,97200,2.73
2013-07-18,2.72,2.75,2.66,2.75,166300,2.75
2013-07-17,2.70,2.72,2.65,2.70,119900,2.70
2013-07-16,2.63,2.69,2.59,2.69,71600,2.69
2013-07-15,2.68,2.70,2.59,2.63,141100,2.63
2013-07-12,2.67,2.71,2.67,2.69,100100,2.69
2013-07-11,2.76,2.76,2.66,2.69,81500,2.69
2013-07-10,2.70,2.72,2.63,2.70,86300,2.70
2013-07-09,2.71,2.79,2.65,2.68,132500,2.68
2013-07-08,2.83,2.83,2.71,2.71,118500,2.71
2013-07-05,2.69,2.82,2.62,2.80,201900,2.80
2013-07-03,2.75,2.75,2.62,2.67,126000,2.67
2013-07-02,2.92,2.92,2.70,2.76,177300,2.76
2013-07-01,2.91,2.95,2.88,2.91,139000,2.91
2013-06-28,2.90,2.91,2.80,2.88,308600,2.88
2013-06-27,2.79,2.91,2.78,2.90,327900,2.90
2013-06-26,2.80,2.81,2.70,2.79,356000,2.79
2013-06-25,2.54,2.79,2.48,2.79,372700,2.79
2013-06-24,2.46,2.55,2.41,2.47,152900,2.47
2013-06-21,2.42,2.50,2.31,2.49,219900,2.49
2013-06-20,2.45,2.45,2.29,2.40,204700,2.40
2013-06-19,2.27,2.46,2.25,2.46,210200,2.46
2013-06-18,2.31,2.33,2.21,2.26,315500,2.26
2013-06-17,2.39,2.40,2.30,2.34,157300,2.34
2013-06-14,2.46,2.48,2.36,2.37,102400,2.37
2013-06-13,2.48,2.53,2.45,2.46,86900,2.46
2013-06-12,2.50,2.54,2.45,2.50,259900,2.50
2013-06-11,2.44,2.47,2.44,2.46,61700,2.46
2013-06-10,2.45,2.50,2.43,2.46,132300,2.46
2013-06-07,2.43,2.47,2.40,2.44,158600,2.44
2013-06-06,2.40,2.46,2.39,2.42,166600,2.42
2013-06-05,2.49,2.49,2.37,2.37,162500,2.37
2013-06-04,2.56,2.60,2.47,2.50,231000,2.50
2013-06-03,2.60,2.65,2.54,2.56,163800,2.56
2013-05-31,2.58,2.65,2.58,2.61,116700,2.61
2013-05-30,2.63,2.63,2.57,2.61,128300,2.61
2013-05-29,2.62,2.66,2.57,2.61,181300,2.61
2013-05-28,2.65,2.71,2.59,2.63,445500,2.63
2013-05-24,2.71,2.71,2.58,2.62,343100,2.62
2013-05-23,2.72,2.74,2.69,2.72,163400,2.72
2013-05-22,2.97,3.06,2.64,2.75,1833800,2.75
2013-05-21,2.64,2.76,2.64,2.72,121800,2.72
2013-05-20,2.59,2.70,2.54,2.67,124800,2.67
2013-05-17,2.67,2.68,2.62,2.64,171100,2.64
2013-05-16,2.75,2.76,2.63,2.68,181000,2.68
2013-05-15,2.73,2.77,2.70,2.73,194300,2.73
2013-05-14,2.74,2.78,2.63,2.72,301600,2.72
2013-05-13,2.78,2.82,2.70,2.75,226800,2.75
2013-05-10,2.86,2.86,2.69,2.83,422100,2.83
2013-05-09,2.85,2.91,2.80,2.89,506800,2.89
2013-05-08,2.92,2.95,2.85,2.90,186200,2.90
2013-05-07,2.95,2.95,2.82,2.91,160000,2.91
2013-05-06,2.99,2.99,2.80,2.92,375400,2.92
2013-05-03,2.98,3.02,2.93,2.97,113500,2.97
2013-05-02,3.00,3.01,2.95,2.98,99500,2.98
2013-05-01,3.05,3.05,2.95,2.99,198900,2.99
2013-04-30,3.06,3.09,3.00,3.05,195600,3.05
2013-04-29,3.05,3.13,2.99,3.06,277800,3.06
2013-04-26,3.01,3.05,2.92,3.00,180400,3.00
2013-04-25,3.03,3.06,2.93,3.00,153400,3.00
2013-04-24,3.00,3.05,2.91,2.99,228900,2.99
2013-04-23,3.00,3.05,2.98,3.00,186600,3.00
2013-04-22,3.00,3.11,2.97,3.00,230400,3.00
2013-04-19,2.96,2.98,2.90,2.96,123300,2.96
2013-04-18,3.00,3.00,2.92,2.95,119500,2.95
2013-04-17,2.91,3.01,2.86,2.97,221200,2.97
2013-04-16,3.06,3.06,2.93,2.97,264200,2.97
2013-04-15,3.09,3.09,2.95,3.02,228900,3.02
2013-04-12,3.05,3.09,2.98,3.06,132000,3.06
2013-04-11,3.09,3.15,3.03,3.08,235100,3.08
2013-04-10,2.98,3.15,2.98,3.08,382900,3.08
2013-04-09,2.94,3.00,2.86,2.97,246400,2.97
2013-04-08,2.94,2.96,2.88,2.94,199800,2.94
2013-04-05,2.96,2.96,2.83,2.95,269300,2.95
2013-04-04,2.96,3.00,2.83,2.96,380800,2.96
2013-04-03,2.95,3.00,2.92,2.95,285800,2.95
2013-04-02,3.02,3.02,2.91,2.95,162000,2.95
2013-04-01,3.07,3.10,2.90,2.95,456200,2.95
2013-03-28,3.24,3.29,3.06,3.09,974400,3.09
2013-03-27,2.99,3.00,2.94,2.99,143800,2.99
2013-03-26,3.10,3.12,2.87,3.00,521700,3.00
2013-03-25,3.13,3.17,3.05,3.09,190900,3.09
2013-03-22,3.13,3.18,3.09,3.10,223500,3.10
2013-03-21,3.10,3.21,3.04,3.13,473000,3.13
2013-03-20,3.15,3.20,3.07,3.10,618600,3.10
2013-03-19,3.01,3.14,2.96,3.05,496100,3.05
2013-03-18,3.06,3.07,2.95,3.00,504400,3.00
2013-03-15,3.11,3.11,2.95,2.99,655800,2.99
2013-03-14,3.00,3.17,2.83,3.05,1232200,3.05
2013-03-13,3.11,3.16,2.89,3.00,516100,3.00
2013-03-12,3.13,3.16,3.05,3.07,230400,3.07
2013-03-11,3.20,3.26,3.07,3.11,396300,3.11
2013-03-08,3.15,3.29,3.05,3.17,521200,3.17
2013-03-07,3.20,3.20,2.99,3.11,1047400,3.11
2013-03-06,3.25,3.32,3.11,3.21,661000,3.21
2013-03-05,3.53,3.53,3.24,3.24,570100,3.24
2013-03-04,3.40,3.51,3.31,3.45,841200,3.45
2013-03-01,3.60,3.61,3.32,3.36,1525000,3.36
