Date,Open,High,Low,Close,Volume,Adj Close
2013-03-11,1.73,1.86,1.73,1.86,22200,1.86
2013-03-08,1.75,1.85,1.75,1.78,77900,1.78
2013-03-07,1.86,1.86,1.76,1.77,71400,1.77
2013-03-06,1.73,1.96,1.73,1.89,133100,1.89
2013-03-05,1.75,1.88,1.61,1.80,149600,1.80
2013-03-04,1.79,1.79,1.68,1.75,38000,1.75
2013-03-01,1.94,1.94,1.70,1.73,66700,1.73
2013-02-28,1.95,1.95,1.82,1.91,128600,1.91
2013-02-27,2.10,2.25,1.85,1.99,193200,1.99
2013-02-26,2.41,2.48,2.09,2.18,62600,2.18
2013-02-25,2.29,2.33,2.10,2.17,111300,2.17
2013-02-22,2.51,2.51,2.21,2.34,148100,2.34
2013-02-21,2.55,2.55,2.13,2.44,324800,2.44
2013-02-20,2.51,2.68,2.50,2.53,334500,2.53
2013-02-19,2.38,2.62,2.35,2.53,585100,2.53
2013-02-15,2.25,2.38,2.10,2.20,230800,2.20
2013-02-14,2.61,2.61,2.20,2.35,582900,2.35
2013-02-13,1.69,2.83,1.68,2.49,2646600,2.49
2013-02-12,1.14,1.75,1.14,1.51,423900,1.51
2013-02-11,1.08,1.15,1.08,1.11,11400,1.11
2013-02-08,1.06,1.10,1.05,1.06,6600,1.06
2013-02-07,1.10,1.10,1.01,1.04,21000,1.04
2013-02-06,1.09,1.10,1.06,1.09,13400,1.09
2013-02-05,1.10,1.15,1.00,1.01,26400,1.01
2013-02-04,1.00,1.10,0.93,1.10,42300,1.10
2013-02-01,0.97,1.01,0.97,1.01,15700,1.01
2013-01-31,1.00,1.00,0.89,0.98,12300,0.98
2013-01-30,1.02,1.03,0.92,0.99,11000,0.99
2013-01-29,0.93,1.00,0.90,1.00,25800,1.00
2013-01-28,0.95,0.99,0.89,0.95,14100,0.95
2013-01-25,0.86,0.95,0.86,0.90,1500,0.90
2013-01-24,0.85,1.09,0.83,0.85,67300,0.85
2013-01-23,0.90,0.90,0.83,0.90,6500,0.90
2013-01-22,0.93,0.93,0.82,0.92,5500,0.92
2013-01-18,0.86,0.92,0.86,0.92,9300,0.92
2013-01-17,0.88,0.90,0.84,0.89,12200,0.89
2013-01-16,0.85,0.89,0.81,0.83,5600,0.83
2013-01-15,0.93,0.93,0.82,0.84,9700,0.84
2013-01-14,0.89,0.91,0.82,0.87,31600,0.87
2013-01-11,0.93,0.99,0.86,0.89,27000,0.89
2013-01-10,0.99,0.99,0.90,0.97,25400,0.97
2013-01-09,0.97,1.00,0.96,0.99,18600,0.99
2013-01-08,0.95,0.99,0.92,0.97,8800,0.97
2013-01-07,0.95,1.00,0.94,0.94,22300,0.94
2013-01-04,1.02,1.02,0.91,0.93,14200,0.93
2013-01-03,0.85,1.04,0.85,0.99,150300,0.99
2013-01-02,0.88,0.93,0.65,0.84,45300,0.84
2012-12-31,0.52,0.85,0.52,0.76,88200,0.76
2012-12-28,0.67,0.69,0.50,0.57,103600,0.57
2012-12-27,0.74,0.77,0.67,0.67,26200,0.67
2012-12-26,0.81,0.86,0.76,0.76,23400,0.76
2012-12-24,0.77,0.81,0.76,0.81,8800,0.81
2012-12-21,0.80,0.81,0.78,0.78,15000,0.78
2012-12-20,0.84,0.84,0.80,0.80,5500,0.80
2012-12-19,0.82,0.82,0.78,0.80,15800,0.80
2012-12-18,0.85,0.88,0.81,0.81,12400,0.81
2012-12-17,0.90,0.95,0.84,0.90,14200,0.90
2012-12-14,0.90,0.96,0.90,0.90,45300,0.90
2012-12-13,0.82,0.89,0.78,0.84,48000,0.84
2012-12-12,0.89,1.00,0.79,0.85,108600,0.85
2012-12-11,0.65,1.16,0.64,1.01,114400,1.01
2012-12-10,0.60,0.64,0.60,0.64,29100,0.64
2012-12-07,0.60,0.64,0.55,0.55,110500,0.55
2012-12-06,0.60,0.65,0.54,0.65,47200,0.65
2012-12-05,0.47,0.64,0.44,0.61,160500,0.61
2012-12-04,0.44,0.46,0.41,0.44,12500,0.44
2012-12-03,0.44,0.44,0.41,0.44,26500,0.44
2012-11-30,0.48,0.48,0.42,0.43,18900,0.43
2012-11-29,0.43,0.55,0.40,0.46,321200,0.46
2012-11-28,0.42,0.43,0.40,0.40,83600,0.40
2012-11-27,0.44,0.44,0.42,0.42,104200,0.42
2012-11-26,0.45,0.49,0.43,0.44,47400,0.44
2012-11-23,0.44,0.44,0.44,0.44,500,0.44
2012-11-21,0.45,0.49,0.44,0.49,2600,0.49
2012-11-20,0.45,0.49,0.44,0.44,3800,0.44
2012-11-19,0.43,0.44,0.42,0.42,15200,0.42
2012-11-16,0.45,0.49,0.45,0.45,17200,0.45
2012-11-15,0.51,0.51,0.45,0.49,2400,0.49
2012-11-14,0.55,0.55,0.55,0.55,2000,0.55
2012-11-13,0.55,0.60,0.55,0.60,3200,0.60
2012-11-12,0.60,0.60,0.58,0.58,3700,0.58
2012-11-09,0.59,0.60,0.59,0.59,6300,0.59
2012-11-08,0.60,0.60,0.59,0.59,7700,0.59
2012-11-07,0.55,0.60,0.55,0.60,3500,0.60
2012-11-06,0.57,0.60,0.48,0.59,28300,0.59
2012-11-05,0.62,0.62,0.58,0.58,900,0.58
2012-11-02,0.58,0.62,0.58,0.59,1700,0.59
2012-11-01,0.54,0.58,0.54,0.58,14800,0.58
2012-10-31,0.57,0.57,0.51,0.51,50300,0.51
2012-10-26,0.59,0.59,0.57,0.57,3700,0.57
2012-10-25,0.51,0.59,0.51,0.55,1100,0.55
2012-10-24,0.55,0.55,0.50,0.51,55100,0.51
2012-10-23,0.61,0.61,0.45,0.55,14100,0.55
2012-10-22,0.52,0.62,0.52,0.52,73700,0.52
2012-10-19,0.61,0.61,0.54,0.54,4800,0.54
2012-10-18,0.57,0.60,0.56,0.60,18600,0.60
2012-10-17,0.55,0.56,0.54,0.54,5200,0.54
2012-10-16,0.60,0.62,0.54,0.54,29400,0.54
2012-10-15,0.63,0.63,0.61,0.61,1400,0.61
2012-10-12,0.60,0.61,0.60,0.61,6700,0.61
2012-10-11,0.59,0.63,0.59,0.63,5700,0.63
2012-10-10,0.56,0.58,0.55,0.56,7400,0.56
2012-10-09,0.60,0.61,0.59,0.60,5900,0.60
2012-10-08,0.52,0.62,0.52,0.61,37900,0.61
2012-10-05,0.60,0.62,0.51,0.55,110700,0.55
2012-10-04,0.61,0.62,0.59,0.59,92800,0.59
2012-10-03,0.66,0.66,0.60,0.63,88500,0.63
2012-10-02,0.66,0.70,0.66,0.66,44500,0.66
2012-10-01,0.70,0.70,0.66,0.69,24300,0.69
2012-09-28,0.70,0.74,0.70,0.70,5500,0.70
2012-09-27,0.70,0.72,0.70,0.71,600,0.71
2012-09-26,0.70,0.71,0.70,0.71,600,0.71
2012-09-25,0.72,0.82,0.70,0.71,35500,0.71
2012-09-24,0.85,0.85,0.70,0.71,9900,0.71
2012-09-21,0.70,0.84,0.70,0.84,8800,0.84
2012-09-20,0.71,0.74,0.71,0.72,5200,0.72
2012-09-19,0.70,0.75,0.65,0.65,34600,0.65
2012-09-18,0.75,0.76,0.72,0.72,37600,0.72
2012-09-17,0.77,0.77,0.75,0.75,22000,0.75
2012-09-14,0.75,0.77,0.75,0.75,9700,0.75
2012-09-13,0.73,0.77,0.73,0.73,13300,0.73
2012-09-12,0.73,0.77,0.70,0.70,28000,0.70
2012-09-11,0.75,0.79,0.73,0.73,45800,0.73
2012-09-10,0.80,0.80,0.75,0.75,26300,0.75
2012-09-07,0.75,0.83,0.74,0.75,22500,0.75
2012-09-06,0.74,0.80,0.72,0.75,15200,0.75
2012-09-05,0.82,0.85,0.77,0.79,22900,0.79
2012-09-04,0.79,0.86,0.79,0.82,25400,0.82
2012-08-31,0.86,0.94,0.86,0.88,4500,0.88
2012-08-30,0.98,1.00,0.85,0.85,32600,0.85
2012-08-29,1.00,1.00,0.88,0.93,34500,0.93
2012-08-28,1.00,1.02,0.95,0.98,41900,0.98
2012-08-27,0.94,0.95,0.94,0.95,6000,0.95
2012-08-24,0.93,0.96,0.93,0.96,4800,0.96
2012-08-23,0.91,1.04,0.85,0.94,33500,0.94
2012-08-22,0.95,1.00,0.90,0.94,10000,0.94
2012-08-21,0.94,0.97,0.86,0.90,8800,0.90
2012-08-20,0.94,0.94,0.94,0.94,300,0.94
2012-08-17,0.92,0.97,0.92,0.96,6700,0.96
2012-08-16,0.97,0.97,0.90,0.97,20900,0.97
2012-08-15,0.96,0.98,0.85,0.88,8700,0.88
2012-08-14,1.10,1.10,0.85,0.96,41200,0.96
2012-08-13,1.05,1.17,1.05,1.11,11700,1.11
2012-08-10,1.05,1.15,1.05,1.15,8200,1.15
2012-08-09,1.08,1.08,1.06,1.07,8300,1.07
2012-08-08,1.06,1.07,1.06,1.07,3100,1.07
2012-08-07,1.13,1.13,1.06,1.08,7800,1.08
2012-08-06,1.06,1.15,1.06,1.14,15500,1.14
2012-08-03,1.05,1.07,1.05,1.07,1500,1.07
2012-08-02,1.05,1.05,1.05,1.05,5100,1.05
2012-08-01,1.05,1.05,1.05,1.05,900,1.05
2012-07-31,1.10,1.14,1.05,1.06,40700,1.06
2012-07-30,1.15,1.15,1.15,1.15,500,1.15
2012-07-27,1.14,1.14,1.10,1.14,1400,1.14
2012-07-26,1.17,1.17,1.10,1.14,2600,1.14
2012-07-25,1.13,1.15,1.09,1.15,14900,1.15
2012-07-24,1.13,1.16,1.10,1.12,10400,1.12
2012-07-23,1.06,1.13,1.06,1.13,6600,1.13
2012-07-20,1.03,1.13,1.03,1.08,2200,1.08
2012-07-19,1.15,1.15,1.04,1.13,3200,1.13
2012-07-18,1.08,1.15,1.08,1.15,7200,1.15
2012-07-17,1.09,1.13,1.08,1.09,3500,1.09
2012-07-16,1.08,1.08,1.08,1.08,900,1.08
2012-07-13,1.10,1.10,1.08,1.08,1000,1.08
2012-07-12,1.09,1.16,1.06,1.12,12300,1.12
2012-07-11,1.09,1.13,1.09,1.11,285500,1.11
2012-07-10,1.00,1.09,1.00,1.09,15900,1.09
2012-07-09,1.14,1.14,1.00,1.00,40000,1.00
2012-07-06,1.08,1.15,1.08,1.12,3100,1.12
2012-07-05,1.15,1.15,1.11,1.14,10100,1.14
2012-07-03,1.12,1.14,1.12,1.14,300,1.14
2012-07-02,1.12,1.15,1.12,1.15,3300,1.15
2012-06-29,1.16,1.16,1.05,1.13,6100,1.13
2012-06-28,1.15,1.15,1.15,1.15,800,1.15
2012-06-27,1.12,1.15,1.11,1.11,3200,1.11
2012-06-26,1.15,1.15,1.12,1.12,2400,1.12
2012-06-25,1.11,1.16,1.11,1.12,4000,1.12
2012-06-22,1.16,1.21,1.15,1.15,16700,1.15
2012-06-21,1.17,1.20,1.14,1.20,3500,1.20
2012-06-20,1.19,1.19,1.16,1.17,11700,1.17
2012-06-19,1.20,1.20,1.15,1.16,45300,1.16
2012-06-18,1.19,1.22,1.17,1.21,10100,1.21
2012-06-15,1.15,1.22,1.14,1.14,8000,1.14
2012-06-14,1.15,1.17,1.10,1.16,4900,1.16
2012-06-13,1.16,1.19,1.11,1.18,19600,1.18
2012-06-12,1.16,1.21,1.16,1.21,300,1.21
2012-06-11,1.23,1.23,1.20,1.20,2500,1.20
2012-06-08,1.28,1.28,1.20,1.22,27000,1.22
2012-06-07,1.30,1.33,1.25,1.26,9200,1.26
2012-06-06,1.25,1.30,1.25,1.30,3100,1.30
2012-06-05,1.31,1.31,1.25,1.27,4100,1.27
2012-06-04,1.39,1.39,1.25,1.30,5600,1.30
2012-06-01,1.50,1.50,1.29,1.35,8300,1.35
2012-05-31,1.27,1.30,1.27,1.30,1100,1.30
2012-05-30,1.37,1.37,1.30,1.30,2200,1.30
2012-05-29,1.35,1.40,1.35,1.36,2900,1.36
2012-05-25,1.38,1.40,1.28,1.35,6000,1.35
2012-05-24,1.35,1.40,1.35,1.40,5700,1.40
2012-05-23,1.34,1.39,1.34,1.39,500,1.39
2012-05-22,1.36,1.44,1.35,1.36,1600,1.36
2012-05-21,1.39,1.45,1.38,1.42,2700,1.42
2012-05-18,1.37,1.50,1.34,1.37,12000,1.37
2012-05-17,1.35,1.45,1.35,1.36,13700,1.36
2012-05-16,1.40,1.40,1.35,1.35,14000,1.35
2012-05-15,1.42,1.42,1.40,1.40,2500,1.40
2012-05-14,1.50,1.50,1.37,1.42,11000,1.42
2012-05-11,1.50,1.50,1.43,1.48,14000,1.48
2012-05-10,1.41,1.50,1.38,1.50,23000,1.50
2012-05-09,1.40,1.43,1.38,1.40,18000,1.40
2012-05-08,1.41,1.46,1.41,1.43,400,1.43
2012-05-07,1.47,1.50,1.40,1.42,11500,1.42
2012-05-04,1.45,1.47,1.44,1.47,11300,1.47
2012-05-03,1.41,1.47,1.40,1.40,12700,1.40
2012-05-02,1.36,1.46,1.34,1.42,12000,1.42
2012-05-01,1.37,1.37,1.35,1.37,8900,1.37
2012-04-30,1.30,1.39,1.30,1.31,1500,1.31
2012-04-27,1.30,1.35,1.25,1.35,93000,1.35
2012-04-26,1.21,1.29,1.21,1.29,4300,1.29
2012-04-25,1.22,1.25,1.18,1.25,11400,1.25
2012-04-24,1.24,1.27,1.17,1.17,16900,1.17
2012-04-23,1.20,1.30,1.20,1.26,12700,1.26
2012-04-20,1.26,1.35,1.20,1.35,10900,1.35
2012-04-19,1.33,1.33,1.25,1.26,1300,1.26
2012-04-18,1.33,1.33,1.26,1.30,5800,1.30
2012-04-17,1.35,1.35,1.33,1.35,8800,1.35
2012-04-16,1.29,1.35,1.29,1.32,5700,1.32
2012-04-13,1.25,1.27,1.25,1.27,1000,1.27
2012-04-12,1.16,1.37,1.16,1.27,25600,1.27
2012-04-11,1.25,1.29,1.05,1.16,29700,1.16
2012-04-10,1.32,1.35,1.25,1.26,4700,1.26
2012-04-09,1.31,1.35,1.30,1.31,15500,1.31
2012-04-05,1.36,1.37,1.31,1.31,13000,1.31
2012-04-04,1.35,1.37,1.32,1.37,7900,1.37
2012-04-03,1.36,1.39,1.33,1.38,4500,1.38
2012-04-02,1.44,1.44,1.33,1.33,50300,1.33
2012-03-30,1.45,1.45,1.40,1.45,12300,1.45
2012-03-29,1.43,1.45,1.39,1.45,3800,1.45
2012-03-28,1.39,1.45,1.38,1.38,10700,1.38
2012-03-27,1.39,1.46,1.38,1.38,17800,1.38
2012-03-26,1.46,1.46,1.41,1.41,1600,1.41
2012-03-23,1.44,1.45,1.35,1.45,308400,1.45
2012-03-22,1.40,1.49,1.39,1.41,39200,1.41
2012-03-21,1.44,1.45,1.39,1.45,5100,1.45
2012-03-20,1.42,1.50,1.39,1.46,18600,1.46
2012-03-19,1.32,1.42,1.31,1.38,24100,1.38
2012-03-16,1.55,1.55,1.37,1.41,25000,1.41
2012-03-15,1.49,1.50,1.42,1.50,3500,1.50
2012-03-14,1.45,1.50,1.45,1.45,47200,1.45
2012-03-13,1.50,1.51,1.45,1.45,32200,1.45
2012-03-12,1.42,1.50,1.42,1.50,10600,1.50
2012-03-09,1.47,1.47,1.41,1.41,3100,1.41
2012-03-08,1.45,1.48,1.25,1.45,16600,1.45
2012-03-07,1.42,1.46,1.35,1.45,7200,1.45
2012-03-06,1.39,1.42,1.39,1.41,6300,1.41
2012-03-05,1.45,1.61,1.37,1.41,49500,1.41
2012-03-02,1.44,1.54,1.44,1.49,8600,1.49
2012-03-01,1.46,1.49,1.44,1.46,4300,1.46
2012-02-29,1.53,1.53,1.45,1.45,9600,1.45
2012-02-28,1.52,1.54,1.46,1.52,36000,1.52
2012-02-27,1.50,1.53,1.45,1.50,50100,1.50
2012-02-24,1.49,1.52,1.49,1.52,14800,1.52
2012-02-23,1.48,1.55,1.48,1.50,3700,1.50
2012-02-22,1.50,1.58,1.45,1.45,10300,1.45
2012-02-21,1.61,1.64,1.45,1.47,55600,1.47
2012-02-17,1.63,1.67,1.51,1.57,3900,1.57
2012-02-16,1.54,1.80,1.49,1.65,58800,1.65
2012-02-15,1.53,1.55,1.52,1.55,6000,1.55
2012-02-14,1.62,1.62,1.52,1.53,13600,1.53
2012-02-13,1.50,1.63,1.50,1.60,6900,1.60
2012-02-10,1.52,1.60,1.49,1.50,22300,1.50
2012-02-09,1.47,1.63,1.45,1.49,29700,1.49
2012-02-08,1.53,1.59,1.45,1.45,31100,1.45
2012-02-07,1.64,1.64,1.47,1.56,7700,1.56
2012-02-06,1.48,1.60,1.46,1.51,15100,1.51
2012-02-03,1.50,1.55,1.41,1.52,12000,1.52
2012-02-02,1.56,1.62,1.48,1.50,9900,1.50
2012-02-01,1.44,1.58,1.44,1.55,5500,1.55
2012-01-31,1.53,1.55,1.45,1.45,9700,1.45
2012-01-30,1.51,1.58,1.45,1.52,13200,1.52
2012-01-27,1.50,1.51,1.45,1.51,38400,1.51
2012-01-26,1.46,1.51,1.46,1.48,8700,1.48
2012-01-25,1.48,1.50,1.45,1.45,4000,1.45
2012-01-24,1.46,1.50,1.46,1.49,5400,1.49
2012-01-23,1.40,1.49,1.40,1.44,10000,1.44
2012-01-20,1.50,1.53,1.40,1.42,11100,1.42
2012-01-19,1.43,1.65,1.40,1.50,61600,1.50
2012-01-18,1.40,1.48,1.40,1.41,14300,1.41
2012-01-17,1.49,1.50,1.39,1.40,21700,1.40
2012-01-13,1.44,1.49,1.40,1.44,24400,1.44
2012-01-12,1.49,1.51,1.40,1.46,21200,1.46
2012-01-11,1.43,1.50,1.37,1.47,29500,1.47
2012-01-10,1.43,1.43,1.40,1.40,9100,1.40
2012-01-09,1.54,1.54,1.43,1.43,7600,1.43
2012-01-06,1.53,1.56,1.41,1.50,39600,1.50
2012-01-05,1.50,1.53,1.45,1.45,9800,1.45
2012-01-04,1.49,1.52,1.43,1.52,3300,1.52
2012-01-03,1.51,1.51,1.43,1.50,4400,1.50
