Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,49.09,49.59,48.22,49.08,333100,32.12
2013-02-27,48.23,49.49,47.98,48.90,124000,32.00
2013-02-26,48.43,48.56,47.89,48.27,286900,31.59
2013-02-25,49.15,49.65,48.19,48.32,270000,31.62
2013-02-22,49.00,49.39,47.75,48.47,123400,31.72
2013-02-21,49.06,49.21,48.33,48.68,166800,31.86
2013-02-20,49.48,49.50,48.70,48.97,183300,32.05
2013-02-19,47.84,49.44,47.52,49.31,230700,32.27
2013-02-15,48.13,48.20,47.55,47.60,117700,31.15
2013-02-14,47.82,48.05,47.56,47.86,58900,31.32
2013-02-13,47.38,48.02,47.32,47.88,125700,31.33
2013-02-12,47.34,47.89,47.09,47.19,71200,30.88
2013-02-11,46.87,47.50,46.73,47.45,103800,31.05
2013-02-08,46.94,47.49,46.66,46.94,110200,30.72
2013-02-07,43.28,47.19,42.75,46.73,286600,30.58
2013-02-06,47.01,47.71,46.65,47.53,213900,31.10
2013-02-05,47.50,47.54,46.79,47.08,165700,30.81
2013-02-04,46.66,47.29,46.12,47.25,138000,30.92
2013-02-01,47.47,47.65,46.45,46.98,157000,30.74
2013-01-31,47.06,47.88,46.75,47.15,437500,30.85
2013-01-30,46.80,47.42,46.33,47.03,208500,30.78
2013-01-29,46.25,46.78,45.95,46.76,150000,30.60
2013-01-28,46.61,46.94,45.97,46.24,95200,30.26
2013-01-25,46.56,46.59,45.93,46.50,97500,30.43
2013-01-24,45.91,46.59,45.70,46.25,126000,30.27
2013-01-23,46.53,46.58,45.68,45.86,114900,30.01
2013-01-22,46.06,46.81,45.52,46.42,173500,30.38
2013-01-18,46.03,46.31,45.57,46.16,113700,30.21
2013-01-17,45.19,46.10,45.15,45.95,94600,30.07
2013-01-16,45.09,45.48,44.84,45.28,101100,29.63
2013-01-15,44.84,45.45,44.68,45.08,116400,29.50
2013-01-14,44.58,45.00,44.21,45.00,83400,29.45
2013-01-11,44.43,44.79,43.89,44.51,84900,29.13
2013-01-10,43.98,44.78,43.71,44.34,186100,29.02
2013-01-09,43.63,44.00,43.45,43.71,223600,28.60
2013-01-08,43.30,43.74,42.90,43.45,222400,28.43
2013-01-07,43.62,44.01,43.00,43.19,157800,28.26
2013-01-04,44.13,44.48,43.40,43.95,153100,28.76
2013-01-03,43.97,44.36,43.54,43.91,217800,28.73
2013-01-02,43.61,44.22,43.14,43.98,181300,28.78
2012-12-31,42.78,43.07,42.16,42.90,168100,28.07
2012-12-28,43.10,43.66,42.68,42.71,86800,27.95
2012-12-27,43.47,43.91,43.20,43.44,120600,28.32
2012-12-26,43.67,43.95,43.37,43.56,73500,28.40
2012-12-24,44.10,44.16,43.38,43.70,67900,28.49
2012-12-21,44.38,44.62,43.68,44.08,431800,28.74
2012-12-20,44.10,44.75,44.10,44.72,170800,29.16
2012-12-19,44.32,44.58,43.95,44.40,124800,28.95
2012-12-18,43.72,44.40,43.53,44.40,168600,28.95
2012-12-17,43.04,43.58,42.78,43.48,129900,28.35
2012-12-14,42.63,43.33,42.60,43.02,113100,28.05
2012-12-13,43.24,43.63,42.57,42.77,100200,27.89
2012-12-12,42.87,43.82,42.77,43.15,201300,28.13
2012-12-11,41.74,43.77,41.72,42.64,404400,27.80
2012-12-10,41.50,41.69,41.16,41.43,119800,27.01
2012-12-07,41.15,41.73,41.07,41.50,193500,27.06
2012-12-06,41.69,41.88,40.99,41.10,172300,26.80
2012-12-05,41.73,42.54,41.43,41.59,257700,27.12
2012-12-04,41.79,42.36,41.40,41.50,151000,27.06
2012-12-03,42.30,42.36,41.48,41.82,192000,27.27
2012-11-30,42.50,42.50,41.55,42.18,245100,27.50
2012-11-29,42.31,42.71,41.96,42.45,185100,27.68
2012-11-28,41.86,42.55,41.66,42.07,167400,27.43
2012-11-27,42.10,42.65,42.00,42.08,125700,27.44
2012-11-26,42.37,42.60,41.87,42.31,127000,27.59
2012-11-23,42.23,42.64,41.96,42.47,63700,27.69
2012-11-21,41.57,42.44,41.47,42.23,144400,27.53
2012-11-20,42.20,42.62,41.35,41.59,139600,27.12
2012-11-19,41.36,41.83,41.10,41.50,136800,27.06
2012-11-16,40.58,41.47,40.06,41.01,280200,26.74
2012-11-15,40.55,41.00,40.20,40.72,181500,26.55
2012-11-14,40.92,41.09,40.00,40.66,249600,26.51
2012-11-13,40.60,41.45,40.60,40.93,219600,26.69
2012-11-12,40.65,41.19,39.04,40.93,147400,26.69
2012-11-09,40.66,41.17,40.52,40.59,96300,26.46
2012-11-08,41.36,41.78,40.86,40.89,207700,26.66
2012-11-07,41.31,41.82,40.50,41.27,305400,26.91
2012-11-06,40.74,44.52,40.74,41.85,869400,27.29
2012-11-05,39.88,40.14,39.53,39.84,165100,25.97
2012-11-02,41.39,41.68,39.81,40.00,262300,26.08
2012-11-01,39.28,42.12,39.28,41.25,463900,26.89
2012-10-31,37.90,40.17,37.83,39.28,418500,25.61
2012-10-26,36.94,37.84,36.94,37.69,143200,24.57
2012-10-25,35.85,36.97,35.85,36.97,116700,24.10
2012-10-24,36.33,36.36,35.45,35.63,148600,23.23
2012-10-23,36.35,36.86,35.64,36.14,198700,23.56
2012-10-22,36.90,37.40,36.36,36.52,142200,23.81
2012-10-19,38.18,38.39,36.99,37.01,241800,24.13
2012-10-18,38.11,38.11,37.65,38.03,96600,24.79
2012-10-17,37.85,38.26,37.60,38.15,75300,24.87
2012-10-16,37.88,38.13,37.60,37.83,85500,24.66
2012-10-15,37.79,37.97,37.54,37.70,101400,24.58
2012-10-12,37.77,38.14,37.54,37.89,72900,24.70
2012-10-11,37.36,38.08,37.36,37.74,88000,24.61
2012-10-10,37.24,37.48,37.02,37.19,84900,24.25
2012-10-09,37.51,37.74,37.24,37.26,96700,24.29
2012-10-08,37.73,37.73,37.36,37.42,83100,24.40
2012-10-05,38.10,38.35,37.66,37.77,93700,24.63
2012-10-04,37.73,38.02,37.66,37.97,84300,24.76
2012-10-03,38.36,38.58,37.61,37.72,121300,24.59
2012-10-02,37.63,38.40,37.63,38.31,131700,24.98
2012-10-01,37.74,38.07,37.56,37.62,158200,24.53
2012-09-28,37.67,38.13,37.35,37.66,219600,24.55
2012-09-27,37.10,38.28,37.08,37.89,177000,24.70
2012-09-26,37.09,37.27,37.00,37.11,189000,24.10
2012-09-25,37.19,37.55,36.86,37.11,264100,24.10
2012-09-24,36.97,37.35,36.79,37.08,169000,24.08
2012-09-21,37.50,37.55,36.99,37.19,561100,24.15
2012-09-20,37.80,38.65,37.24,37.38,388500,24.27
2012-09-19,38.66,39.00,37.65,37.95,412900,24.64
2012-09-18,39.59,40.00,38.32,38.70,309000,25.13
2012-09-17,40.22,40.22,39.34,39.80,253200,25.84
2012-09-14,40.53,40.79,40.28,40.34,292900,26.19
2012-09-13,39.94,40.66,39.66,40.31,224100,26.18
2012-09-12,40.16,40.25,39.82,39.90,127600,25.91
2012-09-11,39.89,40.16,39.51,40.12,124800,26.05
2012-09-10,40.00,40.00,39.69,39.95,299800,25.94
2012-09-07,40.05,40.36,39.53,40.12,279100,26.05
2012-09-06,39.62,40.11,39.45,39.82,184900,25.86
2012-09-05,39.66,39.90,38.61,39.46,166000,25.62
2012-09-04,40.08,40.64,39.32,39.49,216300,25.64
2012-08-31,40.12,40.36,39.30,40.17,142200,26.08
2012-08-30,40.10,40.23,39.42,39.80,166000,25.84
2012-08-29,40.33,40.61,40.02,40.28,173700,26.16
2012-08-28,40.02,40.89,39.78,40.33,299700,26.19
2012-08-27,39.52,40.34,39.37,40.05,344800,26.01
2012-08-24,39.38,39.76,38.98,39.50,458800,25.65
2012-08-23,39.64,39.90,38.84,39.38,357000,25.57
2012-08-22,39.91,40.03,39.18,39.70,357900,25.78
2012-08-21,39.30,40.14,38.55,39.90,502500,25.91
2012-08-20,37.40,39.46,37.40,39.18,213600,25.44
2012-08-17,36.87,37.47,36.71,37.40,201100,24.29
2012-08-16,36.47,36.99,36.10,36.80,117300,23.90
2012-08-15,35.77,36.63,35.58,36.54,145800,23.73
2012-08-14,36.30,36.47,35.66,35.93,314200,23.33
2012-08-13,36.27,36.37,35.73,36.07,249100,23.42
2012-08-10,36.53,36.75,36.06,36.45,228300,23.67
2012-08-09,37.78,37.85,36.58,36.60,240100,23.77
2012-08-08,36.06,38.23,36.06,37.87,413400,24.59
2012-08-07,36.70,36.70,35.84,36.13,243700,23.46
2012-08-06,37.09,37.41,36.29,36.50,229200,23.70
2012-08-03,36.84,39.23,36.58,37.43,301600,24.31
2012-08-02,37.06,37.89,37.00,37.45,159600,24.32
2012-08-01,38.02,38.46,37.17,37.18,147700,24.14
2012-07-31,38.31,38.85,37.87,37.97,154900,24.66
2012-07-30,38.42,38.75,37.62,38.55,130000,25.03
2012-07-27,36.59,38.79,36.45,38.49,195300,24.99
2012-07-26,36.57,37.00,36.20,36.36,126600,23.61
2012-07-25,35.98,36.44,35.16,36.20,198600,23.51
2012-07-24,36.96,36.96,35.72,36.36,250800,23.61
2012-07-23,36.94,37.00,36.53,36.72,118600,23.84
2012-07-20,37.74,38.00,37.16,37.30,149700,24.22
2012-07-19,38.00,38.61,38.00,38.04,119100,24.70
2012-07-18,38.32,38.82,37.90,38.00,165000,24.68
2012-07-17,38.55,39.00,38.05,38.26,143500,24.84
2012-07-16,39.74,39.74,38.20,38.47,248200,24.98
2012-07-13,39.82,40.65,39.69,39.74,119400,25.81
2012-07-12,40.23,40.42,39.29,39.86,169300,25.88
2012-07-11,40.76,41.18,40.09,40.55,151800,26.33
2012-07-10,41.10,41.40,39.88,40.90,269700,26.56
2012-07-09,42.87,42.87,41.02,41.10,270400,26.69
2012-07-06,42.89,43.30,42.84,42.86,71800,27.83
2012-07-05,43.47,43.88,43.16,43.48,106600,28.23
2012-07-03,42.26,43.89,42.26,43.64,105100,28.34
2012-07-02,42.25,42.70,41.00,42.26,235000,27.44
2012-06-29,42.22,42.85,41.72,42.66,192100,27.70
2012-06-28,40.50,41.45,40.47,41.38,106000,26.87
2012-06-27,41.94,42.21,40.00,40.96,226000,26.50
2012-06-26,41.25,42.00,41.00,41.78,208900,27.03
2012-06-25,41.25,41.43,40.54,41.37,74500,26.77
2012-06-22,41.80,42.08,41.47,41.78,118300,27.03
2012-06-21,42.99,43.07,41.28,41.50,91000,26.85
2012-06-20,43.25,43.43,42.77,42.92,45400,27.77
2012-06-19,42.34,43.64,42.18,43.39,100200,28.07
2012-06-18,42.44,42.98,42.20,42.28,75900,27.35
2012-06-15,41.97,42.90,41.95,42.76,204100,27.66
2012-06-14,42.17,42.42,41.83,42.13,97600,27.26
2012-06-13,42.67,42.67,41.83,41.98,131500,27.16
2012-06-12,42.46,42.68,42.15,42.66,160300,27.60
2012-06-11,43.86,44.00,42.33,42.38,130800,27.42
2012-06-08,43.85,44.01,43.28,43.68,69300,28.26
2012-06-07,44.51,44.84,43.79,43.83,101400,28.36
2012-06-06,43.70,44.31,43.47,44.15,129700,28.56
2012-06-05,43.38,44.00,43.19,43.64,106300,28.23
2012-06-04,43.78,43.90,43.02,43.63,147300,28.23
2012-06-01,43.00,43.85,42.43,43.63,235000,28.23
2012-05-31,44.37,44.37,43.48,43.55,138700,28.18
2012-05-30,44.39,44.95,43.80,44.26,177400,28.63
2012-05-29,44.70,45.10,43.95,44.90,370800,29.05
2012-05-25,44.53,45.46,44.36,44.85,163500,29.02
2012-05-24,44.78,44.78,43.86,44.45,135300,28.76
2012-05-23,44.25,44.79,43.55,44.64,243000,28.88
2012-05-22,45.42,45.56,44.26,44.52,256500,28.80
2012-05-21,45.13,45.61,44.52,45.25,282600,29.28
2012-05-18,45.40,46.00,44.65,44.82,303100,29.00
2012-05-17,46.32,46.84,45.55,45.57,232500,29.48
2012-05-16,47.49,47.85,46.19,46.41,197800,30.03
2012-05-15,47.91,48.13,46.77,47.46,336000,30.71
2012-05-14,47.70,48.97,47.70,48.05,190800,31.09
2012-05-11,46.81,48.30,46.81,47.94,142600,31.02
2012-05-10,47.60,48.34,46.90,47.12,253500,30.49
2012-05-09,47.13,47.50,46.53,47.42,286500,30.68
2012-05-08,48.10,49.18,46.54,47.84,592200,30.95
2012-05-07,48.85,49.92,48.60,49.72,109500,32.17
2012-05-04,49.66,49.79,48.72,49.21,123100,31.84
2012-05-03,50.42,50.55,49.50,50.00,123000,32.35
2012-05-02,49.87,50.43,49.67,50.39,108600,32.60
2012-05-01,50.61,51.20,49.81,50.07,165000,32.39
2012-04-30,50.89,50.89,50.14,50.40,114000,32.61
2012-04-27,50.98,51.50,50.44,50.99,101400,32.99
2012-04-26,50.64,51.12,49.99,51.01,172300,33.00
2012-04-25,50.02,51.07,49.69,50.56,165600,32.71
2012-04-24,49.30,49.87,48.98,49.59,131500,32.08
2012-04-23,49.28,49.62,48.43,49.13,189600,31.79
2012-04-20,50.07,50.25,49.38,49.97,149200,32.33
2012-04-19,49.60,51.33,49.01,49.41,323700,31.97
2012-04-18,48.60,49.71,48.04,49.43,311200,31.98
2012-04-17,48.55,50.24,48.09,49.72,239500,32.17
2012-04-16,48.00,48.71,47.45,48.36,149200,31.29
2012-04-13,48.27,48.52,47.78,47.90,180100,30.99
2012-04-12,48.44,49.15,48.37,48.41,196800,31.32
2012-04-11,48.12,48.60,47.70,48.56,166900,31.42
2012-04-10,48.14,48.75,47.16,47.55,196300,30.76
2012-04-09,48.00,48.76,47.81,48.46,150700,31.35
2012-04-05,48.75,48.79,48.24,48.68,119700,31.49
2012-04-04,48.83,49.26,48.38,48.81,207600,31.58
2012-04-03,49.19,49.83,48.70,49.50,292900,32.02
2012-04-02,48.47,49.74,48.47,49.33,316000,31.91
2012-03-30,48.67,48.85,48.00,48.69,299400,31.50
2012-03-29,47.15,48.40,47.02,48.29,137100,31.24
2012-03-28,48.13,48.60,47.35,47.62,242500,30.71
2012-03-27,48.15,48.79,48.14,48.17,134700,31.07
2012-03-26,48.91,48.99,48.05,48.18,150900,31.07
2012-03-23,48.19,48.35,47.60,48.25,98500,31.12
2012-03-22,48.35,48.67,47.65,48.17,141400,31.07
2012-03-21,48.89,49.00,48.08,48.68,222600,31.40
2012-03-20,47.96,48.85,47.25,48.75,230100,31.44
2012-03-19,47.52,48.52,47.02,48.26,245200,31.12
2012-03-16,47.80,47.82,47.01,47.44,356500,30.60
2012-03-15,46.10,48.33,45.69,47.87,538500,30.87
2012-03-14,46.06,46.28,45.86,46.05,185100,29.70
2012-03-13,45.45,46.22,45.02,46.20,235600,29.80
2012-03-12,44.70,45.30,44.52,45.01,217900,29.03
2012-03-09,44.31,45.27,44.13,44.62,132400,28.78
2012-03-08,44.00,44.42,42.75,44.37,182500,28.62
2012-03-07,42.81,43.88,42.46,43.64,180300,28.14
2012-03-06,43.18,43.60,42.04,42.52,296100,27.42
2012-03-05,43.51,44.68,43.29,43.69,428800,28.18
2012-03-02,43.34,43.98,42.87,43.72,449400,28.20
2012-03-01,43.05,44.16,42.60,43.28,351000,27.91
2012-02-29,43.05,44.47,43.04,43.09,304800,27.79
2012-02-28,43.26,43.37,42.51,42.77,393900,27.58
2012-02-27,44.25,44.28,42.61,43.40,327900,27.99
2012-02-24,45.84,45.95,45.14,45.24,191800,29.18
2012-02-23,44.31,46.80,44.15,45.93,364900,29.62
2012-02-22,43.99,44.50,43.82,44.13,256200,28.46
2012-02-21,41.99,44.00,41.93,43.97,396300,28.36
2012-02-17,42.12,42.12,41.64,41.92,178000,27.04
2012-02-16,41.75,42.14,41.13,41.96,184500,27.06
2012-02-15,42.84,42.88,41.53,41.64,296700,26.85
2012-02-14,42.78,42.81,42.35,42.57,174400,27.45
2012-02-13,43.34,43.69,42.52,42.78,262800,27.59
2012-02-10,42.54,43.43,41.66,43.07,350700,27.78
2012-02-09,43.50,45.24,41.58,42.84,841900,27.63
2012-02-08,43.25,44.54,42.47,44.25,598500,28.54
2012-02-07,44.00,44.23,43.00,43.19,157600,27.85
2012-02-06,43.27,44.01,42.77,44.00,144600,28.38
2012-02-03,43.50,43.73,42.84,43.33,173700,27.94
2012-02-02,42.12,43.25,42.02,42.75,211000,27.57
2012-02-01,40.63,42.46,40.57,42.27,372700,27.26
2012-01-31,42.45,42.45,40.19,40.52,465900,26.13
2012-01-30,44.30,44.30,43.29,43.32,145000,27.94
2012-01-27,44.04,44.71,44.04,44.52,112600,28.71
2012-01-26,44.72,44.72,43.93,44.32,108600,28.58
2012-01-25,43.24,44.58,42.78,44.41,145600,28.64
2012-01-24,42.84,43.48,42.41,43.41,165400,28.00
2012-01-23,43.08,43.20,42.77,43.01,61800,27.74
2012-01-20,42.61,43.10,42.25,42.99,117700,27.73
2012-01-19,43.04,43.41,42.47,42.62,128800,27.49
2012-01-18,42.69,43.06,42.59,43.02,96100,27.74
2012-01-17,42.61,43.02,42.33,42.71,134200,27.55
2012-01-13,41.84,42.52,41.19,42.41,128100,27.35
2012-01-12,41.67,42.51,41.39,42.30,203400,27.28
2012-01-11,42.12,42.17,41.34,41.66,296700,26.87
2012-01-10,43.17,43.31,41.82,42.32,269400,27.29
2012-01-09,42.86,43.08,42.40,42.65,151900,27.51
2012-01-06,43.06,43.55,42.46,42.61,244200,27.48
2012-01-05,42.35,43.00,41.50,42.97,356800,27.71
2012-01-04,43.17,43.65,42.25,42.69,501600,27.53
2012-01-03,44.54,44.94,43.60,44.32,235800,28.58
