Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,5.98,6.12,5.78,6.05,457400,6.05
2013-02-27,5.87,6.10,5.82,6.01,683100,6.01
2013-02-26,5.70,5.89,5.44,5.87,724900,5.87
2013-02-25,6.00,6.01,5.58,5.61,654000,5.61
2013-02-22,5.69,6.03,5.13,5.93,1207900,5.93
2013-02-21,6.00,6.00,5.42,5.58,663400,5.58
2013-02-20,6.04,6.12,5.98,6.00,443300,6.00
2013-02-19,6.06,6.12,6.00,6.05,195200,6.05
2013-02-15,6.05,6.12,5.90,6.06,296500,6.06
2013-02-14,5.98,6.07,5.95,6.01,198300,6.01
2013-02-13,6.03,6.09,5.93,6.00,279500,6.00
2013-02-12,5.82,6.05,5.82,5.99,308800,5.99
2013-02-11,5.79,5.85,5.76,5.82,166500,5.82
2013-02-08,5.80,5.90,5.77,5.84,216100,5.84
2013-02-07,5.94,5.95,5.67,5.80,371500,5.80
2013-02-06,6.02,6.11,5.90,5.96,387100,5.96
2013-02-05,6.06,6.18,6.01,6.08,316100,6.08
2013-02-04,6.21,6.25,5.99,6.03,246800,6.03
2013-02-01,6.30,6.31,6.19,6.29,335300,6.29
2013-01-31,6.29,6.30,6.12,6.26,305600,6.26
2013-01-30,6.40,6.45,6.18,6.26,388600,6.26
2013-01-29,6.39,6.50,6.28,6.40,459400,6.40
2013-01-28,6.35,6.50,6.30,6.37,611100,6.37
2013-01-25,6.30,6.32,6.16,6.30,411800,6.30
2013-01-24,6.17,6.55,6.11,6.24,650700,6.24
2013-01-23,6.00,6.12,5.93,6.10,318800,6.10
2013-01-22,5.93,6.09,5.91,5.99,164900,5.99
2013-01-18,5.81,6.00,5.71,5.91,270200,5.91
2013-01-17,5.77,5.85,5.73,5.80,153300,5.80
2013-01-16,5.77,5.79,5.65,5.74,119600,5.74
2013-01-15,5.65,5.87,5.65,5.79,188100,5.79
2013-01-14,5.84,5.88,5.65,5.68,133900,5.68
2013-01-11,5.86,5.95,5.74,5.88,117800,5.88
2013-01-10,5.93,6.05,5.77,5.85,288200,5.85
2013-01-09,6.01,6.03,5.83,5.90,194700,5.90
2013-01-08,5.70,5.92,5.68,5.92,230700,5.92
2013-01-07,5.95,5.95,5.60,5.73,410000,5.73
2013-01-04,6.00,6.13,5.86,5.97,235000,5.97
2013-01-03,5.75,6.22,5.68,5.93,544600,5.93
2013-01-02,5.83,5.99,5.72,5.79,610700,5.79
2012-12-31,5.41,5.66,5.36,5.58,261000,5.58
2012-12-28,5.28,5.54,5.21,5.41,165200,5.41
2012-12-27,5.40,5.42,5.12,5.30,278800,5.30
2012-12-26,5.55,5.60,5.42,5.43,184800,5.43
2012-12-24,5.60,5.63,5.46,5.54,74800,5.54
2012-12-21,5.29,5.62,5.27,5.61,581100,5.61
2012-12-20,5.43,5.50,5.36,5.43,291100,5.43
2012-12-19,5.38,5.55,5.35,5.42,392900,5.42
2012-12-18,5.12,5.46,5.12,5.35,706500,5.35
2012-12-17,5.16,5.23,5.09,5.10,349500,5.10
2012-12-14,5.12,5.19,5.06,5.10,126900,5.10
2012-12-13,5.16,5.31,5.12,5.16,249500,5.16
2012-12-12,5.25,5.29,5.14,5.17,255000,5.17
2012-12-11,5.31,5.36,5.15,5.24,130200,5.24
2012-12-10,5.20,5.34,5.19,5.25,204400,5.25
2012-12-07,5.35,5.35,5.15,5.18,141300,5.18
2012-12-06,5.06,5.41,5.06,5.28,489600,5.28
2012-12-05,5.26,5.27,5.06,5.08,154900,5.08
2012-12-04,5.32,5.35,5.11,5.24,240300,5.24
2012-12-03,5.28,5.30,5.17,5.30,231400,5.30
2012-11-30,5.39,5.39,5.05,5.20,321100,5.20
2012-11-29,5.20,5.42,5.20,5.42,243600,5.42
2012-11-28,5.05,5.15,4.89,5.14,246600,5.14
2012-11-27,5.21,5.23,5.02,5.10,231100,5.10
2012-11-26,5.24,5.36,5.07,5.20,255100,5.20
2012-11-23,5.12,5.25,5.09,5.25,119500,5.25
2012-11-21,4.94,5.08,4.89,5.07,210300,5.07
2012-11-20,4.90,5.00,4.79,4.89,368700,4.89
2012-11-19,4.66,4.96,4.63,4.86,431900,4.86
2012-11-16,4.47,4.60,4.35,4.58,458700,4.58
2012-11-15,4.65,4.71,4.30,4.47,765700,4.47
2012-11-14,5.07,5.07,4.63,4.66,329500,4.66
2012-11-13,5.10,5.19,4.90,5.03,221300,5.03
2012-11-12,5.31,5.43,5.11,5.17,231900,5.17
2012-11-09,5.24,5.39,5.12,5.31,355800,5.31
2012-11-08,5.48,5.57,5.20,5.29,312100,5.29
2012-11-07,5.45,5.74,5.30,5.50,408600,5.50
2012-11-06,5.78,5.95,5.51,5.54,249500,5.54
2012-11-05,5.57,5.80,5.51,5.74,396400,5.74
2012-11-02,5.85,5.87,5.53,5.55,508500,5.55
2012-11-01,5.54,6.05,5.54,5.85,2018500,5.85
2012-10-31,5.20,5.69,5.13,5.51,493600,5.51
2012-10-26,5.13,5.16,5.00,5.16,236900,5.16
2012-10-25,5.13,5.23,5.00,5.11,311000,5.11
2012-10-24,5.12,5.18,4.98,5.07,360800,5.07
2012-10-23,5.08,5.13,4.99,5.06,458200,5.06
2012-10-22,4.79,5.25,4.79,5.18,549300,5.18
2012-10-19,4.80,4.98,4.27,4.87,1452200,4.87
2012-10-18,4.97,5.06,4.88,4.91,416100,4.91
2012-10-17,4.75,5.00,4.72,4.96,358800,4.96
2012-10-16,4.66,4.76,4.64,4.72,286600,4.72
2012-10-15,4.55,4.69,4.37,4.63,340400,4.63
2012-10-12,4.57,4.61,4.51,4.53,124500,4.53
2012-10-11,4.65,4.71,4.52,4.55,301200,4.55
2012-10-10,4.66,4.86,4.57,4.57,331700,4.57
2012-10-09,4.91,4.91,4.57,4.66,440500,4.66
2012-10-08,5.04,5.05,4.90,4.92,339300,4.92
2012-10-05,5.24,5.57,5.08,5.09,721800,5.09
2012-10-04,5.28,5.28,5.10,5.18,429500,5.18
2012-10-03,5.12,5.31,5.05,5.24,511800,5.24
2012-10-02,5.23,5.23,4.98,5.12,289000,5.12
2012-10-01,5.25,5.30,5.06,5.18,164700,5.18
2012-09-28,5.20,5.30,5.10,5.19,352700,5.19
2012-09-27,4.78,5.26,4.76,5.25,737400,5.25
2012-09-26,5.12,5.12,4.77,4.81,322500,4.81
2012-09-25,5.27,5.28,5.01,5.12,545300,5.12
2012-09-24,5.22,5.35,5.13,5.22,397000,5.22
2012-09-21,5.28,5.28,5.17,5.24,730900,5.24
2012-09-20,5.13,5.34,5.07,5.17,196700,5.17
2012-09-19,5.30,5.30,5.07,5.20,320600,5.20
2012-09-18,5.25,5.33,5.11,5.27,363400,5.27
2012-09-17,4.99,5.30,4.77,5.27,607600,5.27
2012-09-14,5.01,5.19,4.98,5.06,650500,5.06
2012-09-13,4.88,5.02,4.74,5.01,505100,5.01
2012-09-12,4.73,4.89,4.65,4.89,327100,4.89
2012-09-11,4.74,4.77,4.68,4.72,424400,4.72
2012-09-10,4.72,4.76,4.60,4.76,309200,4.76
2012-09-07,4.79,4.79,4.65,4.76,239000,4.76
2012-09-06,4.53,4.77,4.53,4.75,557600,4.75
2012-09-05,4.47,4.54,4.43,4.50,171800,4.50
2012-09-04,4.45,4.57,4.27,4.48,155100,4.48
2012-08-31,4.50,4.59,4.41,4.45,123300,4.45
2012-08-30,4.52,4.52,4.36,4.46,155300,4.46
2012-08-29,4.34,4.61,4.31,4.56,427400,4.56
2012-08-28,4.24,4.35,4.22,4.34,117100,4.34
2012-08-27,4.21,4.25,4.13,4.24,336300,4.24
2012-08-24,4.17,4.23,4.09,4.20,199400,4.20
2012-08-23,4.24,4.24,4.11,4.20,165200,4.20
2012-08-22,4.01,4.29,3.98,4.25,291400,4.25
2012-08-21,4.15,4.20,3.97,3.99,183600,3.99
2012-08-20,4.08,4.15,3.97,4.13,221300,4.13
2012-08-17,3.98,4.09,3.91,4.09,165000,4.09
2012-08-16,3.67,4.03,3.60,3.99,346800,3.99
2012-08-15,3.60,3.67,3.58,3.67,122800,3.67
2012-08-14,3.66,3.70,3.58,3.61,108000,3.61
2012-08-13,3.63,3.70,3.54,3.61,155900,3.61
2012-08-10,3.70,3.76,3.56,3.60,164700,3.60
2012-08-09,3.75,3.83,3.63,3.73,204600,3.73
2012-08-08,3.94,3.98,3.75,3.76,176100,3.76
2012-08-07,3.76,3.99,3.65,3.96,360000,3.96
2012-08-06,3.73,3.77,3.68,3.74,197100,3.74
2012-08-03,3.68,3.90,3.56,3.75,387200,3.75
2012-08-02,3.56,3.73,3.50,3.57,320200,3.57
2012-08-01,3.64,3.71,3.56,3.58,325100,3.58
2012-07-31,3.67,3.71,3.57,3.60,184000,3.60
2012-07-30,3.96,4.00,3.58,3.68,312800,3.68
2012-07-27,3.74,3.83,3.65,3.76,428900,3.76
2012-07-26,3.91,3.95,3.65,3.70,459200,3.70
2012-07-25,4.13,4.13,3.78,3.80,305400,3.80
2012-07-24,4.29,4.31,4.00,4.06,388600,4.06
2012-07-23,3.97,4.37,3.94,4.27,365300,4.27
2012-07-20,4.76,4.91,4.06,4.11,861200,4.11
2012-07-19,4.85,4.98,4.80,4.88,220200,4.88
2012-07-18,4.83,5.01,4.81,4.86,135700,4.86
2012-07-17,5.08,5.08,4.76,4.85,173600,4.85
2012-07-16,4.92,5.03,4.81,4.98,245700,4.98
2012-07-13,4.95,5.13,4.81,4.90,244600,4.90
2012-07-12,4.65,4.94,4.52,4.90,404500,4.90
2012-07-11,4.78,4.78,4.56,4.67,241300,4.67
2012-07-10,5.30,5.30,4.69,4.75,434800,4.75
2012-07-09,5.32,5.38,5.21,5.28,160700,5.28
2012-07-06,5.25,5.36,5.16,5.34,184100,5.34
2012-07-05,5.39,5.48,5.30,5.37,307500,5.37
2012-07-03,5.17,5.49,5.12,5.39,315300,5.39
2012-07-02,4.78,5.18,4.75,5.17,514600,5.17
2012-06-29,4.82,4.95,4.67,4.74,796000,4.74
2012-06-28,4.46,4.67,4.34,4.66,471000,4.66
2012-06-27,4.30,4.54,4.27,4.51,464900,4.51
2012-06-26,4.19,4.32,4.01,4.26,194100,4.26
2012-06-25,3.86,4.21,3.85,4.17,267500,4.17
2012-06-22,3.95,4.00,3.84,3.95,1646700,3.95
2012-06-21,4.28,4.29,3.88,3.90,314500,3.90
2012-06-20,4.41,4.44,4.19,4.30,249000,4.30
2012-06-19,4.38,4.50,4.35,4.40,515200,4.40
2012-06-18,4.12,4.40,4.11,4.35,269500,4.35
2012-06-15,4.03,4.16,4.03,4.16,267900,4.16
2012-06-14,3.96,4.12,3.96,4.05,160700,4.05
2012-06-13,4.06,4.16,3.94,4.00,168000,4.00
2012-06-12,4.07,4.11,3.95,4.08,286600,4.08
2012-06-11,4.14,4.19,3.95,4.02,317000,4.02
2012-06-08,3.80,4.05,3.77,4.04,299000,4.04
2012-06-07,3.73,3.83,3.62,3.82,454900,3.82
2012-06-06,3.50,3.59,3.49,3.54,416900,3.54
2012-06-05,3.52,3.55,3.38,3.45,225800,3.45
2012-06-04,3.63,3.80,3.48,3.51,427500,3.51
2012-06-01,3.79,3.80,3.57,3.59,275900,3.59
2012-05-31,4.05,4.05,3.82,3.96,222300,3.96
2012-05-30,4.01,4.05,3.86,4.04,220900,4.04
2012-05-29,4.03,4.09,3.92,4.00,181400,4.00
2012-05-25,4.02,4.05,3.82,3.97,256900,3.97
2012-05-24,3.98,4.10,3.92,4.03,252300,4.03
2012-05-23,3.74,3.93,3.72,3.91,246300,3.91
2012-05-22,3.67,3.79,3.67,3.76,456400,3.76
2012-05-21,3.62,3.76,3.61,3.65,398800,3.65
2012-05-18,3.82,3.82,3.55,3.55,330200,3.55
2012-05-17,4.14,4.17,3.80,3.83,295800,3.83
2012-05-16,4.32,4.37,4.08,4.12,602100,4.12
2012-05-15,4.29,4.36,4.25,4.34,608400,4.34
2012-05-14,4.20,4.30,4.09,4.29,220000,4.29
2012-05-11,4.30,4.42,4.25,4.29,233400,4.29
2012-05-10,4.07,4.48,4.06,4.35,572000,4.35
2012-05-09,3.95,4.01,3.90,3.98,200000,3.98
2012-05-08,3.85,4.03,3.75,4.02,149200,4.02
2012-05-07,3.78,3.94,3.78,3.90,267900,3.90
2012-05-04,4.11,4.12,3.81,3.81,271100,3.81
2012-05-03,4.20,4.39,4.12,4.15,391400,4.15
2012-05-02,4.06,4.23,4.04,4.20,226000,4.20
2012-05-01,4.16,4.28,4.11,4.11,250000,4.11
2012-04-30,4.21,4.21,4.08,4.17,247500,4.17
2012-04-27,3.97,4.25,3.96,4.22,461400,4.22
2012-04-26,3.52,3.94,3.52,3.92,348000,3.92
2012-04-25,3.53,3.66,3.49,3.52,288400,3.52
2012-04-24,3.51,3.57,3.43,3.48,301200,3.48
2012-04-23,3.65,3.65,3.42,3.50,293200,3.50
2012-04-20,4.31,4.35,3.65,3.66,807900,3.66
2012-04-19,3.92,4.08,3.85,4.07,433100,4.07
2012-04-18,3.93,4.00,3.81,3.93,257700,3.93
2012-04-17,3.78,3.97,3.76,3.96,214800,3.96
2012-04-16,3.74,3.77,3.64,3.71,127700,3.71
2012-04-13,3.75,3.77,3.63,3.72,172700,3.72
2012-04-12,3.67,3.80,3.67,3.76,174300,3.76
2012-04-11,3.52,3.84,3.52,3.65,192800,3.65
2012-04-10,3.79,3.83,3.50,3.51,354400,3.51
2012-04-09,3.80,3.87,3.72,3.80,257300,3.80
2012-04-05,3.85,3.96,3.82,3.90,226300,3.90
2012-04-04,3.92,3.99,3.89,3.90,273000,3.90
2012-04-03,4.21,4.25,4.00,4.02,328300,4.02
2012-04-02,4.21,4.34,4.12,4.25,212600,4.25
2012-03-30,4.35,4.42,4.20,4.23,422900,4.23
2012-03-29,4.39,4.39,4.09,4.28,323600,4.28
2012-03-28,4.52,4.52,4.35,4.43,401600,4.43
2012-03-27,4.44,4.55,4.23,4.48,608600,4.48
2012-03-26,4.24,4.41,4.21,4.40,716100,4.40
2012-03-23,3.99,4.18,3.82,4.15,644200,4.15
2012-03-22,4.39,4.41,3.94,3.96,835600,3.96
2012-03-21,4.27,4.47,4.26,4.40,504000,4.40
2012-03-20,4.15,4.29,4.05,4.26,299100,4.26
2012-03-19,4.02,4.20,4.00,4.17,509200,4.17
2012-03-16,3.88,4.12,3.87,4.00,722300,4.00
2012-03-15,3.74,3.96,3.61,3.85,1000100,3.85
2012-03-14,3.51,3.64,3.50,3.59,313800,3.59
2012-03-13,3.34,3.54,3.33,3.50,1174300,3.50
2012-03-12,3.33,3.36,3.28,3.29,122400,3.29
2012-03-09,3.27,3.39,3.26,3.30,455200,3.30
2012-03-08,3.23,3.30,3.15,3.26,244900,3.26
2012-03-07,3.13,3.20,3.12,3.18,288400,3.18
2012-03-06,3.13,3.24,3.08,3.09,474200,3.09
2012-03-05,3.09,3.20,3.03,3.17,173100,3.17
2012-03-02,3.06,3.21,3.05,3.09,343600,3.09
2012-03-01,3.05,3.15,3.03,3.03,143900,3.03
2012-02-29,3.17,3.22,3.03,3.06,377700,3.06
2012-02-28,3.10,3.20,3.08,3.15,277800,3.15
2012-02-27,3.12,3.17,3.07,3.08,147200,3.08
2012-02-24,3.04,3.23,3.00,3.12,629700,3.12
2012-02-23,2.72,2.99,2.66,2.99,199700,2.99
2012-02-22,2.75,2.91,2.69,2.69,222200,2.69
2012-02-21,3.00,3.05,2.78,2.79,180300,2.79
2012-02-17,3.12,3.16,2.96,2.97,221900,2.97
2012-02-16,2.85,2.99,2.82,2.98,170200,2.98
2012-02-15,2.94,3.01,2.77,2.83,162500,2.83
2012-02-14,3.03,3.03,2.85,2.92,202500,2.92
2012-02-13,3.04,3.11,3.00,3.05,75900,3.05
2012-02-10,3.04,3.06,2.99,3.00,176300,3.00
2012-02-09,3.12,3.12,3.06,3.08,169700,3.08
2012-02-08,3.08,3.20,3.03,3.10,218800,3.10
2012-02-07,3.06,3.16,2.97,3.08,446000,3.08
2012-02-06,2.97,3.07,2.90,3.04,229200,3.04
2012-02-03,2.93,3.08,2.85,2.98,682600,2.98
2012-02-02,2.67,2.85,2.65,2.83,248400,2.83
2012-02-01,2.56,2.74,2.50,2.66,273400,2.66
2012-01-31,2.55,2.62,2.48,2.53,111700,2.53
2012-01-30,2.48,2.54,2.47,2.52,115400,2.52
2012-01-27,2.47,2.53,2.47,2.52,58700,2.52
2012-01-26,2.61,2.62,2.46,2.49,140300,2.49
2012-01-25,2.65,2.73,2.58,2.60,131500,2.60
2012-01-24,2.49,2.69,2.49,2.64,170100,2.64
2012-01-23,2.49,2.55,2.29,2.52,40800,2.52
2012-01-20,2.54,2.60,2.34,2.50,163700,2.50
2012-01-19,2.66,2.70,2.55,2.55,120600,2.55
2012-01-18,2.66,2.70,2.55,2.65,193000,2.65
2012-01-17,2.42,2.75,2.40,2.68,232100,2.68
2012-01-13,2.36,2.40,2.33,2.39,54000,2.39
2012-01-12,2.35,2.41,2.34,2.40,197900,2.40
2012-01-11,2.15,2.45,2.13,2.30,161900,2.30
2012-01-10,2.17,2.20,2.11,2.16,165500,2.16
2012-01-09,2.15,2.19,2.11,2.14,84700,2.14
2012-01-06,2.08,2.18,2.04,2.15,73100,2.15
2012-01-05,2.04,2.09,2.00,2.09,70900,2.09
2012-01-04,2.04,2.08,1.95,2.05,84100,2.05
2012-01-03,2.10,2.10,2.03,2.06,112000,2.06
