Date,Open,High,Low,Close,Volume,Adj Close
2014-10-28,13.31,14.29,12.36,12.75,553700,12.75
2014-10-27,17.80,18.00,11.85,13.97,2242600,13.97
2014-10-24,19.31,20.00,19.28,19.72,55000,19.72
2014-10-23,19.74,19.74,19.11,19.27,93900,19.27
2014-10-22,19.80,19.98,19.32,19.54,96100,19.54
2014-10-21,20.63,20.70,20.00,20.17,187100,20.17
2014-10-20,20.40,20.75,20.05,20.43,186900,20.43
2014-10-17,21.11,21.75,20.19,20.49,178700,20.49
2014-10-16,20.05,20.83,19.55,20.60,127400,20.60
2014-10-15,19.55,20.83,19.13,20.67,156400,20.67
2014-10-14,20.28,20.57,18.35,19.95,271900,19.95
2014-10-13,20.82,20.82,20.10,20.14,142500,20.14
2014-10-10,20.63,21.07,20.36,20.81,113600,20.81
2014-10-09,21.15,21.22,20.55,20.75,72700,20.75
2014-10-08,20.87,21.42,20.38,21.27,86500,21.27
2014-10-07,21.01,21.24,20.70,20.89,64800,20.89
2014-10-06,20.69,21.62,20.35,21.34,107300,21.34
2014-10-03,20.90,21.04,20.53,20.70,56200,20.70
2014-10-02,20.70,21.14,20.30,20.72,103500,20.72
2014-10-01,21.49,21.70,20.52,20.70,185500,20.70
2014-09-30,22.66,23.41,22.02,22.13,134400,22.13
2014-09-29,22.61,22.89,22.07,22.75,52600,22.75
2014-09-26,21.67,23.08,21.35,22.83,102500,22.83
2014-09-25,20.81,21.78,20.51,21.52,127700,21.52
2014-09-24,20.15,21.06,20.15,20.86,71800,20.86
2014-09-23,20.47,20.55,20.11,20.25,122800,20.25
2014-09-22,21.70,21.70,20.69,20.75,172000,20.75
2014-09-19,22.64,22.85,21.82,21.87,95700,21.87
2014-09-18,22.71,23.00,22.32,22.49,59800,22.49
2014-09-17,21.50,22.73,21.00,22.53,119300,22.53
2014-09-16,20.35,21.50,20.10,21.44,182600,21.44
2014-09-15,21.12,21.12,20.11,20.46,101600,20.46
2014-09-12,21.77,21.97,20.95,21.08,105400,21.08
2014-09-11,21.57,22.39,21.55,21.76,127700,21.76
2014-09-10,22.04,22.12,21.38,21.80,125100,21.80
2014-09-09,22.02,22.49,22.00,22.11,145300,22.11
2014-09-08,22.41,22.64,22.00,22.30,135300,22.30
2014-09-05,22.37,22.79,22.14,22.50,80500,22.50
2014-09-04,23.46,23.69,22.13,22.59,109800,22.59
2014-09-03,22.86,23.63,22.34,23.42,107300,23.42
2014-09-02,22.81,23.16,22.31,22.62,120100,22.62
2014-08-29,22.08,22.63,21.85,22.51,95700,22.51
2014-08-28,22.32,22.72,21.81,21.85,76500,21.85
2014-08-27,23.28,23.41,22.58,22.65,49100,22.65
2014-08-26,23.02,23.75,22.76,23.31,66600,23.31
2014-08-25,22.51,23.14,21.98,22.92,107800,22.92
2014-08-22,22.16,22.54,21.74,22.36,136200,22.36
2014-08-21,23.50,23.71,22.00,22.31,148800,22.31
2014-08-20,24.12,24.31,23.31,23.42,77500,23.42
2014-08-19,26.00,26.35,23.87,24.27,90500,24.27
2014-08-18,26.07,26.77,25.15,25.97,149800,25.97
2014-08-15,24.25,26.49,23.68,25.80,163200,25.80
2014-08-14,22.52,24.27,22.06,24.01,127600,24.01
2014-08-13,22.25,22.76,21.68,22.57,119900,22.57
2014-08-12,22.41,22.77,21.56,22.16,105800,22.16
2014-08-11,21.76,22.66,21.46,22.60,95400,22.60
2014-08-08,21.07,21.81,20.80,21.69,73100,21.69
2014-08-07,21.74,21.79,20.66,21.03,61200,21.03
2014-08-06,20.76,22.42,20.76,21.57,44100,21.57
2014-08-05,20.53,21.21,20.49,20.88,59200,20.88
2014-08-04,22.50,22.50,20.50,20.84,110700,20.84
2014-08-01,22.00,22.31,21.07,21.44,79100,21.44
2014-07-31,22.57,23.01,22.02,22.14,103800,22.14
2014-07-30,23.47,23.80,22.53,22.84,100700,22.84
2014-07-29,22.33,23.41,22.20,23.24,155300,23.24
2014-07-28,23.37,23.57,22.22,22.33,169300,22.33
2014-07-25,23.54,23.96,23.07,23.36,149200,23.36
2014-07-24,23.19,23.80,23.19,23.64,90100,23.64
2014-07-23,23.34,23.99,22.88,23.19,82200,23.19
2014-07-22,23.38,23.91,23.00,23.27,80700,23.27
2014-07-21,23.47,23.48,22.80,23.11,66000,23.11
2014-07-18,23.45,23.90,23.00,23.57,183900,23.57
2014-07-17,23.78,24.27,23.33,23.49,156500,23.49
2014-07-16,24.24,24.68,23.50,23.95,116700,23.95
2014-07-15,25.24,25.25,23.77,24.33,207700,24.33
2014-07-14,25.38,26.00,24.91,25.26,204800,25.26
2014-07-11,24.21,24.88,24.20,24.77,89100,24.77
2014-07-10,22.83,24.69,22.83,24.27,173900,24.27
2014-07-09,24.04,24.89,23.00,23.60,131700,23.60
2014-07-08,25.40,25.94,23.41,24.24,182100,24.24
2014-07-07,27.90,27.96,25.24,25.48,173800,25.48
2014-07-03,27.95,28.33,27.58,28.05,39900,28.05
2014-07-02,27.93,28.20,27.28,27.77,64700,27.77
2014-07-01,27.90,28.12,27.12,28.02,119900,28.02
2014-06-30,29.07,29.67,27.02,27.79,195600,27.79
2014-06-27,28.87,29.70,28.22,28.59,1240900,28.59
2014-06-26,28.52,29.12,27.99,29.06,138500,29.06
2014-06-25,27.17,28.95,26.76,28.62,158000,28.62
2014-06-24,29.11,29.11,27.07,27.19,121400,27.19
2014-06-23,29.75,30.39,28.47,28.68,225500,28.68
2014-06-20,27.82,31.00,27.30,29.17,449800,29.17
2014-06-19,27.76,27.85,26.94,27.28,119500,27.28
2014-06-18,26.79,28.34,26.76,27.80,97200,27.80
2014-06-17,26.91,27.32,26.22,26.92,90200,26.92
2014-06-16,27.84,27.90,26.80,26.98,94300,26.98
2014-06-13,27.49,27.78,27.04,27.66,79100,27.66
2014-06-12,27.51,28.28,26.67,27.50,122600,27.50
2014-06-11,27.89,28.40,26.85,27.57,94800,27.57
2014-06-10,28.00,28.69,27.81,28.06,141000,28.06
2014-06-09,27.05,28.76,26.90,28.31,350600,28.31
2014-06-06,26.68,27.97,26.52,26.85,141400,26.85
2014-06-05,26.63,27.30,26.08,26.73,91600,26.73
2014-06-04,26.38,27.46,25.86,26.37,115900,26.37
2014-06-03,24.40,26.50,24.35,26.31,124900,26.31
2014-06-02,24.53,24.75,23.70,24.65,58700,24.65
2014-05-30,23.99,24.85,23.32,24.30,120000,24.30
2014-05-29,23.10,24.00,22.75,23.61,60200,23.61
2014-05-28,23.09,23.22,22.80,23.02,94600,23.02
2014-05-27,23.01,23.25,22.75,22.88,54500,22.88
2014-05-23,22.50,23.50,22.50,22.76,130800,22.76
2014-05-22,22.30,23.31,22.03,22.93,98700,22.93
2014-05-21,21.29,22.71,21.25,22.23,119000,22.23
2014-05-20,21.73,22.18,21.08,21.34,60000,21.34
2014-05-19,21.50,21.75,21.05,21.14,85000,21.14
2014-05-16,21.59,22.65,21.50,21.53,45200,21.53
2014-05-15,22.83,23.05,21.51,21.52,95000,21.52
2014-05-14,22.70,23.26,22.56,22.80,121600,22.80
2014-05-13,22.51,23.70,22.24,23.03,95100,23.03
2014-05-12,22.71,22.79,21.00,22.39,179600,22.39
2014-05-09,22.70,23.43,21.75,22.21,79700,22.21
2014-05-08,22.65,23.44,22.35,22.88,54200,22.88
2014-05-07,23.10,23.84,22.26,23.04,60000,23.04
2014-05-06,23.40,24.15,22.82,22.99,94400,22.99
2014-05-05,23.45,24.48,22.81,23.73,108300,23.73
2014-05-02,24.95,25.32,23.85,24.01,72200,24.01
2014-05-01,24.46,24.95,24.01,24.86,84800,24.86
2014-04-30,23.40,24.94,23.40,24.37,117700,24.37
2014-04-29,23.17,24.44,22.50,24.16,118000,24.16
2014-04-28,23.01,25.00,22.25,23.00,168600,23.00
2014-04-25,22.53,24.40,21.24,23.00,282600,23.00
2014-04-24,25.01,25.48,22.61,22.79,316800,22.79
2014-04-23,25.47,26.41,24.50,24.77,248800,24.77
2014-04-22,27.10,27.85,23.80,25.49,616000,25.49
2014-04-21,27.50,27.50,26.00,27.04,362000,27.04
2014-04-17,25.99,26.81,25.11,26.09,676700,26.09
2014-04-16,23.38,26.35,22.35,24.70,1394900,24.70
2014-04-15,21.12,22.50,20.02,22.26,807100,22.26
2014-04-14,19.35,23.32,17.07,21.14,3065700,21.14
2014-04-11,19.15,19.44,16.50,16.86,284400,16.86
2014-04-10,19.45,19.45,18.00,18.48,71400,18.48
2014-04-09,18.06,18.99,16.41,18.89,158800,18.89
2014-04-08,18.21,19.21,17.86,18.31,53700,18.31
2014-04-07,18.26,18.41,17.75,18.00,70100,18.00
2014-04-04,20.49,20.49,17.65,18.51,49600,18.51
2014-04-03,21.16,22.31,18.50,19.15,77400,19.15
2014-04-02,21.23,22.64,21.00,21.88,76100,21.88
2014-04-01,19.69,21.31,19.59,20.56,113900,20.56
2014-03-31,20.40,20.40,19.01,19.56,108900,19.56
2014-03-28,19.65,20.57,19.37,20.00,97200,20.00
2014-03-27,18.93,19.50,18.75,19.37,115600,19.37
2014-03-26,19.94,20.00,18.75,18.96,128900,18.96
2014-03-25,20.22,20.50,18.96,20.00,219900,20.00
2014-03-24,25.00,25.00,20.01,20.20,448100,20.20
2014-03-21,25.52,28.19,22.50,23.70,440400,23.70
2014-03-20,22.90,28.50,20.62,26.69,4677300,26.69
