Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,21.54,22.73,21.54,22.34,177500,22.34
2014-08-25,22.10,22.50,21.29,21.45,132400,21.45
2014-08-22,21.00,22.23,20.98,21.98,423200,21.98
2014-08-21,21.07,21.38,20.54,20.92,390000,20.92
2014-08-20,20.67,20.81,20.00,20.18,107700,20.18
2014-08-19,20.86,21.00,20.33,20.79,77900,20.79
2014-08-18,20.52,21.13,20.28,20.91,90200,20.91
2014-08-15,20.79,20.96,20.03,20.46,73400,20.46
2014-08-14,20.71,21.21,20.22,20.54,199700,20.54
2014-08-13,20.69,21.00,20.33,20.78,189400,20.78
2014-08-12,19.93,20.85,19.81,20.52,137400,20.52
2014-08-11,19.36,20.30,19.36,20.12,171900,20.12
2014-08-08,18.98,19.31,18.67,19.19,176100,19.19
2014-08-07,18.69,19.22,18.35,18.94,190700,18.94
2014-08-06,18.87,19.88,18.35,18.55,355200,18.55
2014-08-05,19.35,20.25,18.83,20.19,243200,20.19
2014-08-04,19.96,20.22,19.33,19.48,137300,19.48
2014-08-01,20.26,20.41,19.23,19.88,163400,19.88
2014-07-31,20.85,21.06,20.00,20.30,142700,20.30
2014-07-30,21.46,21.82,20.92,21.19,146500,21.19
2014-07-29,20.24,21.39,20.24,21.22,248700,21.22
2014-07-28,21.09,21.10,20.00,20.20,112200,20.20
2014-07-25,20.97,21.32,20.57,21.09,119000,21.09
2014-07-24,22.25,22.28,21.09,21.16,167000,21.16
2014-07-23,20.47,22.59,20.37,22.21,462800,22.21
2014-07-22,19.01,20.41,18.76,20.15,173900,20.15
2014-07-21,18.71,19.20,18.33,18.85,206200,18.85
2014-07-18,18.30,19.53,18.30,18.85,153400,18.85
2014-07-17,18.94,19.27,18.25,18.37,339000,18.37
2014-07-16,19.51,19.67,18.97,19.05,113900,19.05
2014-07-15,20.20,20.20,19.14,19.37,205600,19.37
2014-07-14,20.29,20.48,20.00,20.25,148400,20.25
2014-07-11,20.28,20.97,19.77,20.11,219100,20.11
2014-07-10,19.20,19.85,18.85,19.82,350000,19.82
2014-07-09,19.93,20.06,19.25,19.72,250800,19.72
2014-07-08,21.38,21.57,19.55,19.88,329000,19.88
2014-07-07,22.17,22.73,21.25,21.39,136700,21.39
2014-07-03,22.29,22.50,21.68,22.17,73700,22.17
2014-07-02,22.39,22.61,21.84,22.23,156300,22.23
2014-07-01,21.82,22.70,21.51,22.31,208800,22.31
2014-06-30,22.12,22.20,21.50,21.73,214800,21.73
2014-06-27,22.48,22.60,21.39,22.24,2287900,22.24
2014-06-26,23.33,23.34,22.32,22.64,163700,22.64
2014-06-25,22.41,23.49,22.05,23.24,164900,23.24
2014-06-24,23.10,23.55,22.37,22.64,229900,22.64
2014-06-23,22.69,23.70,22.69,23.09,368300,23.09
2014-06-20,22.50,23.20,22.37,22.71,430500,22.71
2014-06-19,22.56,22.74,21.96,22.43,266700,22.43
2014-06-18,21.90,22.69,21.29,22.54,215200,22.54
2014-06-17,22.10,22.93,21.54,21.81,159500,21.81
2014-06-16,21.65,22.74,21.37,22.20,307300,22.20
2014-06-13,21.50,21.64,20.52,21.50,226100,21.50
2014-06-12,21.46,22.15,21.20,21.34,376100,21.34
2014-06-11,20.74,21.91,20.74,21.44,228300,21.44
2014-06-10,21.20,21.47,20.44,20.99,555100,20.99
2014-06-09,20.63,22.43,20.40,21.29,512400,21.29
2014-06-06,20.66,20.99,19.81,20.03,435000,20.03
2014-06-05,19.62,20.61,19.25,20.15,228400,20.15
2014-06-04,18.50,19.75,18.41,19.70,200900,19.70
2014-06-03,18.46,18.95,18.25,18.54,167300,18.54
2014-06-02,18.62,19.15,18.41,18.50,221000,18.50
2014-05-30,20.29,20.32,18.51,18.66,426700,18.66
2014-05-29,19.60,20.68,19.49,20.44,2095000,20.44
2014-05-28,19.29,19.83,18.84,19.44,524500,19.44
2014-05-27,19.05,19.45,18.73,19.21,385500,19.21
2014-05-23,18.49,18.96,18.03,18.53,81800,18.53
2014-05-22,18.43,19.09,18.15,18.50,215300,18.50
2014-05-21,18.75,19.15,18.10,18.26,176500,18.26
2014-05-20,19.50,19.50,18.50,18.63,245100,18.63
2014-05-19,19.12,19.82,18.96,19.43,182200,19.43
2014-05-16,18.88,19.32,18.58,19.09,104700,19.09
2014-05-15,19.92,19.92,18.55,18.78,185100,18.78
2014-05-14,19.50,20.48,19.39,19.94,147800,19.94
2014-05-13,20.23,20.96,19.52,19.69,139300,19.69
2014-05-12,19.05,20.55,18.58,20.34,185000,20.34
2014-05-09,18.36,19.16,17.96,19.01,359800,19.01
2014-05-08,19.06,19.49,18.00,18.45,285200,18.45
2014-05-07,19.50,20.98,18.32,19.15,394900,19.15
2014-05-06,20.27,20.75,19.50,19.64,83800,19.64
2014-05-05,19.23,20.46,19.12,20.16,150900,20.16
2014-05-02,19.61,19.74,19.09,19.43,97000,19.43
2014-05-01,19.97,19.97,18.95,19.49,253100,19.49
2014-04-30,19.74,20.23,19.54,19.94,146900,19.94
2014-04-29,20.79,20.79,18.78,19.88,314600,19.88
2014-04-28,20.60,20.99,19.39,20.87,238700,20.87
2014-04-25,20.64,20.86,19.77,20.54,227700,20.54
2014-04-24,19.66,20.85,19.30,20.71,312200,20.71
2014-04-23,19.26,21.24,18.64,20.65,678100,20.65
2014-04-22,19.08,19.79,18.52,19.21,730800,19.21
2014-04-21,20.23,20.75,18.76,19.08,239500,19.08
2014-04-17,20.20,20.20,19.00,20.02,239100,20.02
2014-04-16,20.00,20.98,19.81,20.21,371900,20.21
2014-04-15,20.16,20.49,18.35,19.58,602900,19.58
2014-04-14,20.63,21.41,20.00,20.16,293700,20.16
2014-04-11,23.21,23.49,19.95,20.38,662500,20.38
2014-04-10,24.36,24.57,22.85,23.49,313500,23.49
2014-04-09,23.10,24.30,22.63,24.17,618500,24.17
2014-04-08,24.50,24.50,22.67,23.24,1488500,23.24
2014-04-07,26.06,27.00,24.05,25.13,266400,25.13
2014-04-04,27.46,28.11,25.50,26.06,167900,26.06
2014-04-03,29.35,31.11,26.54,27.28,172600,27.28
2014-04-02,29.52,30.23,28.93,29.47,68800,29.47
2014-04-01,27.95,29.86,27.95,29.32,127900,29.32
2014-03-31,28.54,28.80,27.53,27.83,209400,27.83
2014-03-28,31.47,32.04,27.81,28.28,213100,28.28
2014-03-27,31.50,31.72,29.52,31.57,142700,31.57
2014-03-26,32.54,33.73,31.50,31.60,137000,31.60
2014-03-25,34.00,34.12,32.00,32.35,163900,32.35
2014-03-24,35.03,35.03,31.81,33.86,228100,33.86
2014-03-21,38.50,38.55,34.51,35.15,205400,35.15
2014-03-20,37.88,38.46,37.61,38.21,72700,38.21
2014-03-19,37.38,38.35,36.96,38.04,147900,38.04
2014-03-18,36.34,37.33,36.26,37.23,175800,37.23
2014-03-17,35.48,37.00,34.58,36.21,191900,36.21
2014-03-14,34.06,35.75,33.26,35.14,151100,35.14
2014-03-13,33.21,34.37,33.11,34.11,119000,34.11
2014-03-12,33.62,34.02,32.83,33.30,68800,33.30
2014-03-11,33.52,34.25,32.83,33.84,100700,33.84
2014-03-10,33.30,33.43,32.76,32.89,77500,32.89
2014-03-07,34.25,34.25,32.76,33.22,185900,33.22
2014-03-06,34.57,36.53,33.90,33.99,118000,33.99
2014-03-05,36.00,37.00,34.50,34.94,271400,34.94
2014-03-04,33.81,35.22,33.81,34.59,200200,34.59
2014-03-03,34.44,34.56,33.09,33.37,280200,33.37
2014-02-28,37.27,37.50,34.26,35.00,227900,35.00
2014-02-27,36.43,37.32,36.06,37.17,95700,37.17
2014-02-26,37.42,37.79,36.00,36.60,154800,36.60
2014-02-25,36.59,37.35,35.70,37.14,140400,37.14
2014-02-24,35.75,35.97,35.04,35.30,65200,35.30
2014-02-21,35.24,36.48,35.03,35.74,446000,35.74
2014-02-20,35.27,35.76,34.60,35.00,98600,35.00
2014-02-19,34.62,35.80,34.51,34.94,218100,34.94
2014-02-18,35.65,36.48,34.52,34.56,442600,34.56
2014-02-14,35.64,35.64,33.51,33.92,323700,33.92
2014-02-13,36.50,36.50,34.37,35.29,1549700,35.29
2014-02-12,40.07,40.20,37.26,38.00,45000,38.00
2014-02-11,35.97,37.53,34.02,37.17,55100,37.17
2014-02-10,36.30,36.94,35.01,36.04,166800,36.04
2014-02-07,35.14,38.28,35.02,36.99,41900,36.99
2014-02-06,38.24,38.24,34.64,35.17,20500,35.17
2014-02-05,36.34,36.91,34.56,35.11,36300,35.11
2014-02-04,36.50,38.58,35.51,36.42,29500,36.42
2014-02-03,39.67,41.00,38.04,38.35,42100,38.35
2014-01-31,38.43,40.22,38.30,39.81,32000,39.81
2014-01-30,36.66,39.15,36.03,38.90,29500,38.90
2014-01-29,38.55,38.55,36.57,37.11,43800,37.11
2014-01-28,38.10,38.93,38.10,38.55,78600,38.55
2014-01-27,39.66,39.66,37.01,37.90,52300,37.90
2014-01-24,38.93,39.96,38.62,39.51,72100,39.51
2014-01-23,38.10,39.16,37.96,38.83,28600,38.83
2014-01-22,39.21,39.21,37.58,38.06,77900,38.06
2014-01-21,40.44,40.88,37.80,39.00,119300,39.00
2014-01-17,38.74,40.78,38.74,40.21,55300,40.21
2014-01-16,37.05,39.17,37.05,38.67,24200,38.67
2014-01-15,37.10,37.88,36.65,37.07,133000,37.07
2014-01-14,37.10,37.74,36.80,37.19,124600,37.19
2014-01-13,37.03,37.11,35.41,37.00,203500,37.00
2014-01-10,34.13,37.48,34.13,37.03,154400,37.03
2014-01-09,32.46,33.93,32.46,33.92,63900,33.92
2014-01-08,31.40,32.26,30.88,32.26,66600,32.26
2014-01-07,29.50,32.08,28.96,31.53,114400,31.53
2014-01-06,29.48,29.48,28.71,29.31,58100,29.31
2014-01-03,28.89,29.48,28.38,29.48,156500,29.48
2014-01-02,27.15,29.04,27.06,28.83,59300,28.83
2013-12-31,28.01,28.52,26.79,27.43,171700,27.43
2013-12-30,26.68,28.28,26.09,28.05,105500,28.05
2013-12-27,26.93,26.93,26.26,26.77,184700,26.77
2013-12-26,27.17,27.17,26.31,26.81,48900,26.81
2013-12-24,27.20,27.20,26.31,27.00,24400,27.00
2013-12-23,27.05,27.81,26.52,27.16,65800,27.16
2013-12-20,26.76,27.52,25.62,26.85,985000,26.85
2013-12-19,27.28,27.63,26.44,26.69,107500,26.69
2013-12-18,26.87,27.69,25.83,27.53,93600,27.53
2013-12-17,26.29,27.52,25.85,26.80,73200,26.80
2013-12-16,25.35,26.39,24.46,26.15,59300,26.15
2013-12-13,24.96,25.64,24.08,25.20,79900,25.20
2013-12-12,25.22,25.22,24.40,24.96,61700,24.96
2013-12-11,25.93,26.11,24.31,24.90,92100,24.90
2013-12-10,25.99,26.60,25.36,26.01,68800,26.01
2013-12-09,26.02,27.00,25.55,26.00,59300,26.00
2013-12-06,25.93,26.95,25.32,26.01,29700,26.01
2013-12-05,25.77,27.33,25.17,25.76,65000,25.76
2013-12-04,27.40,27.92,24.72,26.00,248900,26.00
2013-12-03,27.12,27.19,25.04,25.64,80500,25.64
2013-12-02,26.43,27.27,25.83,25.83,37400,25.83
2013-11-29,26.62,27.98,25.92,26.47,11200,26.47
2013-11-27,26.31,27.98,26.20,27.25,41000,27.25
2013-11-26,24.54,26.98,24.54,26.52,115000,26.52
2013-11-25,23.79,25.78,23.05,24.86,35400,24.86
2013-11-22,21.87,24.15,21.74,23.79,40600,23.79
2013-11-21,22.29,22.41,21.55,21.82,85200,21.82
2013-11-20,23.30,23.87,21.50,22.21,55300,22.21
2013-11-19,26.00,26.00,23.00,23.21,96000,23.21
2013-11-18,27.49,27.95,25.40,26.11,81100,26.11
2013-11-15,28.46,30.25,27.03,27.11,122200,27.11
2013-11-14,28.47,28.75,27.34,27.96,33100,27.96
2013-11-13,26.86,29.00,26.86,28.48,40900,28.48
2013-11-12,26.75,27.49,26.49,26.93,43300,26.93
2013-11-11,25.91,26.81,25.51,26.54,32200,26.54
2013-11-08,26.25,26.51,25.37,25.91,59200,25.91
2013-11-07,25.56,26.26,25.27,26.00,56300,26.00
2013-11-06,26.09,27.01,25.62,26.23,261500,26.23
2013-11-05,26.61,27.25,25.27,26.23,72500,26.23
2013-11-04,28.22,28.22,25.60,26.15,64900,26.15
2013-11-01,27.62,27.62,26.50,27.32,25400,27.32
2013-10-31,27.00,28.32,26.52,26.94,101500,26.94
2013-10-30,26.36,28.00,26.36,26.85,22100,26.85
2013-10-29,27.08,27.77,26.00,27.13,35400,27.13
2013-10-28,27.65,27.69,26.77,27.37,16000,27.37
2013-10-25,28.00,28.45,27.43,27.50,18400,27.50
2013-10-24,26.01,29.30,26.01,28.00,93200,28.00
2013-10-23,27.22,27.72,25.70,26.17,76800,26.17
2013-10-22,25.98,27.99,25.74,27.22,107300,27.22
2013-10-21,25.20,25.72,24.89,25.70,120500,25.70
2013-10-18,25.09,25.73,25.05,25.41,152800,25.41
2013-10-17,26.50,26.50,24.51,25.17,47400,25.17
2013-10-16,25.23,25.70,24.16,25.43,97700,25.43
2013-10-15,25.06,25.99,23.10,25.01,322400,25.01
2013-10-14,26.50,26.50,25.01,25.38,244500,25.38
2013-10-11,25.20,26.27,24.89,26.10,549500,26.10
2013-10-10,24.00,26.40,23.91,24.99,5360200,24.99
