Date,Open,High,Low,Close,Volume,Adj Close
2013-03-08,1.15,1.18,1.13,1.15,154100,1.15
2013-03-07,1.18,1.18,1.14,1.15,94400,1.15
2013-03-06,1.13,1.18,1.13,1.18,109000,1.18
2013-03-05,1.10,1.17,1.10,1.13,267300,1.13
2013-03-04,1.14,1.15,1.10,1.10,231700,1.10
2013-03-01,1.13,1.17,1.11,1.16,278000,1.16
2013-02-28,1.19,1.20,1.13,1.16,158600,1.16
2013-02-27,1.22,1.23,1.14,1.18,376900,1.18
2013-02-26,1.26,1.29,1.13,1.23,540300,1.23
2013-02-25,1.33,1.33,1.26,1.26,208200,1.26
2013-02-22,1.34,1.36,1.28,1.32,152100,1.32
2013-02-21,1.39,1.39,1.25,1.32,585800,1.32
2013-02-20,1.47,1.53,1.37,1.37,1044500,1.37
2013-02-19,1.37,1.52,1.37,1.45,751800,1.45
2013-02-15,1.39,1.43,1.34,1.37,360700,1.37
2013-02-14,1.34,1.43,1.33,1.39,931800,1.39
2013-02-13,1.32,1.41,1.31,1.36,933600,1.36
2013-02-12,1.29,1.39,1.29,1.30,712800,1.30
2013-02-11,1.24,1.30,1.24,1.27,195000,1.27
2013-02-08,1.24,1.26,1.23,1.24,162000,1.24
2013-02-07,1.25,1.29,1.24,1.25,110000,1.25
2013-02-06,1.27,1.30,1.25,1.27,117100,1.27
2013-02-05,1.28,1.33,1.25,1.28,339700,1.28
2013-02-04,1.25,1.36,1.23,1.25,548500,1.25
2013-02-01,1.25,1.30,1.25,1.25,108000,1.25
2013-01-31,1.24,1.26,1.21,1.24,172700,1.24
2013-01-30,1.23,1.26,1.22,1.23,152700,1.23
2013-01-29,1.28,1.28,1.22,1.23,265000,1.23
2013-01-28,1.27,1.29,1.24,1.26,189000,1.26
2013-01-25,1.27,1.33,1.27,1.28,117700,1.28
2013-01-24,1.31,1.35,1.27,1.29,230700,1.29
2013-01-23,1.26,1.40,1.26,1.30,996800,1.30
2013-01-22,1.26,1.31,1.22,1.29,629800,1.29
2013-01-18,1.35,1.35,1.26,1.27,404100,1.27
2013-01-17,1.34,1.38,1.32,1.34,124600,1.34
2013-01-16,1.44,1.44,1.32,1.34,414500,1.34
2013-01-15,1.40,1.48,1.30,1.40,832400,1.40
2013-01-14,1.33,1.41,1.33,1.40,242600,1.40
2013-01-11,1.40,1.42,1.33,1.36,474800,1.36
2013-01-10,1.43,1.45,1.37,1.40,766100,1.40
2013-01-09,1.32,1.42,1.32,1.38,1239000,1.38
2013-01-08,1.22,1.36,1.22,1.33,855800,1.33
2013-01-07,1.30,1.32,1.16,1.24,773900,1.24
2013-01-04,1.27,1.33,1.22,1.27,1190200,1.27
2013-01-03,1.15,1.34,1.13,1.27,2477800,1.27
2013-01-02,1.04,1.12,1.03,1.10,873400,1.10
2012-12-31,0.99,1.03,0.95,1.01,614900,1.01
2012-12-28,0.93,1.01,0.93,0.99,901400,0.99
2012-12-27,0.96,0.99,0.93,0.95,638200,0.95
2012-12-26,0.88,0.95,0.88,0.88,505700,0.88
2012-12-24,0.90,0.92,0.86,0.88,245100,0.88
2012-12-21,0.95,0.95,0.88,0.88,568800,0.88
2012-12-20,1.01,1.03,0.94,0.98,419400,0.98
2012-12-19,0.92,1.04,0.90,1.04,548300,1.04
2012-12-18,0.98,0.99,0.95,0.95,158800,0.95
2012-12-17,1.00,1.01,0.97,1.00,119600,1.00
2012-12-14,0.94,1.04,0.94,1.01,219300,1.01
2012-12-13,1.04,1.07,0.91,0.99,253400,0.99
2012-12-12,0.91,1.08,0.91,1.06,916800,1.06
2012-12-11,0.87,0.97,0.85,0.92,178700,0.92
2012-12-10,0.91,0.98,0.90,0.96,232800,0.96
2012-12-07,0.90,0.96,0.85,0.89,262800,0.89
2012-12-06,0.90,0.93,0.88,0.92,55500,0.92
2012-12-05,0.90,0.93,0.89,0.92,44800,0.92
2012-12-04,0.89,0.94,0.89,0.92,256400,0.92
2012-12-03,0.88,0.93,0.86,0.89,71300,0.89
2012-11-30,0.90,0.93,0.88,0.88,136800,0.88
2012-11-29,0.91,0.94,0.90,0.93,151300,0.93
2012-11-28,0.91,0.94,0.87,0.90,270800,0.90
2012-11-27,0.87,0.94,0.87,0.91,138600,0.91
2012-11-26,0.83,0.89,0.83,0.89,170700,0.89
2012-11-23,0.84,0.86,0.82,0.83,16400,0.83
2012-11-21,0.83,0.90,0.77,0.86,128500,0.86
2012-11-20,0.86,0.95,0.83,0.83,140100,0.83
2012-11-19,0.86,0.95,0.86,0.88,120000,0.88
2012-11-16,0.89,0.90,0.83,0.84,269000,0.84
2012-11-15,1.00,1.01,0.88,0.90,181500,0.90
2012-11-14,1.00,1.02,0.97,0.99,106500,0.99
2012-11-13,1.00,1.05,0.98,1.03,163400,1.03
2012-11-12,0.98,1.07,0.98,1.03,205100,1.03
2012-11-09,0.99,1.02,0.98,1.00,56800,1.00
2012-11-08,1.02,1.02,0.97,0.99,127300,0.99
2012-11-07,1.00,1.04,1.00,1.01,113200,1.01
2012-11-06,1.04,1.07,1.00,1.03,111300,1.03
2012-11-05,1.04,1.07,1.03,1.04,51700,1.04
2012-11-02,1.03,1.07,1.02,1.05,42000,1.05
2012-11-01,1.00,1.04,0.99,1.04,54000,1.04
2012-10-31,0.99,1.05,0.99,1.00,61700,1.00
2012-10-26,1.01,1.05,1.01,1.04,54100,1.04
2012-10-25,1.05,1.06,1.02,1.03,81200,1.03
2012-10-24,1.02,1.04,1.01,1.04,95600,1.04
2012-10-23,1.00,1.02,0.99,1.00,77000,1.00
2012-10-22,0.99,1.00,0.94,0.98,92100,0.98
2012-10-19,1.00,1.02,0.98,1.00,161200,1.00
2012-10-18,1.01,1.03,0.99,1.01,151400,1.01
2012-10-17,1.04,1.04,1.00,1.03,166800,1.03
2012-10-16,1.05,1.07,1.05,1.05,72100,1.05
2012-10-15,1.06,1.08,1.04,1.05,45400,1.05
2012-10-12,1.06,1.08,1.05,1.05,33700,1.05
2012-10-11,1.06,1.09,1.06,1.07,45500,1.07
2012-10-10,1.06,1.08,1.06,1.07,57600,1.07
2012-10-09,1.05,1.07,1.04,1.06,71700,1.06
2012-10-08,1.06,1.08,1.05,1.06,55000,1.06
2012-10-05,1.12,1.12,1.06,1.06,26100,1.06
2012-10-04,1.05,1.11,1.04,1.10,73900,1.10
2012-10-03,1.05,1.06,1.03,1.05,64500,1.05
2012-10-02,1.07,1.13,1.05,1.05,102400,1.05
2012-10-01,1.09,1.10,1.06,1.08,52700,1.08
2012-09-28,1.12,1.20,1.09,1.09,77200,1.09
2012-09-27,1.14,1.15,1.09,1.11,263700,1.11
2012-09-26,1.21,1.21,1.13,1.13,130300,1.13
2012-09-25,1.19,1.23,1.14,1.23,496000,1.23
2012-09-24,1.05,1.18,1.05,1.17,404900,1.17
2012-09-21,1.11,1.14,1.04,1.07,471700,1.07
2012-09-20,1.04,1.14,1.04,1.06,279800,1.06
2012-09-19,1.14,1.14,1.09,1.11,122100,1.11
2012-09-18,1.03,1.14,1.03,1.11,328800,1.11
2012-09-17,1.06,1.07,1.05,1.05,58600,1.05
2012-09-14,1.03,1.07,1.03,1.05,103200,1.05
2012-09-13,1.06,1.07,1.03,1.03,54100,1.03
2012-09-12,1.04,1.07,1.02,1.07,106400,1.07
2012-09-11,1.05,1.05,1.01,1.04,215200,1.04
2012-09-10,1.00,1.07,1.00,1.06,192800,1.06
2012-09-07,0.99,1.02,0.94,1.01,148100,1.01
2012-09-06,0.98,1.01,0.95,0.99,101900,0.99
2012-09-05,0.98,1.00,0.96,0.97,80200,0.97
2012-09-04,1.00,1.01,0.98,0.98,205000,0.98
2012-08-31,1.02,1.05,1.02,1.02,73500,1.02
2012-08-30,1.01,1.07,1.01,1.02,242800,1.02
2012-08-29,1.03,1.08,1.02,1.02,274700,1.02
2012-08-28,1.02,1.06,1.02,1.03,144000,1.03
2012-08-27,1.05,1.07,1.03,1.05,117600,1.05
2012-08-24,1.09,1.10,1.03,1.05,135600,1.05
2012-08-23,1.11,1.15,1.09,1.10,120000,1.10
2012-08-22,1.09,1.15,1.08,1.13,191100,1.13
2012-08-21,1.05,1.15,1.04,1.10,1393700,1.10
2012-08-20,1.00,1.09,0.99,1.03,1340300,1.03
2012-08-17,1.02,1.03,1.00,1.02,52100,1.02
2012-08-16,1.03,1.03,0.99,1.02,220200,1.02
2012-08-15,1.05,1.05,1.01,1.01,85200,1.01
2012-08-14,1.02,1.07,1.02,1.03,150700,1.03
2012-08-13,1.02,1.08,1.00,1.04,290100,1.04
2012-08-10,1.05,1.08,1.03,1.05,115800,1.05
2012-08-09,1.07,1.10,1.01,1.06,172800,1.06
2012-08-08,1.07,1.07,1.03,1.04,88800,1.04
2012-08-07,1.04,1.07,1.01,1.05,147800,1.05
2012-08-06,1.03,1.09,1.01,1.02,347500,1.02
2012-08-03,1.08,1.10,1.04,1.05,170300,1.05
2012-08-02,1.06,1.11,1.03,1.08,179700,1.08
2012-08-01,1.08,1.14,1.05,1.07,98600,1.07
2012-07-31,1.07,1.13,1.04,1.05,197700,1.05
2012-07-30,1.07,1.11,1.07,1.08,74000,1.08
2012-07-27,1.07,1.17,1.07,1.09,146900,1.09
2012-07-26,1.10,1.11,1.06,1.06,170700,1.06
2012-07-25,1.07,1.12,1.07,1.07,78800,1.07
2012-07-24,1.10,1.12,1.05,1.06,174000,1.06
2012-07-23,1.20,1.20,1.03,1.12,437300,1.12
2012-07-20,1.10,1.20,1.10,1.20,134800,1.20
2012-07-19,1.18,1.20,1.15,1.15,115200,1.15
2012-07-18,1.13,1.19,1.13,1.14,124400,1.14
2012-07-17,1.27,1.28,1.10,1.12,353600,1.12
2012-07-16,1.21,1.27,1.20,1.22,129900,1.22
2012-07-13,1.15,1.28,1.13,1.21,250400,1.21
2012-07-12,1.15,1.17,1.11,1.14,93800,1.14
2012-07-11,1.18,1.22,1.16,1.17,102500,1.17
2012-07-10,1.22,1.28,1.18,1.19,143300,1.19
2012-07-09,1.20,1.27,1.16,1.23,398600,1.23
2012-07-06,1.30,1.32,1.21,1.23,150700,1.23
2012-07-05,1.27,1.33,1.26,1.30,282400,1.30
2012-07-03,1.25,1.35,1.25,1.28,189600,1.28
2012-07-02,1.21,1.33,1.20,1.25,560100,1.25
2012-06-29,1.14,1.30,1.12,1.20,514500,1.20
2012-06-28,1.09,1.19,1.06,1.10,240900,1.10
2012-06-27,1.15,1.17,1.11,1.12,181500,1.12
2012-06-26,1.18,1.19,1.15,1.15,143700,1.15
2012-06-25,1.20,1.25,1.15,1.18,151400,1.18
2012-06-22,1.16,1.24,1.15,1.21,221900,1.21
2012-06-21,1.19,1.22,1.14,1.19,93200,1.19
2012-06-20,1.21,1.23,1.14,1.21,203400,1.21
2012-06-19,1.24,1.31,1.21,1.23,368500,1.23
2012-06-18,1.14,1.26,1.10,1.25,822800,1.25
2012-06-15,0.98,1.18,0.98,1.18,1282900,1.18
2012-06-14,0.90,0.99,0.87,0.95,406000,0.95
2012-06-13,0.87,0.91,0.85,0.90,131200,0.90
2012-06-12,0.85,0.93,0.85,0.89,225700,0.89
2012-06-11,0.87,0.90,0.84,0.85,130500,0.85
2012-06-08,0.90,0.90,0.86,0.86,49100,0.86
2012-06-07,0.94,0.96,0.83,0.90,159700,0.90
2012-06-06,0.89,0.95,0.89,0.94,177900,0.94
2012-06-05,0.85,0.88,0.84,0.88,240300,0.88
2012-06-04,0.84,0.90,0.81,0.86,182400,0.86
2012-06-01,0.88,0.89,0.81,0.86,375100,0.86
2012-05-31,0.89,0.94,0.88,0.89,312300,0.89
2012-05-30,0.88,0.93,0.88,0.91,339700,0.91
2012-05-29,0.95,0.98,0.87,0.88,381400,0.88
2012-05-25,0.93,0.98,0.92,0.95,246800,0.95
2012-05-24,0.97,1.00,0.92,0.94,142500,0.94
2012-05-23,0.95,0.98,0.92,0.96,113700,0.96
2012-05-22,1.00,1.03,0.94,0.97,179700,0.97
2012-05-21,0.98,1.01,0.95,1.01,103300,1.01
2012-05-18,1.01,1.03,0.93,0.98,428000,0.98
2012-05-17,1.08,1.15,0.99,1.00,579200,1.00
2012-05-16,1.09,1.09,1.05,1.06,199000,1.06
2012-05-15,1.07,1.12,1.05,1.07,228500,1.07
2012-05-14,1.07,1.11,1.07,1.08,192000,1.08
2012-05-11,1.17,1.17,1.07,1.09,778800,1.09
2012-05-10,1.13,1.18,1.10,1.15,198000,1.15
2012-05-09,1.09,1.12,1.08,1.10,199800,1.10
2012-05-08,1.12,1.14,1.09,1.11,260600,1.11
2012-05-07,1.16,1.25,1.12,1.13,446400,1.13
2012-05-04,1.20,1.22,1.16,1.16,121000,1.16
2012-05-03,1.20,1.25,1.16,1.20,214800,1.20
2012-05-02,1.21,1.21,1.16,1.19,371600,1.19
2012-05-01,1.19,1.24,1.11,1.24,788600,1.24
2012-04-30,1.17,1.22,1.11,1.12,478600,1.12
2012-04-27,1.21,1.21,1.13,1.20,197000,1.20
2012-04-26,1.15,1.21,1.15,1.20,172500,1.20
2012-04-25,1.17,1.20,1.15,1.15,236700,1.15
2012-04-24,1.11,1.18,1.11,1.17,234300,1.17
2012-04-23,1.10,1.12,1.07,1.12,385300,1.12
2012-04-20,1.27,1.29,1.09,1.09,1015200,1.09
2012-04-19,1.22,1.32,1.21,1.27,233600,1.27
2012-04-18,1.28,1.28,1.22,1.24,153000,1.24
2012-04-17,1.20,1.34,1.19,1.27,483800,1.27
2012-04-16,1.25,1.27,1.17,1.21,273100,1.21
2012-04-13,1.24,1.26,1.20,1.22,175200,1.22
2012-04-12,1.33,1.37,1.25,1.27,394400,1.27
2012-04-11,1.24,1.35,1.23,1.31,550700,1.31
2012-04-10,1.19,1.29,1.18,1.23,545800,1.23
2012-04-09,1.19,1.19,1.14,1.17,304900,1.17
2012-04-05,1.19,1.22,1.18,1.19,255400,1.19
2012-04-04,1.16,1.25,1.15,1.21,407100,1.21
2012-04-03,1.23,1.24,1.15,1.17,1274400,1.17
2012-04-02,1.29,1.29,1.22,1.23,337000,1.23
2012-03-30,1.27,1.31,1.26,1.28,243600,1.28
2012-03-29,1.30,1.32,1.24,1.27,723700,1.27
2012-03-28,1.36,1.37,1.31,1.31,477200,1.31
2012-03-27,1.39,1.44,1.36,1.37,287200,1.37
2012-03-26,1.43,1.46,1.37,1.37,439400,1.37
2012-03-23,1.46,1.48,1.40,1.41,957800,1.41
2012-03-22,1.51,1.54,1.42,1.48,615300,1.48
2012-03-21,1.58,1.60,1.52,1.54,922700,1.54
2012-03-20,1.50,1.62,1.41,1.58,1408200,1.58
2012-03-19,1.50,1.56,1.48,1.52,357700,1.52
2012-03-16,1.42,1.51,1.39,1.51,752600,1.51
2012-03-15,1.25,1.44,1.21,1.44,982100,1.44
2012-03-14,1.45,1.47,1.36,1.36,638600,1.36
2012-03-13,1.39,1.45,1.34,1.45,592600,1.45
2012-03-12,1.46,1.52,1.32,1.37,854900,1.37
2012-03-09,1.42,1.53,1.42,1.46,476200,1.46
2012-03-08,1.45,1.52,1.42,1.46,2502500,1.46
2012-03-07,1.47,1.49,1.41,1.46,435600,1.46
2012-03-06,1.44,1.47,1.36,1.47,1091300,1.47
2012-03-05,1.60,1.64,1.47,1.47,843600,1.47
2012-03-02,1.60,1.65,1.57,1.61,577800,1.61
2012-03-01,1.62,1.62,1.56,1.59,666200,1.59
2012-02-29,1.72,1.72,1.55,1.57,1288800,1.57
2012-02-28,1.67,1.75,1.62,1.70,1492000,1.70
2012-02-27,1.68,1.68,1.60,1.64,1290100,1.64
2012-02-24,1.77,1.80,1.66,1.70,1186400,1.70
2012-02-23,1.88,1.90,1.76,1.77,1489400,1.77
2012-02-22,2.00,2.00,1.92,1.95,848400,1.95
2012-02-21,2.04,2.11,1.94,2.04,1429000,2.04
2012-02-17,1.96,2.08,1.93,1.99,1624800,1.99
2012-02-16,1.94,1.94,1.81,1.83,1171700,1.83
2012-02-15,2.01,2.02,1.88,1.90,731500,1.90
2012-02-14,2.08,2.08,1.91,1.99,1288600,1.99
2012-02-13,2.34,2.34,2.08,2.12,1101600,2.12
2012-02-10,2.20,2.26,2.05,2.20,1699300,2.20
2012-02-09,2.27,2.51,2.20,2.33,4719400,2.33
2012-02-08,1.84,2.22,1.81,2.21,4151300,2.21
2012-02-07,1.85,1.95,1.80,1.82,1480200,1.82
2012-02-06,1.85,1.90,1.76,1.85,721500,1.85
2012-02-03,1.90,1.95,1.84,1.85,781700,1.85
2012-02-02,1.84,1.94,1.81,1.90,731900,1.90
2012-02-01,1.83,1.87,1.82,1.82,409600,1.82
2012-01-31,1.91,1.93,1.77,1.81,692000,1.81
2012-01-30,1.91,1.96,1.83,1.87,825100,1.87
2012-01-27,1.88,2.02,1.88,1.93,1007400,1.93
2012-01-26,1.82,1.99,1.80,1.88,1311800,1.88
2012-01-25,1.79,1.82,1.75,1.80,404100,1.80
2012-01-24,1.80,1.83,1.65,1.78,733300,1.78
2012-01-23,1.79,1.85,1.76,1.81,545400,1.81
2012-01-20,1.84,1.87,1.76,1.79,808800,1.79
2012-01-19,1.99,2.12,1.78,1.83,3083700,1.83
2012-01-18,1.77,1.98,1.67,1.88,1908700,1.88
2012-01-17,1.93,1.99,1.75,1.77,1644600,1.77
2012-01-13,1.98,2.03,1.79,1.84,2926400,1.84
2012-01-12,1.73,2.02,1.60,2.00,4068100,2.00
2012-01-11,1.26,1.79,1.26,1.71,4753900,1.71
2012-01-10,1.16,1.26,1.15,1.25,1549700,1.25
2012-01-09,1.10,1.15,1.10,1.14,554600,1.14
2012-01-06,1.15,1.16,1.04,1.12,551500,1.12
2012-01-05,1.05,1.14,1.04,1.14,786900,1.14
2012-01-04,1.07,1.08,1.04,1.06,1035000,1.06
2012-01-03,1.00,1.07,1.00,1.06,914500,1.06
