Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,6.96,7.01,6.95,7.01,2100,7.01
2014-10-14,7.17,7.17,7.00,7.01,19500,7.01
2014-10-13,7.21,7.36,7.05,7.11,17100,7.11
2014-10-10,7.10,7.30,7.05,7.20,18300,7.20
2014-10-09,7.28,7.40,7.19,7.40,1800,7.40
2014-10-08,7.45,7.45,7.11,7.22,4600,7.22
2014-10-07,7.64,7.78,7.11,7.23,18800,7.23
2014-10-06,7.50,7.68,7.18,7.68,8400,7.68
2014-10-03,7.79,7.80,7.45,7.50,15700,7.50
2014-10-02,6.92,7.50,6.92,7.50,6900,7.50
2014-10-01,7.29,7.29,6.82,7.25,15400,7.25
2014-09-30,7.10,7.26,7.10,7.19,12500,7.19
2014-09-29,7.19,7.30,7.10,7.10,20300,7.10
2014-09-26,7.38,7.70,7.01,7.16,36000,7.16
2014-09-25,7.76,7.76,7.31,7.35,129500,7.35
2014-09-24,8.16,8.35,7.76,7.76,33600,7.76
2014-09-23,7.93,8.52,7.69,8.19,30500,8.19
2014-09-22,7.90,8.28,7.56,7.81,54000,7.81
2014-09-19,7.89,8.35,7.80,7.86,29100,7.86
2014-09-18,8.60,8.67,7.80,7.90,126100,7.90
2014-09-17,8.01,8.50,7.95,8.38,27400,8.38
2014-09-16,7.84,8.17,7.56,7.98,46700,7.98
2014-09-15,8.33,8.49,8.00,8.04,27900,8.04
2014-09-12,8.85,9.03,8.35,8.42,64300,8.42
2014-09-11,8.90,8.90,8.80,8.86,50400,8.86
2014-09-10,9.10,9.10,8.90,8.96,19800,8.96
2014-09-09,9.00,9.21,9.00,9.00,4100,9.00
2014-09-08,9.20,9.43,8.84,9.04,23400,9.04
2014-09-05,10.20,10.20,9.10,9.18,50900,9.18
2014-09-04,9.35,9.45,9.25,9.26,16200,9.26
2014-09-03,9.48,9.60,9.35,9.39,23900,9.39
2014-09-02,9.56,9.85,9.48,9.60,37400,9.60
2014-08-29,9.68,9.94,9.32,9.44,110400,9.44
2014-08-28,9.14,9.78,8.65,9.31,191500,9.31
2014-08-27,9.75,9.76,9.25,9.34,61200,9.34
2014-08-26,9.76,9.98,9.53,9.71,179700,9.71
2014-08-25,9.60,9.79,9.45,9.69,147400,9.69
2014-08-22,9.40,9.60,9.30,9.51,72500,9.51
2014-08-21,8.93,9.35,8.60,9.33,109000,9.33
2014-08-20,8.23,8.90,8.23,8.84,87500,8.84
2014-08-19,8.40,8.45,8.25,8.44,47500,8.44
2014-08-18,8.22,8.39,8.05,8.39,32100,8.39
2014-08-15,8.14,8.25,8.01,8.23,62900,8.23
2014-08-14,8.10,8.35,8.00,8.34,46400,8.34
2014-08-13,8.25,8.25,8.08,8.24,42100,8.24
2014-08-12,8.06,8.23,8.00,8.17,46900,8.17
2014-08-11,8.00,8.22,8.00,8.06,20000,8.06
2014-08-08,8.00,8.05,8.00,8.01,29400,8.01
2014-08-07,8.19,8.19,8.00,8.04,21200,8.04
2014-08-06,7.75,8.22,7.75,8.22,58000,8.22
2014-08-05,7.75,7.95,7.70,7.88,68400,7.88
2014-08-04,7.85,7.85,7.49,7.75,72200,7.75
2014-08-01,7.50,7.90,7.25,7.49,163600,7.49
2014-07-31,9.00,9.00,7.01,7.25,1774400,7.25
