Date,Open,High,Low,Close,Volume,Adj Close
2014-07-07,85.45,85.94,85.13,85.32,518300,85.32
2014-07-03,85.08,86.67,84.52,86.31,593400,86.31
2014-07-02,84.50,86.18,84.50,85.53,604400,85.53
2014-07-01,85.60,86.00,84.48,84.59,599300,84.59
2014-06-30,82.91,84.89,82.52,84.60,574400,84.60
2014-06-27,83.28,83.72,82.77,83.34,268700,83.34
2014-06-26,81.90,83.21,81.60,83.18,402500,83.18
2014-06-25,82.16,83.36,82.16,82.85,452500,82.85
2014-06-24,83.90,84.80,82.61,82.85,1057600,82.85
2014-06-23,82.36,84.63,82.24,84.62,870800,84.62
2014-06-20,81.70,82.53,81.52,82.25,763700,82.25
2014-06-19,79.88,82.94,79.88,82.39,1305300,82.39
2014-06-18,77.70,79.07,77.69,79.05,363200,79.05
2014-06-17,77.74,78.69,77.33,78.35,378800,78.35
2014-06-16,78.36,79.07,77.85,78.32,566500,78.32
2014-06-13,77.29,77.74,76.60,77.51,514900,77.51
2014-06-12,75.96,77.49,75.96,77.29,631100,77.29
2014-06-11,74.46,75.62,74.31,75.46,488900,75.46
2014-06-10,73.77,74.16,73.58,74.04,227100,74.04
2014-06-09,73.74,74.04,73.29,73.37,154600,73.37
2014-06-06,73.60,73.80,72.60,73.39,380500,73.39
2014-06-05,73.88,74.44,73.68,74.25,351600,74.25
2014-06-04,72.88,73.52,72.73,72.94,370600,72.94
2014-06-03,72.90,73.39,72.14,73.12,389500,73.12
2014-06-02,73.56,74.11,73.06,73.42,302100,73.42
2014-05-30,74.20,74.36,72.69,73.93,503600,73.93
2014-05-29,73.74,75.41,73.70,74.83,434000,74.83
2014-05-28,74.51,74.54,73.08,73.65,621900,73.65
2014-05-27,75.55,75.93,74.05,74.24,643600,74.24
2014-05-23,76.02,76.47,75.31,75.45,186600,75.45
2014-05-22,76.47,76.71,75.87,75.96,301600,75.96
2014-05-21,75.27,75.71,74.82,75.66,214300,75.66
2014-05-20,75.18,75.83,75.14,75.42,289000,75.42
2014-05-19,76.86,76.97,75.35,76.05,241900,76.05
2014-05-16,75.80,76.32,75.48,75.95,203900,75.95
2014-05-15,77.06,77.10,75.82,76.54,311600,76.54
2014-05-14,77.22,77.82,77.09,77.25,385700,77.25
2014-05-13,77.06,77.26,76.58,76.68,330800,76.68
2014-05-12,77.54,78.14,77.15,77.50,411800,77.50
2014-05-09,76.70,77.06,75.93,76.49,389200,76.49
2014-05-08,78.26,78.50,76.18,77.01,504300,77.01
2014-05-07,80.12,80.14,78.01,78.74,824700,78.74
2014-05-06,81.33,81.35,80.42,80.73,341400,80.73
2014-05-05,80.80,81.05,80.37,80.94,305300,80.94
2014-05-02,79.10,80.19,78.83,79.90,464100,79.90
2014-05-01,79.12,79.35,78.44,78.80,369700,78.80
2014-04-30,80.15,80.93,79.38,80.07,508900,80.07
2014-04-29,78.80,81.63,78.80,80.99,683500,80.99
2014-04-28,79.28,79.80,78.95,79.25,444600,79.25
2014-04-25,78.96,79.05,77.87,79.05,468900,79.05
2014-04-24,78.25,79.09,77.35,77.81,755200,77.81
2014-04-23,78.26,79.83,78.00,79.55,371900,79.55
2014-04-22,78.00,78.22,77.15,78.09,406300,78.09
2014-04-21,78.13,78.66,76.00,77.91,613400,77.91
2014-04-17,78.82,79.50,78.46,78.70,405200,78.70
2014-04-16,79.32,79.49,78.46,79.01,617600,79.01
2014-04-15,79.60,79.78,77.90,78.77,1489300,78.77
2014-04-14,79.27,81.14,79.16,79.90,940700,79.90
2014-04-11,78.42,78.94,77.16,77.31,520000,77.31
2014-04-10,78.73,79.34,77.35,77.72,731600,77.72
2014-04-09,78.53,79.31,76.96,78.60,893800,78.60
2014-04-08,78.57,80.53,78.52,80.19,877700,80.19
2014-04-07,76.48,78.05,76.34,77.14,686700,77.14
2014-04-04,77.31,77.60,76.36,76.74,589000,76.74
2014-04-03,76.31,76.50,75.44,76.39,441900,76.39
2014-04-02,76.84,77.22,76.40,76.51,463100,76.51
2014-04-01,74.95,75.50,74.60,75.20,423600,75.20
2014-03-31,75.98,76.01,74.27,75.00,543900,75.00
2014-03-28,75.66,76.22,75.10,75.73,555300,75.73
2014-03-27,74.49,75.52,74.04,75.30,745000,75.30
2014-03-26,77.39,77.77,75.27,75.47,592000,75.47
2014-03-25,77.11,78.65,76.94,77.58,977000,77.58
2014-03-24,78.60,78.73,76.08,76.16,853900,76.16
2014-03-21,80.29,80.60,79.19,79.75,613100,79.75
2014-03-20,78.10,80.28,78.07,79.48,926200,79.48
2014-03-19,79.74,80.36,78.57,78.68,1260900,78.68
2014-03-18,80.41,81.45,80.13,80.76,587900,80.76
2014-03-17,83.48,83.94,81.89,81.89,592100,81.89
2014-03-14,83.57,84.18,82.52,83.66,921900,83.66
2014-03-13,82.01,83.24,81.70,82.35,860900,82.35
2014-03-12,81.47,82.83,81.46,82.41,759100,82.41
2014-03-11,82.21,82.84,80.86,81.47,647900,80.97
2014-03-10,81.03,81.87,80.45,81.25,513700,80.75
2014-03-07,82.24,82.32,80.85,81.85,935800,81.35
2014-03-06,84.72,85.48,84.35,84.70,503200,84.18
2014-03-05,82.90,84.97,82.45,84.30,1088900,83.78
2014-03-04,81.89,82.27,80.86,81.25,547900,80.75
2014-03-03,82.13,83.28,82.07,82.42,1329000,81.91
2014-02-28,80.00,80.25,78.68,79.04,654800,78.55
2014-02-27,80.25,81.39,79.86,79.98,662100,79.49
2014-02-26,80.26,81.40,79.53,80.45,998800,79.96
2014-02-25,80.79,81.89,80.41,80.41,915600,79.92
2014-02-24,80.13,81.37,80.07,81.13,585000,80.63
2014-02-21,80.81,81.76,80.29,80.91,962100,80.41
2014-02-20,79.02,80.90,78.86,80.76,894200,80.26
2014-02-19,80.35,81.11,78.97,79.21,851800,78.72
2014-02-18,80.59,80.84,79.46,80.37,795900,79.88
2014-02-14,79.55,80.40,79.23,79.65,1073600,79.16
2014-02-13,76.72,78.80,76.22,78.31,1139000,77.83
2014-02-12,77.17,77.47,75.50,75.79,1017300,75.32
2014-02-11,75.51,77.94,75.38,77.08,1221600,76.61
2014-02-10,74.17,74.68,73.96,74.53,722600,74.07
2014-02-07,71.82,73.12,71.67,73.01,779400,72.56
2014-02-06,71.70,71.83,70.23,70.74,647200,70.31
2014-02-05,71.77,72.42,71.57,71.60,797000,71.16
2014-02-04,70.42,71.11,70.11,70.97,1110600,70.53
2014-02-03,71.80,73.20,71.55,71.65,1500700,71.21
2014-01-31,68.87,69.32,68.22,68.90,704400,68.48
2014-01-30,68.48,68.76,68.00,68.35,547400,67.93
2014-01-29,68.87,70.55,68.82,70.54,919500,70.11
2014-01-28,68.13,68.42,67.19,68.03,655800,67.61
2014-01-27,69.50,69.60,67.63,67.79,689500,67.37
2014-01-24,71.00,71.50,68.94,70.11,1187800,69.68
2014-01-23,69.14,70.16,69.06,69.41,781800,68.98
2014-01-22,68.29,68.48,67.16,67.53,832500,67.12
2014-01-21,66.94,68.32,66.29,68.00,1204600,67.58
2014-01-17,64.59,65.85,64.43,65.32,910500,64.92
2014-01-16,63.24,64.00,63.06,63.97,544500,63.58
2014-01-15,61.36,62.33,60.89,62.28,651900,61.90
2014-01-14,62.93,63.90,62.55,62.84,681900,62.45
2014-01-13,62.33,63.80,62.13,63.70,780400,63.31
2014-01-10,60.93,61.61,60.82,61.57,908500,61.19
2014-01-09,60.08,60.14,59.19,59.29,1121900,58.93
2014-01-08,61.41,62.00,61.20,61.25,631800,60.87
2014-01-07,61.62,62.18,61.20,62.14,654600,61.76
2014-01-06,63.45,63.54,61.76,61.89,1047500,61.51
2014-01-03,65.05,65.20,63.19,63.41,933200,63.02
2014-01-02,63.37,65.30,63.34,65.24,1388400,64.84
2013-12-31,61.59,63.43,61.56,62.81,519000,62.42
2013-12-30,63.14,63.20,61.59,61.62,528300,61.24
2013-12-27,63.20,63.33,62.43,62.96,476200,62.57
2013-12-26,63.48,63.95,62.38,62.56,516500,62.18
2013-12-24,62.01,62.75,62.01,62.75,491900,62.36
2013-12-23,61.17,61.92,61.03,61.77,723200,61.39
2013-12-20,61.65,61.98,60.90,61.20,1541600,60.82
2013-12-19,62.14,63.04,61.97,62.87,922400,62.48
2013-12-18,64.29,65.36,63.13,63.35,878700,62.96
2013-12-17,64.03,64.33,63.40,63.88,587100,63.49
2013-12-16,64.30,65.03,64.19,64.35,586400,63.96
2013-12-13,64.03,64.92,63.71,64.08,697800,63.69
2013-12-12,64.01,64.17,62.86,63.81,791700,63.42
2013-12-11,67.08,67.13,65.20,65.30,1093700,64.90
2013-12-10,67.57,68.55,67.47,67.96,1057600,67.54
2013-12-09,65.14,65.75,65.03,65.66,792700,65.26
2013-12-06,66.67,66.97,65.32,65.44,530300,65.04
2013-12-05,66.17,66.45,65.47,65.65,844300,65.25
2013-12-04,66.16,68.20,65.72,67.37,951600,66.96
2013-12-03,66.08,66.36,65.31,65.59,1106700,65.19
2013-12-02,69.09,69.25,67.23,67.29,860800,66.88
2013-11-29,70.02,71.55,69.96,70.75,544300,70.32
2013-11-27,68.80,69.16,68.32,68.98,496800,68.56
2013-11-26,67.88,68.51,67.54,68.05,821100,67.63
2013-11-25,68.36,69.75,67.52,69.21,982400,68.79
2013-11-22,70.26,71.26,69.65,70.02,478600,69.59
2013-11-21,71.35,71.35,69.65,70.66,835800,70.23
2013-11-20,73.55,73.60,70.82,71.46,1107600,71.02
2013-11-19,74.11,74.71,73.65,74.23,697300,73.77
2013-11-18,73.20,73.44,72.75,72.87,656100,72.42
2013-11-15,74.41,74.69,72.50,73.28,2971600,72.83
2013-11-14,72.56,74.08,72.50,73.50,961400,73.05
2013-11-13,72.50,72.70,71.72,71.89,1053400,71.45
2013-11-12,73.43,74.20,72.70,73.08,1054700,72.63
2013-11-11,75.16,75.98,74.33,75.80,528300,75.33
2013-11-08,75.66,76.84,74.58,76.68,954600,76.21
2013-11-07,78.15,79.33,76.88,77.24,1278500,76.77
2013-11-06,73.56,74.66,73.51,74.26,576400,73.80
2013-11-05,74.46,74.58,73.03,73.52,787500,73.07
2013-11-04,73.07,73.96,72.58,73.65,650300,73.20
2013-11-01,73.15,73.17,70.92,71.48,892500,71.04
2013-10-31,74.94,74.94,73.90,73.90,830200,73.45
2013-10-30,77.20,77.96,74.81,77.09,607400,76.62
2013-10-29,76.38,76.60,75.67,76.01,871100,75.54
2013-10-28,77.00,79.77,76.58,78.18,1137600,77.70
2013-10-25,75.28,76.94,74.68,76.73,440500,76.26
2013-10-24,74.69,75.83,74.54,75.64,1083800,75.18
2013-10-23,75.27,75.92,72.59,73.01,754700,72.56
2013-10-22,73.50,76.45,73.50,75.56,762200,75.10
2013-10-21,71.97,72.86,71.76,72.70,329000,72.25
2013-10-18,71.93,72.79,71.58,71.73,608000,71.29
2013-10-17,71.78,73.02,71.42,72.07,896700,71.63
2013-10-16,71.76,71.76,69.28,69.47,916700,69.04
2013-10-15,69.18,72.50,68.98,72.06,1164500,71.62
2013-10-14,69.44,70.65,68.66,69.97,908800,69.54
2013-10-11,68.50,69.15,67.68,68.21,1164000,67.79
2013-10-10,68.57,70.46,68.22,68.88,565000,68.46
2013-10-09,68.84,69.90,67.90,69.10,555600,68.68
2013-10-08,71.07,71.19,69.01,69.45,546700,69.02
2013-10-07,69.95,71.45,69.88,71.22,498300,70.78
2013-10-04,69.61,70.03,69.32,69.72,393900,69.29
2013-10-03,69.93,70.52,68.92,69.11,672500,68.69
2013-10-02,70.16,71.58,69.89,70.07,914200,69.64
2013-10-01,69.60,70.75,69.17,70.48,559000,70.05
2013-09-30,71.12,72.12,70.90,71.53,622800,71.09
2013-09-27,72.52,73.18,70.61,71.73,856600,71.29
2013-09-26,73.02,73.39,71.40,72.11,546700,71.67
2013-09-25,72.02,74.00,71.83,72.64,857500,72.19
2013-09-24,72.04,72.56,71.07,71.54,828900,71.10
2013-09-23,73.37,74.54,72.31,72.46,826500,72.02
2013-09-20,75.63,76.05,73.32,73.38,2335500,72.93
2013-09-19,78.62,79.23,75.84,76.86,1801000,76.39
2013-09-18,72.15,79.94,71.21,79.19,1840400,78.70
2013-09-17,72.66,73.69,72.00,73.60,773500,73.15
2013-09-16,71.47,72.42,71.17,71.77,928400,71.33
2013-09-13,70.67,71.80,69.91,71.54,1049000,71.10
2013-09-12,70.98,71.68,69.79,69.92,1012300,69.49
2013-09-11,72.96,73.65,71.80,73.53,970500,73.08
2013-09-10,75.60,75.62,72.64,73.43,1380400,72.98
2013-09-09,77.99,78.10,76.10,76.40,671600,75.93
2013-09-06,78.34,78.70,77.56,77.90,687600,77.42
2013-09-05,79.45,79.68,77.40,77.87,648200,77.39
2013-09-04,78.76,80.06,78.60,80.03,691900,79.54
2013-09-03,79.68,80.43,78.71,79.06,701600,78.57
2013-08-30,78.88,79.19,77.60,78.02,607100,77.54
2013-08-29,78.47,80.60,77.76,79.33,1086700,78.84
2013-08-28,80.19,81.57,77.43,78.08,1089200,77.60
2013-08-27,81.80,84.61,78.60,78.78,1758700,78.30
2013-08-26,81.12,81.75,80.10,81.10,446100,80.60
2013-08-23,79.13,81.36,78.62,80.95,1332200,80.45
2013-08-22,78.44,79.51,78.28,78.63,411000,78.15
2013-08-21,78.68,79.46,77.26,77.46,756000,76.98
2013-08-20,78.48,80.80,78.37,80.38,682100,79.89
2013-08-19,79.48,79.96,77.84,78.19,884900,77.71
2013-08-16,81.46,81.92,79.46,80.25,1402800,79.76
2013-08-15,75.62,79.74,75.36,79.29,1104200,78.80
2013-08-14,74.96,77.33,74.96,76.92,1012300,76.45
2013-08-13,75.38,75.97,74.29,74.57,1034900,74.11
2013-08-12,74.59,75.68,74.19,74.66,1066600,74.20
2013-08-09,71.28,74.55,70.86,73.15,1480500,72.70
2013-08-08,67.44,70.64,67.44,70.41,1204200,69.98
2013-08-07,67.56,68.03,66.05,66.21,835800,65.80
2013-08-06,69.22,69.34,66.74,66.74,1047200,66.33
2013-08-05,71.94,72.34,71.03,71.27,790300,70.83
2013-08-02,72.48,72.64,70.47,70.58,844500,70.15
2013-08-01,75.10,75.27,72.58,72.65,1179100,72.20
2013-07-31,72.36,75.41,72.15,74.27,1174600,73.81
2013-07-30,73.16,73.74,72.50,72.90,741000,72.45
2013-07-29,73.71,74.53,73.00,73.37,763200,72.92
2013-07-26,71.68,73.31,71.02,73.31,844700,72.86
2013-07-25,71.46,72.90,71.37,71.72,958700,71.28
2013-07-24,73.60,73.84,70.56,71.73,1068200,71.29
2013-07-23,74.10,74.96,73.26,74.30,1290500,73.84
2013-07-22,71.80,74.60,71.80,73.63,1561500,73.18
2013-07-19,68.68,70.37,68.59,70.33,1232300,69.90
2013-07-18,67.62,68.39,67.06,67.15,1118000,66.74
2013-07-17,69.35,69.78,67.22,67.37,1358700,66.96
2013-07-16,66.00,69.10,65.98,69.01,1266900,68.59
2013-07-15,65.33,65.76,64.22,64.64,850900,64.24
2013-07-12,66.26,66.93,65.53,66.25,1255100,65.84
2013-07-11,65.45,68.00,65.05,67.88,2033700,67.46
2013-07-10,61.45,61.67,60.17,60.70,881900,60.33
2013-07-09,62.97,63.24,61.19,61.98,997900,61.60
2013-07-08,61.83,62.38,60.90,61.13,748000,60.75
2013-07-05,61.94,62.05,60.42,61.88,1228200,61.50
2013-07-03,63.72,64.72,63.18,64.46,584100,64.06
2013-07-02,63.37,63.78,61.75,62.70,917700,62.32
2013-07-01,63.82,64.62,62.87,64.13,1100100,63.74
2013-06-28,60.66,64.97,60.45,64.00,1870800,63.61
2013-06-27,61.67,62.80,61.25,62.04,1194200,61.66
2013-06-26,61.13,61.84,60.44,60.48,1390300,60.11
2013-06-25,62.89,65.02,62.23,63.73,1162200,63.34
2013-06-24,64.07,64.38,62.39,63.00,1434300,62.61
2013-06-21,66.04,67.45,64.52,66.71,2158500,66.30
2013-06-20,67.50,67.82,64.98,65.67,1290900,65.27
2013-06-19,72.07,73.06,70.00,70.23,831400,69.80
2013-06-18,73.56,73.80,72.50,72.61,648700,72.16
2013-06-17,75.25,75.73,73.98,74.79,546700,74.33
2013-06-14,76.12,76.90,75.20,75.34,889800,74.88
2013-06-13,75.26,75.65,74.38,75.49,651900,75.03
2013-06-12,75.44,76.04,74.95,75.39,560500,74.93
2013-06-11,75.57,77.39,75.32,75.44,822700,74.98
2013-06-10,77.97,78.52,77.15,77.58,490700,77.10
2013-06-07,78.07,78.84,77.05,77.30,663200,76.83
2013-06-06,77.53,79.41,76.84,79.08,558900,78.59
2013-06-05,77.38,78.74,77.01,77.79,479300,77.31
2013-06-04,79.63,79.79,77.42,78.37,643400,77.89
2013-06-03,78.50,80.50,77.80,80.27,692100,79.78
2013-05-31,80.44,80.49,77.91,78.38,1109200,77.90
2013-05-30,77.97,79.60,77.54,79.31,1277300,78.82
2013-05-29,74.22,76.00,74.00,75.82,907700,75.35
2013-05-28,74.62,75.20,72.27,72.97,695200,72.52
2013-05-24,75.58,76.35,73.28,73.98,554000,73.53
2013-05-23,75.69,76.75,75.55,76.19,874800,75.72
2013-05-22,75.77,77.86,73.73,74.59,1097100,74.13
2013-05-21,73.49,75.58,73.17,74.29,1087500,73.83
2013-05-20,71.46,74.73,70.92,74.43,1096700,73.97
2013-05-17,73.01,73.02,71.44,71.47,684300,71.03
2013-05-16,71.69,75.41,71.60,74.12,919000,73.67
2013-05-15,73.10,73.78,72.00,72.00,765400,71.56
2013-05-14,76.03,76.78,74.37,74.67,894000,74.21
2013-05-13,78.14,78.33,76.45,76.61,551900,76.14
2013-05-10,78.06,78.72,76.52,78.62,652600,78.14
2013-05-09,79.23,81.53,79.06,80.25,854700,79.76
2013-05-08,78.76,80.53,78.24,80.52,755600,80.03
2013-05-07,77.50,78.39,76.83,78.14,940200,77.16
2013-05-06,79.13,79.46,78.50,78.79,531500,77.81
2013-05-03,79.60,80.50,78.55,78.64,668300,77.66
2013-05-02,78.99,80.04,78.50,78.90,979000,77.91
2013-05-01,80.90,81.32,78.43,79.39,1234000,78.40
2013-04-30,78.94,81.94,78.00,81.78,1422000,80.76
2013-04-29,81.14,82.23,80.71,81.43,712200,80.41
2013-04-26,81.81,81.98,78.89,79.95,1003400,78.95
2013-04-25,81.19,82.87,80.20,81.29,1356800,80.27
2013-04-24,75.89,80.68,75.75,80.19,1453300,79.19
2013-04-23,73.55,74.44,73.09,74.16,1064500,73.23
2013-04-22,74.03,75.03,73.45,75.00,1084100,74.06
2013-04-19,72.09,72.21,69.73,71.56,882700,70.67
2013-04-18,68.89,71.23,68.42,70.27,1221000,69.39
2013-04-17,70.15,71.07,66.51,66.89,1444800,66.05
2013-04-16,72.66,72.66,69.59,70.33,1533100,69.45
2013-04-15,70.35,71.15,68.50,69.04,2176600,68.18
2013-04-12,78.35,78.44,75.12,75.27,1208100,74.33
2013-04-11,80.27,81.14,79.03,79.11,619700,78.12
2013-04-10,82.32,82.84,81.10,81.39,375300,80.37
2013-04-09,81.21,83.85,80.94,83.01,764600,81.97
2013-04-08,81.12,81.58,80.14,80.51,440600,79.50
2013-04-05,81.26,82.22,80.56,81.09,996500,80.08
2013-04-04,78.72,80.58,78.05,80.32,838100,79.32
2013-04-03,82.65,83.08,78.92,79.61,731100,78.62
2013-04-02,84.51,84.68,82.80,82.94,440700,81.90
2013-04-01,85.64,85.69,83.81,85.05,289600,83.99
2013-03-28,86.45,86.66,85.60,85.98,421200,84.91
2013-03-27,84.41,86.40,84.31,86.33,452500,85.25
2013-03-26,84.80,84.96,83.78,84.57,328900,83.51
2013-03-25,85.04,85.13,83.97,84.28,475100,83.23
2013-03-22,85.66,86.40,85.15,85.72,399700,84.65
2013-03-21,83.44,86.10,83.43,85.54,903300,84.47
2013-03-20,83.32,83.48,82.82,83.06,432300,82.02
2013-03-19,83.22,83.79,82.49,83.05,451000,82.01
2013-03-18,83.74,84.14,82.57,82.98,434600,81.94
2013-03-15,83.76,84.05,82.00,82.37,716200,81.34
2013-03-14,82.64,83.32,82.29,83.14,515700,82.10
2013-03-13,83.19,83.34,81.63,81.80,489300,80.78
2013-03-12,82.68,83.89,82.40,82.67,594500,81.64
2013-03-11,81.18,81.55,80.56,81.19,401000,80.18
2013-03-08,80.54,81.90,79.51,80.94,1111700,79.93
2013-03-07,83.66,84.62,82.18,82.30,771100,81.27
