Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,1.70,1.75,1.70,1.74,51700,1.74
2013-02-27,1.68,1.75,1.68,1.74,54900,1.74
2013-02-26,1.79,1.79,1.70,1.73,62000,1.73
2013-02-25,1.80,1.80,1.72,1.74,117500,1.74
2013-02-22,1.78,1.79,1.69,1.71,123000,1.71
2013-02-21,1.76,1.82,1.75,1.81,81500,1.81
2013-02-20,1.72,1.86,1.72,1.82,76200,1.82
2013-02-19,1.70,1.80,1.60,1.75,96900,1.75
2013-02-15,1.62,1.75,1.62,1.73,71700,1.73
2013-02-14,1.62,1.71,1.54,1.67,115700,1.67
2013-02-13,1.58,1.62,1.57,1.62,35600,1.62
2013-02-12,1.54,1.61,1.54,1.61,73500,1.61
2013-02-11,1.55,1.60,1.55,1.58,47400,1.58
2013-02-08,1.55,1.60,1.50,1.60,108000,1.60
2013-02-07,1.67,1.70,1.55,1.60,97600,1.60
2013-02-06,1.70,1.71,1.65,1.71,20100,1.71
2013-02-05,1.63,1.72,1.61,1.72,14000,1.72
2013-02-04,1.58,1.67,1.55,1.66,57800,1.66
2013-02-01,1.67,1.78,1.25,1.67,442700,1.67
2013-01-31,1.84,1.88,1.82,1.82,46500,1.82
2013-01-30,1.86,1.91,1.84,1.87,55600,1.87
2013-01-29,1.95,1.96,1.85,1.88,53500,1.88
2013-01-28,2.00,2.00,1.81,1.93,194600,1.93
2013-01-25,2.00,2.00,1.88,1.95,115700,1.95
2013-01-24,1.93,1.97,1.90,1.96,115800,1.96
2013-01-23,2.00,2.00,1.88,1.93,79800,1.93
2013-01-22,1.90,1.98,1.85,1.98,90400,1.98
2013-01-18,1.87,1.95,1.84,1.92,238900,1.92
2013-01-17,1.75,1.85,1.68,1.85,256100,1.85
2013-01-16,1.77,1.77,1.67,1.72,14400,1.72
2013-01-15,1.76,1.77,1.70,1.75,39600,1.75
2013-01-14,1.74,1.77,1.68,1.74,68600,1.74
2013-01-11,1.74,1.78,1.64,1.76,35400,1.76
2013-01-10,1.77,1.77,1.71,1.76,58500,1.76
2013-01-09,1.70,1.77,1.67,1.76,181300,1.76
2013-01-08,1.69,1.70,1.67,1.70,41500,1.70
2013-01-07,1.70,1.70,1.63,1.69,61200,1.69
2013-01-04,1.69,1.70,1.62,1.67,70500,1.67
2013-01-03,1.56,1.71,1.56,1.66,51000,1.66
2013-01-02,1.64,1.69,1.56,1.61,191500,1.61
2012-12-31,1.68,1.70,1.56,1.62,55100,1.62
2012-12-28,1.65,1.71,1.60,1.67,34500,1.67
2012-12-27,1.78,1.78,1.56,1.69,102200,1.69
2012-12-26,1.75,1.78,1.71,1.76,219200,1.76
2012-12-24,1.65,1.77,1.60,1.75,151600,1.75
2012-12-21,1.54,1.70,1.52,1.68,143000,1.68
2012-12-20,1.51,1.55,1.50,1.54,49500,1.54
2012-12-19,1.50,1.55,1.48,1.53,48400,1.53
2012-12-18,1.48,1.50,1.47,1.48,49400,1.48
2012-12-17,1.55,1.55,1.48,1.50,65200,1.50
2012-12-14,1.55,1.56,1.46,1.51,90100,1.51
2012-12-13,1.48,1.55,1.45,1.53,114800,1.53
2012-12-12,1.39,1.49,1.37,1.48,212000,1.48
2012-12-11,1.33,1.38,1.31,1.38,138500,1.38
2012-12-10,1.32,1.34,1.24,1.33,146700,1.33
2012-12-07,1.30,1.32,1.28,1.32,53300,1.32
2012-12-06,1.30,1.31,1.25,1.27,47500,1.27
2012-12-05,1.29,1.30,1.25,1.30,27900,1.30
2012-12-04,1.32,1.32,1.27,1.27,29600,1.27
2012-12-03,1.31,1.33,1.28,1.32,29400,1.32
2012-11-30,1.29,1.33,1.27,1.33,49700,1.33
2012-11-29,1.29,1.32,1.27,1.30,118900,1.30
2012-11-28,1.29,1.30,1.26,1.29,38900,1.29
2012-11-27,1.26,1.32,1.22,1.29,63600,1.29
2012-11-26,1.27,1.33,1.25,1.28,90500,1.28
2012-11-23,1.25,1.30,1.25,1.30,37400,1.30
2012-11-21,1.29,1.29,1.23,1.25,68000,1.25
2012-11-20,1.26,1.30,1.26,1.30,39300,1.30
2012-11-19,1.27,1.30,1.25,1.26,72900,1.26
2012-11-16,1.29,1.30,1.20,1.26,48800,1.26
2012-11-15,1.20,1.26,1.20,1.26,94700,1.26
2012-11-14,1.26,1.28,1.18,1.23,122000,1.23
2012-11-13,1.24,1.29,1.23,1.26,28600,1.26
2012-11-12,1.33,1.33,1.23,1.27,54500,1.27
2012-11-09,1.25,1.30,1.23,1.29,57400,1.29
2012-11-08,1.21,1.29,1.21,1.28,166000,1.28
2012-11-07,1.27,1.32,1.20,1.25,100800,1.25
2012-11-06,1.26,1.34,1.25,1.31,78300,1.31
2012-11-05,1.19,1.30,1.18,1.28,160200,1.28
2012-11-02,1.24,1.32,1.21,1.27,204500,1.27
2012-11-01,1.37,1.37,1.30,1.31,70500,1.31
2012-10-31,1.40,1.42,1.34,1.39,74700,1.39
2012-10-26,1.34,1.43,1.34,1.42,92400,1.42
2012-10-25,1.41,1.41,1.38,1.38,173700,1.38
2012-10-24,1.41,1.44,1.40,1.41,64300,1.41
2012-10-23,1.41,1.45,1.38,1.41,97700,1.41
2012-10-22,1.38,1.42,1.37,1.41,172200,1.41
2012-10-19,1.34,1.35,1.27,1.33,123400,1.33
2012-10-18,1.45,1.48,1.32,1.39,188400,1.39
2012-10-17,1.53,1.53,1.46,1.49,143000,1.49
2012-10-16,1.46,1.54,1.45,1.50,246900,1.50
2012-10-15,1.39,1.47,1.38,1.46,190000,1.46
2012-10-12,1.38,1.39,1.36,1.39,80100,1.39
2012-10-11,1.35,1.38,1.31,1.38,56000,1.38
2012-10-10,1.39,1.39,1.34,1.35,62200,1.35
2012-10-09,1.37,1.39,1.34,1.39,52400,1.39
2012-10-08,1.36,1.38,1.34,1.38,48200,1.38
2012-10-05,1.37,1.40,1.35,1.39,205000,1.39
2012-10-04,1.39,1.39,1.36,1.39,145900,1.39
2012-10-03,1.39,1.39,1.33,1.39,104400,1.39
2012-10-02,1.38,1.39,1.35,1.38,59200,1.38
2012-10-01,1.35,1.39,1.35,1.37,71900,1.37
2012-09-28,1.39,1.39,1.36,1.39,62200,1.39
2012-09-27,1.36,1.39,1.31,1.39,156900,1.39
2012-09-26,1.38,1.41,1.33,1.34,112200,1.34
2012-09-25,1.26,1.40,1.26,1.38,289700,1.38
2012-09-24,1.17,1.31,1.13,1.29,306000,1.29
2012-09-21,1.27,1.36,1.17,1.17,768400,1.17
2012-09-20,1.21,1.28,1.18,1.27,451200,1.27
2012-09-19,1.19,1.21,1.18,1.21,307000,1.21
2012-09-18,1.16,1.20,1.09,1.20,392300,1.20
2012-09-17,1.11,1.16,1.05,1.15,173400,1.15
2012-09-14,1.06,1.10,1.05,1.09,81600,1.09
2012-09-13,1.03,1.11,1.00,1.08,137400,1.08
2012-09-12,1.00,1.02,0.97,1.02,551000,1.02
2012-09-11,1.00,1.00,0.95,1.00,33500,1.00
2012-09-10,0.95,1.02,0.92,1.00,349800,1.00
2012-09-07,0.93,0.94,0.91,0.94,79500,0.94
2012-09-06,0.92,0.93,0.91,0.93,15900,0.93
2012-09-05,0.92,0.92,0.91,0.92,15300,0.92
2012-09-04,0.92,0.93,0.89,0.93,64700,0.93
2012-08-31,0.90,0.93,0.87,0.93,188300,0.93
2012-08-30,0.91,0.92,0.87,0.92,89500,0.92
2012-08-29,0.90,0.92,0.90,0.92,49500,0.92
2012-08-28,0.85,0.92,0.83,0.92,216000,0.92
2012-08-27,0.84,0.88,0.82,0.88,47100,0.88
2012-08-24,0.83,0.84,0.82,0.84,56000,0.84
2012-08-23,0.83,0.84,0.82,0.84,18900,0.84
2012-08-22,0.82,0.83,0.82,0.83,30700,0.83
2012-08-21,0.82,0.83,0.82,0.82,30800,0.82
2012-08-20,0.84,0.84,0.82,0.82,47600,0.82
2012-08-17,0.82,0.84,0.81,0.82,84200,0.82
2012-08-16,0.82,0.84,0.80,0.83,34000,0.83
2012-08-15,0.83,0.84,0.80,0.80,73200,0.80
2012-08-14,0.82,0.85,0.81,0.85,34100,0.85
2012-08-13,0.80,0.85,0.80,0.85,114000,0.85
2012-08-10,0.86,0.86,0.82,0.83,41100,0.83
2012-08-09,0.83,0.88,0.82,0.88,14000,0.88
2012-08-08,0.87,0.90,0.85,0.86,19500,0.86
2012-08-07,0.91,0.91,0.88,0.91,35100,0.91
2012-08-06,0.90,0.91,0.88,0.90,39600,0.90
2012-08-03,0.91,0.91,0.88,0.91,14700,0.91
2012-08-02,0.86,0.89,0.86,0.89,4200,0.89
2012-08-01,0.91,0.91,0.89,0.90,81900,0.90
2012-07-31,0.90,0.91,0.90,0.91,25900,0.91
2012-07-30,0.88,0.91,0.87,0.91,66400,0.91
2012-07-27,0.81,0.92,0.81,0.90,126000,0.90
2012-07-26,0.88,0.92,0.88,0.91,17400,0.91
2012-07-25,0.90,0.91,0.86,0.91,58100,0.91
2012-07-24,0.90,0.90,0.87,0.90,17000,0.90
2012-07-23,0.82,0.90,0.82,0.90,59300,0.90
2012-07-20,0.83,0.88,0.83,0.88,15600,0.88
2012-07-19,0.86,0.86,0.85,0.85,18400,0.85
2012-07-18,0.86,0.86,0.86,0.86,5700,0.86
2012-07-17,0.86,0.88,0.83,0.88,600900,0.88
2012-07-16,0.90,0.90,0.81,0.86,60600,0.86
2012-07-13,0.87,0.88,0.81,0.88,42800,0.88
2012-07-12,0.87,0.89,0.85,0.89,20900,0.89
2012-07-11,0.89,0.89,0.85,0.89,11000,0.89
2012-07-10,0.85,0.89,0.85,0.87,3800,0.87
2012-07-09,0.85,0.89,0.85,0.88,17500,0.88
2012-07-06,0.89,0.89,0.86,0.89,4700,0.89
2012-07-05,0.88,0.90,0.86,0.88,48700,0.88
2012-07-03,0.85,0.88,0.85,0.88,8500,0.88
2012-07-02,0.85,0.88,0.84,0.88,47100,0.88
2012-06-29,0.88,0.88,0.84,0.87,34100,0.87
2012-06-28,0.88,0.88,0.85,0.88,5400,0.88
2012-06-27,0.86,0.88,0.85,0.88,66200,0.88
2012-06-26,0.84,0.88,0.80,0.88,38400,0.88
2012-06-25,0.85,0.85,0.80,0.84,73100,0.84
2012-06-22,0.90,0.90,0.82,0.82,115700,0.82
2012-06-21,0.85,0.89,0.85,0.89,10700,0.89
2012-06-20,0.85,0.90,0.84,0.86,54300,0.86
2012-06-19,0.88,0.89,0.85,0.88,41500,0.88
2012-06-18,0.85,0.87,0.83,0.85,54700,0.85
2012-06-15,0.86,0.91,0.82,0.89,166500,0.89
2012-06-14,0.86,0.88,0.84,0.88,160400,0.88
2012-06-13,0.89,0.89,0.84,0.89,16200,0.89
2012-06-12,0.89,0.91,0.88,0.89,59900,0.89
2012-06-11,0.81,0.89,0.81,0.89,55000,0.89
2012-06-08,0.84,0.85,0.82,0.83,62900,0.83
2012-06-07,0.82,0.84,0.81,0.84,49800,0.84
2012-06-06,0.76,0.82,0.76,0.81,806500,0.81
2012-06-05,0.79,0.80,0.72,0.75,66600,0.75
2012-06-04,0.78,0.84,0.77,0.81,25100,0.81
2012-06-01,0.85,0.88,0.78,0.83,85100,0.83
2012-05-31,0.87,0.89,0.87,0.88,9800,0.88
2012-05-30,0.88,0.88,0.85,0.87,34000,0.87
2012-05-29,0.89,0.89,0.87,0.87,25300,0.87
2012-05-25,0.87,0.88,0.85,0.85,50200,0.85
2012-05-24,0.87,0.89,0.85,0.87,65700,0.87
2012-05-23,0.87,0.90,0.85,0.90,33500,0.90
2012-05-22,0.85,0.90,0.85,0.89,21600,0.89
2012-05-21,0.87,0.90,0.86,0.88,32900,0.88
2012-05-18,0.78,0.89,0.78,0.83,131700,0.83
2012-05-17,0.87,0.90,0.85,0.90,40500,0.90
2012-05-16,0.88,0.91,0.86,0.91,23000,0.91
2012-05-15,0.93,0.93,0.89,0.91,50700,0.91
2012-05-14,0.84,0.95,0.84,0.93,309500,0.93
2012-05-11,0.85,0.88,0.84,0.88,113400,0.88
2012-05-10,0.80,0.84,0.79,0.84,288000,0.84
2012-05-09,0.79,0.81,0.79,0.81,22700,0.81
2012-05-08,0.81,0.83,0.77,0.83,142100,0.83
2012-05-07,0.79,0.83,0.78,0.83,95000,0.83
2012-05-04,0.83,0.83,0.79,0.83,63300,0.83
2012-05-03,0.82,0.83,0.79,0.83,45000,0.83
2012-05-02,0.79,0.82,0.75,0.82,130000,0.82
2012-05-01,0.83,0.84,0.82,0.84,69000,0.84
2012-04-30,0.82,0.82,0.77,0.80,93700,0.80
2012-04-27,0.75,0.85,0.75,0.82,611300,0.82
2012-04-26,0.72,0.72,0.70,0.71,68800,0.71
2012-04-25,0.71,0.72,0.69,0.72,33600,0.72
2012-04-24,0.70,0.70,0.68,0.70,56600,0.70
2012-04-23,0.67,0.70,0.66,0.69,9000,0.69
2012-04-20,0.67,0.70,0.67,0.70,59800,0.70
2012-04-19,0.69,0.69,0.67,0.69,46100,0.69
2012-04-18,0.69,0.69,0.66,0.68,54300,0.68
2012-04-17,0.66,0.67,0.65,0.67,98800,0.67
2012-04-16,0.70,0.70,0.65,0.68,162300,0.68
2012-04-13,0.69,0.72,0.65,0.70,16100,0.70
2012-04-12,0.66,0.71,0.64,0.69,396000,0.69
2012-04-11,0.70,0.71,0.65,0.68,1976400,0.68
2012-04-10,0.70,0.72,0.67,0.70,32000,0.70
2012-04-09,0.69,0.72,0.68,0.72,3200,0.72
2012-04-05,0.74,0.74,0.67,0.72,13600,0.72
2012-04-04,0.72,0.74,0.68,0.73,48500,0.73
2012-04-03,0.72,0.72,0.70,0.72,13900,0.72
2012-04-02,0.70,0.75,0.70,0.72,23100,0.72
2012-03-30,0.75,0.75,0.70,0.73,7500,0.73
2012-03-29,0.73,0.75,0.72,0.75,12100,0.75
2012-03-28,0.75,0.75,0.71,0.75,50600,0.75
2012-03-27,0.73,0.75,0.71,0.73,30500,0.73
2012-03-26,0.74,0.75,0.71,0.73,131800,0.73
2012-03-23,0.74,0.74,0.71,0.72,18400,0.72
2012-03-22,0.75,0.75,0.71,0.71,26900,0.71
2012-03-21,0.74,0.76,0.72,0.76,16100,0.76
2012-03-20,0.73,0.76,0.71,0.76,14000,0.76
2012-03-19,0.72,0.77,0.72,0.75,31100,0.75
2012-03-16,0.73,0.74,0.70,0.73,54900,0.73
2012-03-15,0.71,0.75,0.71,0.74,25700,0.74
2012-03-14,0.76,0.78,0.72,0.74,35000,0.74
2012-03-13,0.74,0.78,0.72,0.77,33000,0.77
2012-03-12,0.72,0.75,0.71,0.75,12200,0.75
2012-03-09,0.75,0.76,0.69,0.71,357400,0.71
2012-03-08,0.74,0.75,0.70,0.75,58300,0.75
2012-03-07,0.75,0.75,0.73,0.75,25600,0.75
2012-03-06,0.75,0.75,0.72,0.74,112200,0.74
2012-03-05,0.73,0.78,0.73,0.75,39600,0.75
2012-03-02,0.75,0.77,0.74,0.75,62400,0.75
2012-03-01,0.75,0.78,0.74,0.77,47200,0.77
2012-02-29,0.78,0.78,0.75,0.75,22600,0.75
2012-02-28,0.79,0.80,0.78,0.80,48600,0.80
2012-02-27,0.76,0.80,0.75,0.80,34600,0.80
2012-02-24,0.73,0.76,0.73,0.74,46600,0.74
2012-02-23,0.85,0.85,0.74,0.75,419100,0.75
2012-02-22,0.83,0.85,0.80,0.82,42500,0.82
2012-02-21,0.83,0.86,0.82,0.82,40800,0.82
2012-02-17,0.86,0.86,0.84,0.85,41500,0.85
2012-02-16,0.80,0.87,0.80,0.87,168700,0.87
2012-02-15,0.82,0.84,0.80,0.82,55900,0.82
2012-02-14,0.83,0.85,0.80,0.83,33300,0.83
2012-02-13,0.87,0.87,0.85,0.85,28700,0.85
2012-02-10,0.88,0.88,0.85,0.86,15500,0.86
2012-02-09,0.84,0.89,0.84,0.87,61800,0.87
2012-02-08,0.85,0.90,0.82,0.84,268300,0.84
2012-02-07,0.85,0.86,0.82,0.86,152900,0.86
2012-02-06,0.82,0.92,0.82,0.86,162400,0.86
2012-02-03,0.92,0.92,0.77,0.81,760600,0.81
2012-02-02,0.90,0.92,0.83,0.89,161900,0.89
2012-02-01,0.86,0.93,0.85,0.88,170000,0.88
2012-01-31,0.88,0.88,0.82,0.88,458800,0.88
2012-01-30,0.85,0.89,0.85,0.86,75000,0.86
2012-01-27,0.85,0.89,0.82,0.85,136600,0.85
2012-01-26,0.87,0.89,0.87,0.88,24300,0.88
2012-01-25,0.85,0.89,0.85,0.88,43400,0.88
2012-01-24,0.85,0.88,0.83,0.86,38600,0.86
2012-01-23,0.85,0.89,0.84,0.85,47800,0.85
2012-01-20,0.80,0.85,0.79,0.85,50600,0.85
2012-01-19,0.73,0.85,0.73,0.84,573800,0.84
2012-01-18,0.77,0.77,0.72,0.75,49700,0.75
2012-01-17,0.76,0.77,0.73,0.74,20600,0.74
2012-01-13,0.77,0.78,0.71,0.76,19100,0.76
2012-01-12,0.71,0.77,0.67,0.75,2053100,0.75
2012-01-11,0.76,0.76,0.70,0.71,527800,0.71
2012-01-10,0.78,0.78,0.75,0.76,14500,0.76
2012-01-09,0.75,0.78,0.75,0.76,10800,0.76
2012-01-06,0.78,0.78,0.76,0.78,5800,0.78
2012-01-05,0.81,0.81,0.74,0.78,168400,0.78
2012-01-04,0.85,0.85,0.77,0.81,241600,0.81
2012-01-03,0.82,0.86,0.77,0.82,117700,0.82
