Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,2.61,2.63,2.60,2.62,2900,2.62
2013-02-26,2.55,2.63,2.55,2.58,12100,2.58
2013-02-25,2.56,2.63,2.55,2.62,65400,2.62
2013-02-22,2.60,2.60,2.47,2.54,10600,2.54
2013-02-21,2.55,2.62,2.45,2.61,21300,2.61
2013-02-20,2.45,2.60,2.45,2.60,50500,2.60
2013-02-19,2.60,2.60,2.48,2.60,12400,2.60
2013-02-15,2.48,2.60,2.45,2.60,12500,2.60
2013-02-14,2.43,2.50,2.43,2.50,41700,2.50
2013-02-13,2.39,2.41,2.35,2.41,91500,2.41
2013-02-12,2.33,2.40,2.29,2.35,46500,2.35
2013-02-11,2.43,2.45,2.40,2.44,10800,2.44
2013-02-08,2.54,2.54,2.35,2.44,10000,2.44
2013-02-07,2.52,2.55,2.49,2.53,11200,2.53
2013-02-06,2.60,2.60,2.53,2.55,36500,2.55
2013-02-05,2.60,2.65,2.50,2.59,67600,2.59
2013-02-04,2.50,2.75,2.50,2.60,37700,2.60
2013-02-01,2.48,2.53,2.46,2.53,13500,2.53
2013-01-31,2.40,2.48,2.35,2.48,12000,2.48
2013-01-30,2.48,2.50,2.40,2.45,24400,2.45
2013-01-29,2.35,2.49,2.35,2.45,142000,2.45
2013-01-28,2.23,2.29,2.17,2.29,39400,2.29
2013-01-25,2.20,2.21,2.20,2.21,8700,2.21
2013-01-24,2.16,2.23,2.16,2.23,19500,2.23
2013-01-23,2.15,2.20,2.15,2.17,19000,2.17
2013-01-22,2.20,2.22,2.16,2.20,2900,2.20
2013-01-18,2.21,2.21,2.20,2.20,4700,2.20
2013-01-17,2.21,2.21,2.12,2.15,16400,2.15
2013-01-16,2.10,2.22,2.10,2.22,9800,2.22
2013-01-15,2.12,2.13,2.12,2.13,5900,2.13
2013-01-14,2.08,2.12,2.07,2.11,25800,2.11
2013-01-11,2.09,2.12,2.08,2.12,9500,2.12
2013-01-10,1.97,2.13,1.97,2.11,8600,2.11
2013-01-09,2.11,2.15,2.09,2.11,36500,2.11
2013-01-08,2.10,2.15,2.10,2.11,7600,2.11
2013-01-07,2.10,2.10,2.05,2.10,24300,2.10
2013-01-04,2.13,2.13,2.09,2.13,20800,2.13
2013-01-03,2.07,2.14,2.06,2.14,25600,2.14
2013-01-02,2.10,2.11,2.07,2.11,166700,2.11
2012-12-31,1.99,2.07,1.99,2.07,12400,2.07
2012-12-28,1.92,2.01,1.92,1.99,75100,1.99
2012-12-27,1.95,2.02,1.90,1.98,30100,1.98
2012-12-26,1.98,1.99,1.94,1.97,12800,1.97
2012-12-24,1.93,2.00,1.93,1.97,12900,1.97
2012-12-21,1.92,1.98,1.90,1.98,15100,1.98
2012-12-20,1.94,2.03,1.91,1.98,33400,1.98
2012-12-19,1.98,2.00,1.95,2.00,31400,2.00
2012-12-18,2.10,2.10,2.00,2.00,5500,2.00
2012-12-17,1.99,2.05,1.98,2.04,6200,2.04
2012-12-14,2.12,2.12,1.95,2.02,40800,2.02
2012-12-13,2.03,2.05,2.03,2.05,8700,2.05
2012-12-12,2.00,2.07,1.97,2.05,60400,2.05
2012-12-11,2.01,2.07,2.00,2.04,77400,2.04
2012-12-10,2.03,2.05,2.01,2.02,17500,2.02
2012-12-07,2.06,2.06,2.06,2.06,200,2.06
2012-12-06,2.05,2.09,2.05,2.07,7200,2.07
2012-12-05,2.05,2.10,2.05,2.10,1700,2.10
2012-12-04,2.07,2.10,2.06,2.08,10400,2.08
2012-12-03,2.06,2.10,2.06,2.07,3100,2.07
2012-11-30,2.06,2.10,2.06,2.09,6900,2.09
2012-11-29,2.05,2.08,2.05,2.08,13300,2.08
2012-11-28,2.08,2.10,2.08,2.08,800,2.08
2012-11-27,2.04,2.09,2.04,2.04,6800,2.04
2012-11-26,2.04,2.08,2.01,2.06,24100,2.06
2012-11-23,2.03,2.10,2.03,2.08,8800,2.08
2012-11-21,2.02,2.09,2.01,2.07,8800,2.07
2012-11-20,2.06,2.09,2.00,2.06,29100,2.06
2012-11-19,2.08,2.08,2.08,2.08,000,2.08
2012-11-16,2.01,2.08,2.00,2.08,14200,2.08
2012-11-15,2.01,2.06,2.01,2.06,400,2.06
2012-11-14,2.06,2.08,2.01,2.08,16900,2.08
2012-11-13,2.10,2.10,2.06,2.10,8700,2.10
2012-11-12,2.10,2.15,2.06,2.11,29100,2.11
2012-11-09,2.01,2.10,2.01,2.10,4700,2.10
2012-11-08,2.07,2.08,2.06,2.06,3100,2.06
2012-11-07,2.05,2.10,2.05,2.10,5900,2.10
2012-11-06,2.10,2.11,2.09,2.11,16700,2.11
2012-11-05,2.08,2.12,2.05,2.10,30800,2.10
2012-11-02,2.10,2.12,2.10,2.11,29900,2.11
2012-11-01,2.11,2.12,2.11,2.12,33500,2.12
2012-10-31,2.14,2.14,2.10,2.11,8000,2.11
2012-10-26,2.14,2.14,2.07,2.10,11300,2.10
2012-10-25,2.09,2.10,2.07,2.07,16400,2.07
2012-10-24,2.05,2.11,2.05,2.10,32100,2.10
2012-10-23,2.11,2.11,2.07,2.07,12600,2.07
2012-10-22,2.15,2.15,2.11,2.11,1300,2.11
2012-10-19,2.05,2.16,2.00,2.14,17300,2.14
2012-10-18,2.10,2.13,2.05,2.13,12300,2.13
2012-10-17,2.16,2.20,2.05,2.11,27100,2.11
2012-10-16,2.08,2.20,2.05,2.07,20700,2.07
2012-10-15,2.05,2.17,2.05,2.08,3500,2.08
2012-10-12,2.26,2.26,2.10,2.12,7600,2.12
2012-10-11,2.22,2.25,2.22,2.25,800,2.25
2012-10-10,2.22,2.25,2.14,2.21,9800,2.21
2012-10-09,2.11,2.30,2.05,2.10,3700,2.10
2012-10-08,2.15,2.22,2.03,2.08,112400,2.08
2012-10-05,2.10,2.14,2.05,2.12,13100,2.12
2012-10-04,2.12,2.12,2.06,2.10,12400,2.10
2012-10-03,2.10,2.12,2.05,2.12,6300,2.12
2012-10-02,2.12,2.12,2.12,2.12,700,2.12
2012-10-01,2.10,2.12,2.05,2.12,14200,2.12
2012-09-28,2.10,2.13,2.07,2.12,4900,2.12
2012-09-27,2.04,2.13,2.04,2.06,6300,2.06
2012-09-26,2.08,2.12,2.04,2.04,8200,2.04
2012-09-25,2.10,2.14,2.07,2.14,9800,2.14
2012-09-24,2.10,2.14,2.10,2.14,2700,2.14
2012-09-21,2.10,2.16,2.07,2.16,11800,2.16
2012-09-20,2.07,2.12,2.07,2.10,49700,2.10
2012-09-19,2.11,2.12,2.06,2.10,24500,2.10
2012-09-18,2.11,2.12,2.11,2.11,3700,2.11
2012-09-17,2.15,2.15,2.10,2.11,6500,2.11
2012-09-14,2.07,2.18,2.05,2.11,16800,2.11
2012-09-13,2.04,2.12,2.02,2.07,11900,2.07
2012-09-12,2.11,2.15,2.01,2.03,25700,2.03
2012-09-11,2.15,2.20,2.10,2.11,4600,2.11
2012-09-10,2.24,2.24,2.14,2.16,9700,2.16
2012-09-07,2.13,2.24,2.10,2.23,20600,2.23
2012-09-06,2.19,2.20,2.13,2.19,4300,2.19
2012-09-05,2.12,2.24,2.11,2.17,5500,2.17
2012-09-04,2.11,2.11,2.11,2.11,000,2.11
2012-08-31,2.12,2.12,2.00,2.11,12900,2.11
2012-08-30,2.00,2.12,2.00,2.12,50000,2.12
2012-08-29,2.05,2.18,2.01,2.13,2900,2.13
2012-08-28,2.13,2.18,2.05,2.11,2700,2.11
2012-08-27,2.00,2.15,2.00,2.10,69800,2.10
2012-08-24,1.92,2.00,1.92,2.00,6500,2.00
2012-08-23,2.03,2.09,1.95,1.96,10500,1.96
2012-08-22,2.08,2.08,1.96,2.01,61900,2.01
2012-08-21,1.99,2.08,1.96,2.08,11900,2.08
2012-08-20,2.04,2.04,2.04,2.04,10200,2.04
2012-08-17,2.01,2.09,2.00,2.00,4400,2.00
2012-08-16,1.99,2.09,1.96,2.05,2400,2.05
2012-08-15,2.00,2.00,2.00,2.00,12100,2.00
2012-08-14,2.03,2.05,2.01,2.01,14100,2.01
2012-08-13,2.04,2.09,2.00,2.00,8800,2.00
2012-08-10,2.09,2.10,2.00,2.10,1100,2.10
2012-08-09,2.04,2.07,2.00,2.07,4300,2.07
2012-08-08,2.05,2.06,2.04,2.04,6000,2.04
2012-08-07,2.06,2.14,1.97,2.05,1800,2.05
2012-08-06,2.08,2.08,2.08,2.08,000,2.08
2012-08-03,2.08,2.08,2.08,2.08,400,2.08
2012-08-02,2.12,2.14,2.05,2.07,1900,2.07
2012-08-01,2.05,2.13,2.05,2.13,5400,2.13
2012-07-31,2.07,2.07,2.05,2.07,6300,2.07
2012-07-30,2.13,2.20,2.05,2.09,6600,2.09
2012-07-27,2.19,2.20,2.17,2.17,2500,2.17
2012-07-26,2.16,2.25,2.10,2.10,7200,2.10
2012-07-25,2.20,2.20,2.14,2.14,11400,2.14
2012-07-24,2.17,2.20,2.12,2.20,28400,2.20
2012-07-23,2.12,2.20,2.10,2.20,59000,2.20
2012-07-20,2.20,2.20,2.16,2.16,54400,2.16
2012-07-19,2.20,2.25,2.18,2.20,42200,2.20
2012-07-18,2.24,2.24,2.20,2.21,20100,2.21
2012-07-17,2.15,2.23,2.15,2.23,35000,2.23
2012-07-16,2.12,2.17,2.12,2.16,58400,2.16
2012-07-13,2.10,2.15,2.10,2.14,8100,2.14
2012-07-12,2.15,2.17,2.11,2.17,16100,2.17
2012-07-11,2.17,2.18,2.15,2.17,6800,2.17
2012-07-10,2.15,2.20,2.14,2.19,38300,2.19
2012-07-09,2.07,2.20,2.07,2.19,68300,2.19
2012-07-06,2.03,2.09,2.03,2.06,7600,2.06
2012-07-05,2.02,2.03,2.01,2.03,2700,2.03
2012-07-03,2.03,2.03,2.00,2.02,12300,2.02
2012-07-02,2.09,2.09,2.00,2.02,6500,2.02
2012-06-29,2.11,2.11,2.06,2.09,24600,2.09
2012-06-28,2.12,2.12,2.08,2.08,5300,2.08
2012-06-27,1.95,2.15,1.95,2.15,87200,2.15
2012-06-26,2.05,2.06,2.00,2.01,64400,2.01
2012-06-25,1.97,2.06,1.90,2.05,58900,2.05
2012-06-22,1.90,2.00,1.82,2.00,35300,2.00
2012-06-21,1.99,1.99,1.91,1.91,8200,1.91
2012-06-20,1.97,2.00,1.95,1.95,13900,1.95
2012-06-19,1.98,1.99,1.93,1.99,3500,1.99
2012-06-18,1.84,1.98,1.81,1.92,42400,1.92
2012-06-15,1.84,1.84,1.77,1.84,22600,1.84
2012-06-14,1.85,1.87,1.80,1.80,14400,1.80
2012-06-13,1.89,1.94,1.83,1.83,1800,1.83
2012-06-12,1.86,1.98,1.81,1.95,34800,1.95
2012-06-11,1.88,1.94,1.85,1.90,13900,1.90
2012-06-08,1.86,1.98,1.86,1.98,7500,1.98
2012-06-07,1.99,1.99,1.91,1.92,1200,1.92
2012-06-06,1.91,1.99,1.90,1.99,5700,1.99
2012-06-05,1.90,1.95,1.90,1.93,7800,1.93
2012-06-04,1.95,1.99,1.90,1.90,11800,1.90
2012-06-01,1.95,2.00,1.91,1.95,17800,1.95
2012-05-31,1.90,1.99,1.78,1.99,16900,1.99
2012-05-30,1.97,2.01,1.96,1.99,12000,1.99
2012-05-29,1.98,1.99,1.92,1.92,24500,1.92
2012-05-25,1.97,2.00,1.84,1.91,13300,1.91
2012-05-24,1.96,1.96,1.96,1.96,000,1.96
2012-05-23,1.89,1.96,1.85,1.96,4900,1.96
2012-05-22,1.91,1.94,1.78,1.92,20000,1.92
2012-05-21,1.92,2.00,1.90,1.91,33400,1.91
2012-05-18,1.90,1.98,1.90,1.93,25300,1.93
2012-05-17,2.00,2.00,1.90,1.93,18300,1.93
2012-05-16,2.00,2.06,1.96,1.96,23700,1.96
2012-05-15,2.01,2.07,2.00,2.06,32000,2.06
2012-05-14,2.06,2.06,2.02,2.02,5400,2.02
2012-05-11,2.08,2.08,2.05,2.06,13800,2.06
2012-05-10,2.08,2.08,2.07,2.08,3400,2.08
2012-05-09,2.08,2.09,2.03,2.04,7300,2.04
2012-05-08,2.10,2.15,2.07,2.07,11600,2.07
2012-05-07,2.06,2.15,2.06,2.14,3600,2.14
2012-05-04,2.09,2.21,2.05,2.10,16700,2.10
2012-05-03,2.15,2.15,2.03,2.10,11000,2.10
2012-05-02,2.13,2.15,2.10,2.15,8700,2.15
2012-05-01,2.15,2.20,2.11,2.11,8700,2.11
2012-04-30,2.12,2.29,2.12,2.16,6600,2.16
2012-04-27,2.24,2.30,2.19,2.20,11000,2.20
2012-04-26,2.21,2.28,2.15,2.24,7700,2.24
2012-04-25,2.30,2.31,2.20,2.27,3800,2.27
2012-04-24,2.21,2.39,2.21,2.29,55700,2.29
2012-04-23,2.25,2.30,2.25,2.26,4800,2.26
2012-04-20,2.30,2.34,2.17,2.24,6600,2.24
2012-04-19,2.35,2.41,2.30,2.30,10500,2.30
2012-04-18,2.35,2.42,2.26,2.37,34800,2.37
2012-04-17,2.28,2.40,2.15,2.36,42900,2.36
2012-04-16,2.31,2.31,2.25,2.25,3000,2.25
2012-04-13,2.22,2.39,2.22,2.32,2400,2.32
2012-04-12,2.25,2.34,2.13,2.15,14000,2.15
2012-04-11,2.21,2.32,2.21,2.29,6700,2.29
2012-04-10,2.25,2.26,2.10,2.20,25200,2.20
2012-04-09,2.40,2.40,2.24,2.27,21500,2.27
2012-04-05,2.30,2.36,2.18,2.36,8400,2.36
2012-04-04,2.22,2.30,2.22,2.30,5700,2.30
2012-04-03,2.08,2.42,2.07,2.36,26100,2.36
2012-04-02,2.36,2.41,2.35,2.41,7000,2.41
2012-03-30,2.33,2.41,2.29,2.36,4600,2.36
2012-03-29,2.42,2.42,2.15,2.42,13100,2.42
2012-03-28,2.29,2.42,2.25,2.40,49300,2.40
2012-03-27,2.03,2.34,2.03,2.32,94900,2.32
2012-03-26,1.98,2.04,1.88,1.90,12500,1.90
2012-03-23,1.94,2.02,1.80,1.92,22500,1.92
2012-03-22,2.03,2.04,1.94,1.94,22200,1.94
2012-03-21,1.99,1.99,1.95,1.96,14600,1.96
2012-03-20,1.99,2.04,1.95,2.00,23000,2.00
2012-03-19,1.96,2.04,1.92,1.98,12200,1.98
2012-03-16,2.00,2.04,1.91,2.04,22900,2.04
2012-03-15,2.04,2.04,1.99,1.99,2700,1.99
2012-03-14,1.98,2.10,1.98,2.02,6300,2.02
2012-03-13,1.95,2.05,1.95,1.98,1600,1.98
2012-03-12,2.00,2.09,1.95,1.95,9200,1.95
2012-03-09,1.95,2.00,1.95,2.00,7200,2.00
2012-03-08,1.99,2.00,1.86,1.90,10200,1.90
2012-03-07,2.02,2.10,1.87,2.00,13800,2.00
2012-03-06,2.04,2.04,2.00,2.00,17000,2.00
2012-03-05,2.02,2.05,2.01,2.01,11300,2.01
2012-03-02,2.05,2.08,2.03,2.03,21400,2.03
2012-03-01,2.07,2.07,2.03,2.05,2200,2.05
2012-02-29,1.99,2.07,1.98,2.02,51500,2.02
2012-02-28,1.97,1.97,1.87,1.95,9000,1.95
2012-02-27,1.90,1.99,1.82,1.90,18000,1.90
2012-02-24,2.03,2.04,1.85,1.90,36100,1.90
2012-02-23,1.93,2.08,1.91,2.04,30300,2.04
2012-02-22,1.97,1.97,1.91,1.93,5100,1.93
2012-02-21,1.99,2.08,1.90,2.00,8100,2.00
2012-02-17,1.97,2.03,1.91,1.95,6000,1.95
2012-02-16,1.99,2.10,1.95,1.95,15200,1.95
2012-02-15,2.00,2.00,1.97,2.00,5600,2.00
2012-02-14,1.91,2.00,1.85,2.00,12900,2.00
2012-02-13,1.88,2.00,1.86,1.88,27200,1.88
2012-02-10,1.89,1.89,1.86,1.86,2200,1.86
2012-02-09,1.86,1.91,1.86,1.91,15200,1.91
2012-02-08,1.81,1.90,1.74,1.85,29800,1.85
2012-02-07,1.80,1.87,1.72,1.87,4400,1.87
2012-02-06,1.81,1.88,1.76,1.80,21900,1.80
2012-02-03,1.80,1.90,1.75,1.88,27300,1.88
2012-02-02,1.84,1.90,1.66,1.81,23300,1.81
2012-02-01,1.71,1.74,1.68,1.71,4600,1.71
2012-01-31,1.80,1.80,1.65,1.75,24900,1.75
2012-01-30,1.89,1.89,1.75,1.75,2100,1.75
2012-01-27,1.84,1.89,1.84,1.89,500,1.89
2012-01-26,1.85,1.85,1.70,1.85,4400,1.85
2012-01-25,1.73,1.85,1.73,1.85,7500,1.85
2012-01-24,1.80,1.83,1.70,1.83,4300,1.83
2012-01-23,1.80,1.84,1.71,1.82,4500,1.82
2012-01-20,1.82,1.86,1.78,1.81,14500,1.81
2012-01-19,1.89,1.90,1.77,1.77,10100,1.77
2012-01-18,1.82,1.89,1.80,1.89,38000,1.89
2012-01-17,1.85,1.85,1.71,1.71,9600,1.71
2012-01-13,1.68,1.81,1.60,1.80,6900,1.80
2012-01-12,1.67,1.79,1.67,1.70,7900,1.70
2012-01-11,1.65,1.70,1.60,1.66,18900,1.66
2012-01-10,1.61,1.65,1.50,1.65,13900,1.65
2012-01-09,1.51,1.60,1.50,1.60,8900,1.60
2012-01-06,1.38,1.61,1.38,1.50,20400,1.50
2012-01-05,1.47,1.55,1.45,1.48,9200,1.48
2012-01-04,1.61,1.61,1.46,1.46,4600,1.46
2012-01-03,1.60,1.61,1.57,1.61,15600,1.61
