Date,Open,High,Low,Close,Volume,Adj Close
2014-10-17,24.78,24.87,24.78,24.84,1800,24.84
2014-10-16,24.49,24.87,24.49,24.78,1800,24.78
2014-10-15,25.48,25.48,24.76,25.05,4500,25.05
2014-10-14,25.80,25.86,25.62,25.65,18100,25.65
2014-10-13,26.09,26.09,25.53,25.53,2400,25.53
2014-10-10,26.63,26.63,26.63,26.63,400,26.63
2014-10-09,26.85,26.85,26.36,26.58,8400,26.58
2014-10-08,26.77,26.86,26.77,26.86,800,26.86
2014-10-07,26.71,26.72,26.54,26.54,2800,26.54
2014-10-06,26.43,26.59,26.31,26.41,13700,26.41
2014-10-03,26.42,26.77,26.42,26.76,3900,26.76
2014-10-02,26.27,26.64,26.27,26.62,15500,26.62
2014-10-01,26.03,26.03,26.01,26.02,1100,26.02
2014-09-30,26.16,26.29,26.10,26.24,35200,26.24
2014-09-29,26.10,26.15,26.10,26.15,700,26.15
2014-09-26,25.97,26.21,25.97,26.21,30300,26.21
2014-09-25,25.99,26.08,25.89,25.99,5800,25.99
2014-09-24,26.24,26.44,26.24,26.38,5100,26.38
2014-09-23,26.53,26.54,26.27,26.28,10300,26.28
2014-09-22,27.01,27.01,26.58,26.64,11400,26.64
2014-09-19,27.02,27.16,26.99,27.06,269400,27.06
2014-09-18,27.21,27.21,26.99,26.99,500,26.99
2014-09-17,26.57,26.93,26.54,26.83,14000,26.83
2014-09-16,26.56,26.58,26.56,26.58,300,26.58
2014-09-15,26.56,26.71,26.56,26.71,24200,26.71
2014-09-12,26.14,26.36,26.14,26.23,3300,26.23
2014-09-11,26.41,26.48,26.33,26.39,19500,26.39
2014-09-10,26.51,26.51,26.47,26.47,1300,26.47
2014-09-09,26.46,26.49,26.44,26.48,24000,26.48
2014-09-08,26.40,26.40,26.35,26.35,500,26.35
2014-09-05,26.30,26.39,26.29,26.30,6300,26.30
2014-09-04,26.49,26.49,26.07,26.07,162500,26.07
2014-09-03,25.80,26.08,25.80,26.08,4800,26.08
2014-09-02,26.19,26.19,25.66,25.66,12600,25.66
2014-08-29,25.56,25.75,25.43,25.48,47700,25.48
2014-08-28,26.02,26.06,25.73,25.98,34900,25.98
2014-08-27,26.42,26.47,26.27,26.47,130900,26.47
2014-08-26,26.64,26.75,26.64,26.65,1400,26.65
2014-08-25,26.59,26.80,26.59,26.80,5600,26.80
2014-08-22,26.34,26.49,26.33,26.43,4900,26.43
2014-08-21,26.66,26.71,26.39,26.39,56000,26.39
2014-08-20,26.55,26.59,26.51,26.59,9900,26.59
2014-08-19,26.32,26.32,26.28,26.30,800,26.30
2014-08-18,26.32,26.43,26.32,26.43,600,26.43
2014-08-15,26.33,26.33,26.33,26.33,600,26.33
2014-08-14,26.42,26.42,26.42,26.42,000,26.42
2014-08-13,26.47,26.47,26.30,26.42,8400,26.42
2014-08-12,25.60,25.62,25.59,25.59,500,25.59
2014-08-11,26.45,26.45,25.39,25.65,11700,25.65
2014-08-08,25.47,25.83,25.00,25.18,8700,25.18
2014-08-07,25.05,25.05,25.05,25.05,200,25.05
2014-08-06,25.52,25.52,25.18,25.34,10000,25.34
2014-08-05,25.11,25.45,25.11,25.45,5100,25.45
2014-08-04,25.32,25.32,24.76,25.13,67300,25.13
2014-08-01,24.75,24.75,24.69,24.69,900,24.69
2014-07-31,24.66,25.33,24.66,24.72,29300,24.72
2014-07-30,25.00,25.00,24.84,24.87,6300,24.87
2014-07-29,25.18,25.19,25.09,25.15,22000,25.15
2014-07-28,24.91,25.15,24.91,25.15,1000,25.15
2014-07-25,24.79,24.94,24.79,24.91,22000,24.91
2014-07-24,25.36,25.36,24.88,25.18,16300,25.18
2014-07-23,26.04,26.04,25.61,25.61,1300,25.61
2014-07-22,25.81,25.95,25.75,25.75,700,25.75
2014-07-21,25.50,25.52,25.34,25.37,10800,25.37
2014-07-18,25.71,25.93,25.71,25.92,13600,25.92
2014-07-17,25.82,26.05,25.69,25.71,9900,25.71
2014-07-16,25.90,25.90,25.67,25.73,30400,25.73
2014-07-15,25.10,25.58,25.10,25.54,207800,25.54
2014-07-14,25.06,25.10,25.00,25.09,119000,25.09
2014-07-11,24.99,25.00,24.90,24.90,2800,24.90
2014-07-10,24.94,24.95,24.81,24.82,6300,24.82
2014-07-09,24.54,24.61,24.40,24.61,4500,24.61
2014-07-08,23.60,24.12,23.60,24.01,21800,24.01
2014-07-07,23.81,23.81,23.52,23.52,1600,23.52
2014-07-03,23.55,23.71,23.40,23.56,13200,23.56
2014-07-02,23.14,23.79,23.14,23.50,8200,23.50
2014-07-01,22.74,23.30,22.74,22.99,55200,22.99
2014-06-30,22.06,22.06,21.79,21.85,41700,21.85
2014-06-27,22.86,22.88,22.75,22.81,13900,22.81
2014-06-26,22.92,22.92,22.44,22.73,13400,22.73
2014-06-25,23.41,23.41,23.03,23.30,1900,23.30
2014-06-24,23.61,23.80,23.58,23.60,6200,23.60
2014-06-23,23.78,23.78,23.61,23.62,54800,23.62
2014-06-20,23.81,23.96,23.76,23.86,7500,23.86
2014-06-19,24.27,24.27,23.83,23.83,15700,23.83
2014-06-18,24.07,24.32,23.98,24.27,72000,24.27
2014-06-17,23.98,24.17,23.95,23.96,74700,23.96
2014-06-16,24.79,24.79,23.99,24.28,151400,24.28
2014-06-13,25.35,25.66,25.15,25.66,4600,25.66
2014-06-12,25.00,25.00,25.00,25.00,400,25.00
2014-06-11,25.34,25.34,24.99,24.99,7600,24.99
2014-06-10,25.38,25.41,25.01,25.39,4900,25.39
2014-06-09,25.48,25.85,25.06,25.85,44500,25.85
2014-06-06,26.96,26.96,26.01,26.63,134100,26.63
2014-06-05,26.01,26.54,25.94,26.54,48300,26.54
2014-06-04,25.65,25.76,25.65,25.75,112500,25.75
2014-06-03,26.00,26.00,25.70,25.92,75300,25.92
2014-06-02,26.94,26.94,26.49,26.49,112800,26.49
2014-05-30,26.44,27.15,26.44,27.15,738800,27.15
2014-05-29,26.38,26.65,26.12,26.41,326900,26.41
2014-05-28,26.20,26.20,25.50,25.86,7000,25.86
2014-05-27,26.26,26.26,25.76,26.01,70200,26.01
2014-05-23,25.01,25.20,25.01,25.07,4700,25.07
2014-05-22,25.19,25.23,25.05,25.10,3700,25.10
2014-05-21,24.37,24.64,24.37,24.55,3400,24.55
2014-05-20,24.82,24.82,24.37,24.40,7300,24.40
2014-05-19,24.86,24.93,24.86,24.90,7600,24.90
2014-05-16,25.30,25.34,25.29,25.34,1100,25.34
2014-05-15,25.46,25.46,25.35,25.38,3000,25.38
2014-05-14,25.58,25.58,25.47,25.49,2400,25.49
2014-05-13,25.52,25.59,25.49,25.49,1600,25.49
2014-05-12,25.51,25.51,25.43,25.46,1400,25.46
2014-05-09,25.10,25.14,25.10,25.14,1100,25.14
2014-05-08,25.28,25.28,25.20,25.20,1500,25.20
2014-05-07,25.04,25.06,25.00,25.06,1300,25.06
2014-05-06,25.25,25.25,25.01,25.01,3200,25.01
2014-05-05,25.42,25.42,25.16,25.29,1400,25.29
2014-05-02,24.70,24.71,24.70,24.71,700,24.71
2014-05-01,24.72,24.72,24.70,24.72,205700,24.72
