Date,Open,High,Low,Close,Volume,Adj Close
2014-11-13,1.62,1.67,1.50,1.55,115300,1.55
2014-11-12,1.55,1.63,1.55,1.62,113400,1.62
2014-11-11,1.53,1.59,1.52,1.57,52200,1.57
2014-11-10,1.51,1.60,1.49,1.50,87900,1.50
2014-11-07,1.50,1.56,1.49,1.54,53400,1.54
2014-11-06,1.53,1.55,1.48,1.53,57700,1.53
2014-11-05,1.49,1.56,1.49,1.50,28000,1.50
2014-11-04,1.53,1.57,1.49,1.49,95300,1.49
2014-11-03,1.52,1.60,1.52,1.56,51900,1.56
2014-10-31,1.53,1.58,1.52,1.55,44500,1.55
2014-10-30,1.52,1.53,1.50,1.53,32000,1.53
2014-10-29,1.51,1.52,1.49,1.52,41000,1.52
2014-10-28,1.54,1.54,1.51,1.51,26800,1.51
2014-10-27,1.60,1.60,1.47,1.54,134400,1.54
2014-10-24,1.38,1.61,1.38,1.54,380400,1.54
2014-10-23,1.40,1.40,1.35,1.36,61000,1.36
2014-10-22,1.45,1.48,1.38,1.39,31600,1.39
2014-10-21,1.48,1.48,1.40,1.44,29400,1.44
2014-10-20,1.40,1.49,1.33,1.45,73400,1.45
2014-10-17,1.40,1.52,1.39,1.39,27100,1.39
2014-10-16,1.40,1.48,1.38,1.42,143200,1.42
2014-10-15,1.21,1.42,1.20,1.42,188300,1.42
2014-10-14,1.32,1.32,1.20,1.23,276000,1.23
2014-10-13,1.33,1.35,1.30,1.33,50700,1.33
2014-10-10,1.42,1.42,1.31,1.33,156700,1.33
2014-10-09,1.50,1.50,1.39,1.43,117100,1.43
2014-10-08,1.52,1.55,1.45,1.49,92600,1.49
2014-10-07,1.60,1.60,1.51,1.53,63600,1.53
2014-10-06,1.55,1.60,1.53,1.60,77900,1.60
2014-10-03,1.52,1.55,1.48,1.54,210300,1.54
2014-10-02,1.61,1.61,1.50,1.52,261700,1.52
2014-10-01,1.66,1.68,1.56,1.62,133800,1.62
2014-09-30,1.65,1.68,1.62,1.67,75500,1.67
2014-09-29,1.69,1.69,1.61,1.65,129200,1.65
2014-09-26,1.70,1.72,1.68,1.71,47600,1.71
2014-09-25,1.68,1.72,1.66,1.72,74100,1.72
2014-09-24,1.72,1.74,1.67,1.69,63200,1.69
2014-09-23,1.76,1.79,1.65,1.72,239500,1.72
2014-09-22,1.76,1.80,1.75,1.76,63000,1.76
2014-09-19,1.84,1.87,1.75,1.75,116000,1.75
2014-09-18,1.84,1.87,1.80,1.83,50900,1.83
2014-09-17,1.82,1.90,1.79,1.80,114800,1.80
2014-09-16,1.82,1.85,1.79,1.81,122100,1.81
2014-09-15,1.87,1.90,1.77,1.82,211600,1.82
2014-09-12,1.90,1.94,1.86,1.89,118800,1.89
2014-09-11,1.92,1.94,1.91,1.91,70800,1.91
2014-09-10,1.94,1.95,1.91,1.93,83400,1.93
2014-09-09,1.99,1.99,1.90,1.93,128000,1.93
2014-09-08,2.00,2.00,1.95,1.98,116900,1.98
2014-09-05,1.99,2.00,1.93,1.95,157500,1.95
2014-09-04,1.94,2.05,1.91,1.97,431200,1.97
2014-09-03,1.92,1.96,1.91,1.94,74300,1.94
2014-09-02,1.95,1.98,1.93,1.94,57700,1.94
2014-08-29,1.91,1.99,1.91,1.96,85200,1.96
2014-08-28,1.93,1.94,1.91,1.93,27800,1.93
2014-08-27,1.93,1.97,1.92,1.93,96800,1.93
2014-08-26,1.94,1.98,1.90,1.92,72000,1.92
2014-08-25,1.91,1.99,1.90,1.97,131300,1.97
2014-08-22,1.95,1.96,1.90,1.93,50100,1.93
2014-08-21,1.90,1.99,1.88,1.96,69100,1.96
2014-08-20,1.93,1.94,1.90,1.90,75300,1.90
2014-08-19,1.99,1.99,1.90,1.93,114800,1.93
2014-08-18,1.95,2.00,1.93,1.96,74800,1.96
2014-08-15,1.96,2.01,1.90,1.94,124100,1.94
2014-08-14,2.00,2.00,1.92,1.96,130500,1.96
2014-08-13,2.03,2.03,1.96,2.00,112400,2.00
2014-08-12,2.06,2.06,1.96,2.01,137700,2.01
2014-08-11,2.02,2.18,1.91,2.00,618000,2.00
2014-08-08,1.92,1.94,1.85,1.91,45700,1.91
2014-08-07,1.91,1.96,1.89,1.90,106100,1.90
2014-08-06,1.88,1.93,1.88,1.90,46600,1.90
2014-08-05,1.86,1.90,1.85,1.88,27200,1.88
2014-08-04,1.91,1.94,1.83,1.86,90700,1.86
2014-08-01,1.91,1.93,1.84,1.89,117600,1.89
2014-07-31,1.97,1.97,1.89,1.90,121000,1.90
2014-07-30,1.98,1.99,1.94,1.96,70700,1.96
2014-07-29,2.01,2.01,1.95,1.97,119800,1.97
2014-07-28,2.09,2.10,1.95,2.00,337100,2.00
2014-07-25,1.97,2.08,1.96,2.06,1231700,2.06
2014-07-24,1.92,1.97,1.90,1.96,176600,1.96
2014-07-23,1.91,1.95,1.86,1.92,190900,1.92
2014-07-22,1.85,1.95,1.85,1.89,121600,1.89
2014-07-21,1.85,2.00,1.85,1.86,76000,1.86
2014-07-18,1.86,1.90,1.85,1.85,66900,1.85
2014-07-17,1.86,1.90,1.86,1.88,70300,1.88
2014-07-16,1.98,1.98,1.86,1.87,201100,1.87
2014-07-15,1.99,2.00,1.92,1.94,92600,1.94
2014-07-14,1.98,2.00,1.97,2.00,51900,2.00
2014-07-11,1.99,2.00,1.87,1.99,244000,1.99
2014-07-10,2.00,2.01,1.97,1.99,345400,1.99
2014-07-09,2.05,2.05,2.00,2.02,574700,2.02
2014-07-08,2.12,2.12,2.02,2.02,197300,2.02
2014-07-07,2.14,2.16,2.01,2.12,580800,2.12
2014-07-03,2.14,2.17,2.13,2.14,41700,2.14
2014-07-02,2.13,2.20,2.13,2.14,95800,2.14
2014-07-01,2.17,2.21,2.13,2.14,147100,2.14
2014-06-30,2.20,2.20,2.11,2.16,81300,2.16
2014-06-27,2.11,2.21,2.06,2.20,93100,2.20
2014-06-26,2.16,2.21,2.09,2.11,169300,2.11
2014-06-25,2.25,2.25,2.15,2.19,69500,2.19
2014-06-24,2.27,2.27,2.18,2.23,98000,2.23
2014-06-23,2.22,2.29,2.20,2.25,88300,2.25
2014-06-20,2.30,2.34,2.24,2.25,163400,2.25
2014-06-19,2.28,2.31,2.21,2.30,110400,2.30
2014-06-18,2.33,2.51,2.25,2.28,173200,2.28
2014-06-17,2.32,2.33,2.28,2.32,49400,2.32
2014-06-16,2.35,2.39,2.25,2.31,105400,2.31
2014-06-13,2.48,2.48,2.34,2.38,71000,2.38
2014-06-12,2.40,2.51,2.37,2.45,150900,2.45
2014-06-11,2.35,2.45,2.34,2.40,151000,2.40
2014-06-10,2.23,2.34,2.18,2.34,159400,2.34
2014-06-09,2.26,2.34,2.18,2.22,171200,2.22
2014-06-06,2.30,2.30,2.23,2.24,76700,2.24
2014-06-05,2.29,2.34,2.23,2.28,114000,2.28
2014-06-04,2.30,2.32,2.24,2.27,78700,2.27
2014-06-03,2.18,2.39,2.16,2.30,256700,2.30
2014-06-02,2.10,2.20,2.05,2.18,284100,2.18
2014-05-30,2.16,2.23,2.10,2.13,185700,2.13
2014-05-29,2.07,2.19,2.05,2.16,278100,2.16
2014-05-28,1.97,2.12,1.97,2.07,168800,2.07
2014-05-27,2.05,2.08,1.97,2.01,159600,2.01
2014-05-23,2.07,2.07,2.01,2.02,147200,2.02
2014-05-22,2.11,2.11,2.01,2.07,182900,2.07
2014-05-21,2.13,2.16,2.07,2.08,77200,2.08
2014-05-20,2.16,2.22,2.11,2.12,43800,2.12
2014-05-19,2.10,2.18,2.09,2.17,112500,2.17
2014-05-16,2.11,2.15,2.07,2.11,48900,2.11
2014-05-15,2.18,2.19,2.09,2.14,131100,2.14
2014-05-14,2.26,2.41,2.13,2.22,120300,2.22
2014-05-13,2.36,2.40,2.26,2.30,150800,2.30
2014-05-12,2.20,2.37,2.15,2.32,324500,2.32
2014-05-09,2.10,2.18,2.08,2.14,83700,2.14
2014-05-08,2.10,2.18,2.05,2.12,63500,2.12
2014-05-07,2.28,2.35,2.11,2.13,191500,2.13
2014-05-06,2.28,2.39,2.21,2.25,86100,2.25
2014-05-05,2.25,2.33,2.22,2.33,53000,2.33
2014-05-02,2.34,2.35,2.24,2.26,126400,2.26
2014-05-01,2.33,2.37,2.26,2.35,198300,2.35
2014-04-30,2.40,2.40,2.31,2.35,175000,2.35
2014-04-29,2.40,2.47,2.36,2.42,49700,2.42
2014-04-28,2.36,2.43,2.29,2.36,119300,2.36
2014-04-25,2.39,2.44,2.30,2.37,200600,2.37
2014-04-24,2.50,2.50,2.37,2.39,217900,2.39
2014-04-23,2.55,2.56,2.41,2.46,224400,2.46
2014-04-22,2.41,2.54,2.41,2.49,119500,2.49
2014-04-21,2.40,2.44,2.35,2.39,73300,2.39
2014-04-17,2.42,2.43,2.35,2.38,54900,2.38
2014-04-16,2.29,2.43,2.29,2.40,113200,2.40
2014-04-15,2.39,2.48,2.15,2.30,348200,2.30
2014-04-14,2.52,2.67,2.33,2.39,220700,2.39
2014-04-11,2.52,2.65,2.48,2.51,141600,2.51
2014-04-10,2.67,2.70,2.48,2.53,247600,2.53
2014-04-09,2.55,2.75,2.55,2.68,123700,2.68
2014-04-08,2.61,2.63,2.54,2.55,150500,2.55
2014-04-07,2.64,2.67,2.51,2.61,243900,2.61
2014-04-04,2.83,2.90,2.66,2.69,529600,2.69
2014-04-03,2.83,2.93,2.81,2.85,228800,2.85
2014-04-02,2.93,2.94,2.80,2.83,366700,2.83
2014-04-01,2.77,2.91,2.69,2.89,336700,2.89
2014-03-31,2.83,2.89,2.65,2.73,437800,2.73
2014-03-28,2.76,2.94,2.75,2.78,357200,2.78
2014-03-27,2.76,2.86,2.73,2.77,240000,2.77
2014-03-26,2.93,2.98,2.73,2.78,548200,2.78
2014-03-25,3.00,3.08,2.87,2.91,255800,2.91
2014-03-24,3.15,3.19,2.93,3.01,522900,3.01
2014-03-21,3.32,3.33,3.09,3.15,375900,3.15
2014-03-20,3.33,3.40,3.28,3.31,149300,3.31
2014-03-19,3.38,3.41,3.25,3.35,239100,3.35
2014-03-18,3.39,3.44,3.32,3.37,235900,3.37
2014-03-17,3.34,3.40,3.30,3.35,302300,3.35
2014-03-14,3.16,3.30,3.12,3.26,282100,3.26
2014-03-13,3.30,3.34,3.13,3.16,399900,3.16
2014-03-12,3.21,3.29,3.14,3.27,298500,3.27
2014-03-11,3.18,3.25,3.16,3.19,325600,3.19
2014-03-10,3.26,3.28,3.11,3.16,549200,3.16
2014-03-07,3.50,3.50,3.26,3.28,477900,3.28
2014-03-06,3.64,3.71,3.42,3.44,1101100,3.44
2014-03-05,3.38,3.53,3.37,3.42,565400,3.42
2014-03-04,3.27,3.56,3.26,3.37,2488600,3.37
2014-03-03,3.08,3.28,3.07,3.22,523200,3.22
2014-02-28,3.17,3.21,3.10,3.15,421300,3.15
2014-02-27,3.22,3.27,3.17,3.20,411200,3.20
2014-02-26,3.26,3.33,3.19,3.19,583400,3.19
2014-02-25,3.23,3.35,3.22,3.23,590100,3.23
2014-02-24,3.11,3.24,3.10,3.20,971400,3.20
2014-02-21,3.05,3.10,3.01,3.04,238600,3.04
2014-02-20,3.05,3.10,2.95,3.06,246700,3.06
2014-02-19,3.10,3.17,3.02,3.05,446300,3.05
2014-02-18,3.03,3.20,3.03,3.15,258400,3.15
2014-02-14,3.20,3.22,3.02,3.07,569400,3.07
2014-02-13,3.24,3.44,3.14,3.17,1698400,3.17
2014-02-12,3.08,3.12,2.95,3.03,316600,3.03
2014-02-11,3.05,3.09,2.98,3.08,424900,3.08
2014-02-10,2.85,3.09,2.85,3.01,820000,3.01
2014-02-07,2.70,2.83,2.60,2.77,396900,2.77
2014-02-06,2.59,2.83,2.56,2.66,243900,2.66
2014-02-05,2.64,2.64,2.50,2.60,202400,2.60
2014-02-04,2.60,2.67,2.55,2.62,181900,2.62
2014-02-03,2.70,2.73,2.52,2.57,428400,2.57
2014-01-31,2.67,2.77,2.60,2.72,167200,2.72
2014-01-30,2.77,2.84,2.70,2.70,133900,2.70
2014-01-29,2.74,2.76,2.67,2.74,133400,2.74
2014-01-28,2.72,2.83,2.70,2.76,186000,2.76
2014-01-27,2.82,2.90,2.55,2.72,709900,2.72
2014-01-24,3.03,3.05,2.78,2.79,811900,2.79
2014-01-23,3.17,3.18,3.03,3.07,349500,3.07
2014-01-22,3.17,3.24,3.15,3.18,182200,3.18
2014-01-21,3.29,3.35,3.15,3.18,391500,3.18
2014-01-17,3.16,3.29,3.10,3.24,440500,3.24
2014-01-16,3.19,3.25,3.05,3.13,472700,3.13
2014-01-15,3.01,3.35,3.01,3.22,1177700,3.22
2014-01-14,3.00,3.05,2.93,3.01,246100,3.01
2014-01-13,2.90,3.07,2.88,2.97,737500,2.97
2014-01-10,2.98,2.98,2.85,2.88,433700,2.88
2014-01-09,3.01,3.02,2.91,2.95,269900,2.95
2014-01-08,3.05,3.05,2.93,3.00,342400,3.00
2014-01-07,2.87,3.01,2.80,3.01,555100,3.01
2014-01-06,3.00,3.05,2.83,2.88,752600,2.88
2014-01-03,2.99,3.21,2.90,3.00,3159700,3.00
2014-01-02,2.27,2.79,2.23,2.77,2957800,2.77
2013-12-31,2.33,2.36,2.27,2.28,506300,2.28
2013-12-30,2.35,2.38,2.31,2.35,367900,2.35
2013-12-27,2.34,2.36,2.25,2.34,309500,2.34
2013-12-26,2.30,2.36,2.30,2.34,454600,2.34
2013-12-24,2.37,2.39,2.29,2.32,162900,2.32
2013-12-23,2.31,2.38,2.25,2.36,781800,2.36
2013-12-20,2.27,2.32,2.21,2.27,556100,2.27
2013-12-19,2.17,2.34,2.15,2.27,906900,2.27
2013-12-18,2.28,2.28,2.10,2.19,972200,2.19
2013-12-17,2.45,2.52,2.27,2.31,6138300,2.31
2013-12-16,2.20,2.25,2.13,2.20,597600,2.20
2013-12-13,2.08,2.19,2.02,2.16,596300,2.16
2013-12-12,2.01,2.07,2.01,2.06,341500,2.06
2013-12-11,2.16,2.16,1.93,2.02,679800,2.02
2013-12-10,2.18,2.22,2.15,2.15,210400,2.15
2013-12-09,2.18,2.24,2.18,2.19,233800,2.19
2013-12-06,2.19,2.21,2.15,2.18,107800,2.18
2013-12-05,2.23,2.26,2.18,2.19,85100,2.19
2013-12-04,2.20,2.27,2.17,2.24,194900,2.24
2013-12-03,2.20,2.27,2.20,2.22,178300,2.22
2013-12-02,2.24,2.29,2.20,2.22,247000,2.22
2013-11-29,2.26,2.27,2.22,2.24,57800,2.24
2013-11-27,2.30,2.33,2.24,2.24,277200,2.24
2013-11-26,2.26,2.31,2.26,2.28,205000,2.28
2013-11-25,2.29,2.30,2.22,2.27,452800,2.27
2013-11-22,2.25,2.26,2.20,2.25,470100,2.25
2013-11-21,2.17,2.28,2.15,2.20,755900,2.20
2013-11-20,2.14,2.18,2.12,2.15,327300,2.15
2013-11-19,2.15,2.22,2.11,2.14,206400,2.14
2013-11-18,2.21,2.21,2.14,2.17,367300,2.17
2013-11-15,2.26,2.26,2.17,2.22,158600,2.22
2013-11-14,2.32,2.32,2.22,2.25,276500,2.25
2013-11-13,2.29,2.34,2.27,2.32,139700,2.32
2013-11-12,2.42,2.42,2.30,2.31,254500,2.31
2013-11-11,2.54,2.58,2.40,2.45,248300,2.45
2013-11-08,2.35,2.60,2.35,2.56,572800,2.56
2013-11-07,2.46,2.46,2.32,2.35,137900,2.35
2013-11-06,2.40,2.47,2.26,2.45,474400,2.45
2013-11-05,2.38,2.47,2.33,2.42,294300,2.42
2013-11-04,2.46,2.50,2.35,2.40,227600,2.40
2013-11-01,2.53,2.53,2.35,2.45,391700,2.45
2013-10-31,2.53,2.57,2.50,2.53,261300,2.53
2013-10-30,2.58,2.58,2.50,2.53,137200,2.53
2013-10-29,2.58,2.59,2.50,2.58,147100,2.58
2013-10-28,2.57,2.61,2.54,2.56,139700,2.56
2013-10-25,2.56,2.61,2.52,2.58,200700,2.58
2013-10-24,2.53,2.61,2.52,2.56,353600,2.56
2013-10-23,2.60,2.61,2.55,2.56,269800,2.56
2013-10-22,2.60,2.66,2.60,2.64,153200,2.64
2013-10-21,2.70,2.70,2.54,2.61,383800,2.61
2013-10-18,2.74,2.75,2.62,2.68,221800,2.68
2013-10-17,2.68,2.79,2.68,2.73,176600,2.73
2013-10-16,2.64,2.70,2.61,2.68,200700,2.68
2013-10-15,2.72,2.78,2.60,2.62,493400,2.62
2013-10-14,2.73,2.75,2.69,2.74,198900,2.74
2013-10-11,2.77,2.77,2.69,2.73,376100,2.73
2013-10-10,2.72,2.94,2.69,2.77,524700,2.77
2013-10-09,2.81,2.89,2.59,2.69,857800,2.69
2013-10-08,3.06,3.06,2.68,2.77,1038700,2.77
2013-10-07,3.16,3.16,3.00,3.08,467300,3.08
2013-10-04,3.18,3.22,3.15,3.18,148300,3.18
2013-10-03,3.19,3.22,3.16,3.17,254100,3.17
2013-10-02,3.18,3.23,3.16,3.17,154000,3.17
2013-10-01,3.16,3.23,3.11,3.18,401500,3.18
2013-09-30,3.15,3.17,3.10,3.15,320400,3.15
2013-09-27,3.13,3.25,3.12,3.21,338900,3.21
2013-09-26,3.15,3.17,3.10,3.17,230300,3.17
2013-09-25,3.20,3.22,3.13,3.16,341900,3.16
2013-09-24,3.21,3.29,3.14,3.22,392000,3.22
2013-09-23,3.30,3.30,3.05,3.21,757300,3.21
2013-09-20,3.34,3.34,3.20,3.29,508800,3.29
2013-09-19,3.35,3.39,3.28,3.31,426400,3.31
2013-09-18,3.37,3.38,3.25,3.31,509400,3.31
2013-09-17,3.29,3.43,3.27,3.38,481800,3.38
2013-09-16,3.35,3.36,3.24,3.28,803500,3.28
2013-09-13,3.45,3.49,3.28,3.34,994600,3.34
2013-09-12,3.25,3.47,3.25,3.38,914100,3.38
2013-09-11,3.39,3.40,3.05,3.26,2706400,3.26
2013-09-10,3.56,3.69,3.45,3.45,2017100,3.45
2013-09-09,4.59,4.60,3.47,3.53,9913900,3.53
2013-09-06,4.87,5.27,4.77,5.03,894800,5.03
2013-09-05,4.66,4.89,4.60,4.82,414500,4.82
2013-09-04,4.73,4.91,4.60,4.67,838500,4.67
2013-09-03,4.77,4.95,4.66,4.74,621200,4.74
2013-08-30,4.91,4.91,4.62,4.73,482000,4.73
2013-08-29,4.80,5.11,4.75,4.90,386400,4.90
2013-08-28,4.89,4.99,4.81,4.81,292700,4.81
2013-08-27,5.08,5.22,4.80,4.91,799500,4.91
2013-08-26,5.00,5.25,4.95,5.18,685100,5.18
2013-08-23,5.29,5.47,4.86,5.02,1216000,5.02
2013-08-22,5.07,5.34,5.01,5.27,624200,5.27
2013-08-21,5.30,5.52,5.00,5.05,1107800,5.05
2013-08-20,5.17,5.38,5.15,5.27,906000,5.27
2013-08-19,4.80,5.51,4.76,5.15,2251800,5.15
2013-08-16,4.54,4.86,4.53,4.76,562200,4.76
2013-08-15,4.44,4.73,4.26,4.63,672300,4.63
2013-08-14,4.13,4.52,4.13,4.50,893800,4.50
2013-08-13,4.35,4.45,4.10,4.13,1460300,4.13
2013-08-12,4.84,4.87,4.43,4.45,1024500,4.45
2013-08-09,5.02,5.18,4.78,4.88,510500,4.88
2013-08-08,5.02,5.20,4.93,5.04,476400,5.04
2013-08-07,5.20,5.20,4.80,4.98,816300,4.98
2013-08-06,5.51,5.52,5.15,5.19,791700,5.19
2013-08-05,5.81,6.08,5.25,5.53,1826400,5.53
2013-08-02,5.40,5.86,5.35,5.67,2518200,5.67
2013-08-01,5.00,5.20,4.96,5.20,1094000,5.20
2013-07-31,4.87,5.00,4.80,4.91,691800,4.91
2013-07-30,4.93,5.09,4.65,4.74,1888200,4.74
2013-07-29,4.40,4.82,4.34,4.74,974400,4.74
2013-07-26,4.45,4.45,4.35,4.40,270900,4.40
2013-07-25,4.43,4.48,4.25,4.45,138300,4.45
2013-07-24,4.57,4.59,4.35,4.40,319600,4.40
2013-07-23,4.58,4.59,4.40,4.51,165400,4.51
2013-07-22,4.59,4.65,4.46,4.52,213900,4.52
2013-07-19,4.50,4.64,4.36,4.56,469300,4.56
2013-07-18,4.47,4.67,4.40,4.49,586000,4.49
2013-07-17,4.25,4.48,4.21,4.40,612100,4.40
2013-07-16,4.15,4.27,4.10,4.25,231400,4.25
2013-07-15,4.16,4.17,4.06,4.13,272600,4.13
2013-07-12,4.13,4.20,4.07,4.12,337300,4.12
2013-07-11,4.25,4.26,4.05,4.15,405700,4.15
2013-07-10,4.12,4.25,4.03,4.15,270700,4.15
2013-07-09,4.31,4.31,4.10,4.15,299900,4.15
2013-07-08,4.36,4.44,4.22,4.24,149800,4.24
2013-07-05,4.43,4.46,4.26,4.36,178700,4.36
2013-07-03,4.28,4.46,4.28,4.42,134400,4.42
2013-07-02,4.23,4.32,4.22,4.28,158500,4.28
2013-07-01,4.20,4.25,4.16,4.21,81800,4.21
2013-06-28,4.15,4.19,4.08,4.18,167100,4.18
2013-06-27,4.17,4.25,4.12,4.17,155600,4.17
2013-06-26,4.01,4.19,4.00,4.14,165300,4.14
2013-06-25,4.10,4.18,3.96,4.01,314900,4.01
2013-06-24,4.11,4.17,3.93,4.07,497200,4.07
2013-06-21,4.33,4.33,4.05,4.18,566500,4.18
2013-06-20,4.30,4.40,4.22,4.30,489700,4.30
2013-06-19,4.59,4.62,4.21,4.35,3169300,4.35
2013-06-18,4.40,5.11,4.40,4.76,1495500,4.76
2013-06-17,4.37,4.48,4.33,4.39,294800,4.39
2013-06-14,4.28,4.28,4.15,4.22,222900,4.22
2013-06-13,4.23,4.42,4.20,4.26,273200,4.26
2013-06-12,4.64,4.64,4.18,4.20,518300,4.20
2013-06-11,4.29,4.70,4.12,4.46,699300,4.46
2013-06-10,4.27,4.49,4.25,4.29,266500,4.29
2013-06-07,4.09,4.27,4.09,4.22,144100,4.22
2013-06-06,4.18,4.39,4.03,4.11,160400,4.11
2013-06-05,4.40,4.75,4.02,4.18,388400,4.18
2013-06-04,4.89,4.89,4.32,4.43,418500,4.43
2013-06-03,4.85,4.95,4.53,4.80,689300,4.80
2013-05-31,4.37,4.70,4.26,4.67,615500,4.67
2013-05-30,3.98,4.31,3.97,4.23,1256100,4.23
2013-05-29,3.78,3.89,3.75,3.88,268200,3.88
2013-05-28,3.69,3.81,3.69,3.75,330200,3.75
2013-05-24,3.72,3.78,3.65,3.71,91600,3.71
2013-05-23,3.61,3.74,3.61,3.68,279200,3.68
2013-05-22,3.49,3.75,3.49,3.62,271200,3.62
2013-05-21,3.33,3.60,3.29,3.43,94000,3.43
2013-05-20,3.33,3.40,3.27,3.28,54500,3.28
2013-05-17,3.39,3.44,3.18,3.28,277900,3.28
2013-05-16,3.11,3.30,3.05,3.30,158500,3.30
2013-05-15,3.07,3.18,3.05,3.15,102700,3.15
2013-05-14,3.07,3.13,3.05,3.10,81800,3.10
2013-05-13,3.13,3.13,3.05,3.10,59900,3.10
2013-05-10,3.02,3.25,3.00,3.13,104400,3.13
2013-05-09,3.10,3.10,3.03,3.06,44100,3.06
2013-05-08,3.07,3.15,2.93,3.08,96000,3.08
2013-05-07,2.95,3.06,2.93,3.02,11200,3.02
2013-05-06,3.00,3.09,2.93,2.94,23700,2.94
2013-05-03,3.05,3.36,3.05,3.09,109800,3.09
2013-05-02,3.09,3.09,3.00,3.02,30300,3.02
2013-05-01,3.05,3.10,3.02,3.02,42800,3.02
2013-04-30,2.95,3.08,2.95,3.02,81500,3.02
2013-04-29,2.97,2.97,2.90,2.95,2100,2.95
2013-04-26,2.85,2.98,2.85,2.90,17800,2.90
2013-04-25,2.87,2.93,2.85,2.89,20200,2.89
2013-04-24,2.98,2.98,2.79,2.90,67600,2.90
2013-04-23,2.87,3.11,2.87,3.00,76500,3.00
2013-04-22,2.75,2.87,2.75,2.87,267900,2.87
2013-04-19,2.85,2.85,2.72,2.73,22900,2.73
2013-04-18,2.84,2.84,2.75,2.76,16100,2.76
2013-04-17,2.75,2.84,2.75,2.77,23500,2.77
2013-04-16,2.82,2.85,2.80,2.83,11600,2.83
2013-04-15,2.82,2.85,2.75,2.76,95300,2.76
2013-04-12,2.81,2.94,2.81,2.87,5000,2.87
2013-04-11,2.89,2.99,2.85,2.85,81100,2.85
2013-04-10,2.59,2.80,2.59,2.80,200000,2.80
2013-04-09,2.60,2.66,2.60,2.61,16400,2.61
2013-04-08,2.58,2.68,2.48,2.62,23400,2.62
2013-04-05,2.60,2.74,2.60,2.65,882900,2.65
2013-04-04,2.75,2.75,2.65,2.65,37700,2.65
2013-04-03,2.78,2.79,2.67,2.67,94500,2.67
2013-04-02,2.84,2.84,2.80,2.80,4600,2.80
2013-04-01,2.80,2.86,2.80,2.80,18500,2.80
2013-03-28,2.80,2.89,2.72,2.84,24300,2.84
2013-03-27,2.75,2.75,2.70,2.73,14200,2.73
2013-03-26,2.72,2.73,2.70,2.73,1800,2.73
2013-03-25,2.80,2.80,2.72,2.77,4400,2.77
2013-03-22,2.76,2.77,2.75,2.77,800,2.77
2013-03-21,2.79,2.79,2.78,2.78,200,2.78
2013-03-20,2.72,2.77,2.72,2.75,22400,2.75
2013-03-19,2.80,2.80,2.74,2.76,6700,2.76
2013-03-18,2.73,2.80,2.73,2.77,7300,2.77
2013-03-15,2.80,2.85,2.78,2.78,13300,2.78
2013-03-14,2.80,2.82,2.73,2.79,3600,2.79
2013-03-13,2.85,2.85,2.77,2.80,4200,2.80
2013-03-12,2.83,2.83,2.74,2.82,3600,2.82
2013-03-11,2.74,2.85,2.74,2.83,1500,2.83
2013-03-08,2.78,2.86,2.72,2.77,24600,2.77
2013-03-07,2.85,2.86,2.72,2.78,33700,2.78
2013-03-06,2.83,2.89,2.81,2.82,12900,2.82
2013-03-05,2.82,2.87,2.79,2.86,10100,2.86
2013-03-04,2.81,2.86,2.78,2.83,26200,2.83
2013-03-01,2.74,2.85,2.70,2.82,12800,2.82
