Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,59.90,59.90,59.90,59.90,000,59.50
2014-08-07,59.90,59.90,59.90,59.90,100,59.50
2014-08-06,60.15,60.15,60.15,60.15,000,59.75
2014-08-05,60.15,60.15,60.15,60.15,000,59.75
2014-08-04,62.74,62.74,60.15,60.15,2900,59.75
2014-08-01,60.94,60.94,60.94,60.94,000,60.54
2014-07-31,60.94,60.94,60.94,60.94,000,60.54
2014-07-30,60.94,60.94,60.94,60.94,100,60.54
2014-07-29,60.20,60.34,60.20,60.34,1300,59.94
2014-07-28,59.44,59.44,59.44,59.44,000,59.05
2014-07-25,59.40,59.44,59.40,59.44,700,59.05
2014-07-24,59.38,59.38,59.38,59.38,000,58.99
2014-07-23,59.38,59.38,59.38,59.38,500,58.99
2014-07-22,59.00,59.00,59.00,59.00,000,58.61
2014-07-21,58.95,59.00,58.95,59.00,2400,58.61
2014-07-18,58.99,58.99,58.99,58.99,000,58.60
2014-07-17,59.37,59.50,58.99,58.99,1800,58.60
2014-07-16,59.10,59.10,59.10,59.10,000,58.71
2014-07-15,59.10,59.10,59.10,59.10,000,58.71
2014-07-14,59.05,59.10,58.81,59.10,2100,58.71
2014-07-11,58.55,58.89,58.55,58.89,3700,58.50
2014-07-10,58.27,59.16,58.27,58.59,400,58.20
2014-07-09,59.57,59.57,59.57,59.57,000,59.17
2014-07-08,59.57,59.57,59.57,59.57,000,59.17
2014-07-07,59.56,59.57,59.56,59.57,600,59.17
2014-07-03,58.45,58.68,58.44,58.68,2900,58.29
2014-07-02,58.62,58.62,58.62,58.62,000,58.23
2014-07-01,58.62,58.62,58.62,58.62,000,58.23
2014-06-30,58.62,58.62,58.62,58.62,000,58.23
2014-06-27,58.62,58.62,58.62,58.62,000,58.23
2014-06-26,58.62,58.62,58.62,58.62,300,58.23
2014-06-25,58.14,58.14,58.14,58.14,000,57.75
2014-06-24,58.14,58.14,58.14,58.14,300,57.68
2014-06-23,57.43,57.43,57.43,57.43,200,56.98
2014-06-20,59.38,59.38,59.38,59.38,600,58.91
2014-06-19,59.78,59.78,57.92,58.03,4100,57.57
2014-06-18,57.90,57.90,57.90,57.90,100,57.44
2014-06-17,57.76,57.92,57.76,57.80,4400,57.34
2014-06-16,58.00,58.00,58.00,58.00,000,57.54
2014-06-13,57.68,58.00,57.68,58.00,2200,57.54
2014-06-12,58.22,58.75,58.10,58.24,7300,57.78
2014-06-11,57.84,58.09,57.84,58.04,4000,57.58
2014-06-10,57.89,58.25,57.89,58.15,3800,57.69
2014-06-09,57.72,57.95,57.72,57.86,1200,57.40
2014-06-06,57.31,57.94,57.31,57.67,10900,57.21
2014-06-05,58.62,58.62,56.88,57.29,19400,56.84
2014-06-04,56.39,56.78,56.39,56.65,10600,56.20
2014-06-03,56.71,56.71,56.71,56.71,000,56.26
2014-06-02,56.57,56.85,56.57,56.71,13600,56.26
2014-05-30,56.72,56.72,56.72,56.72,100,56.27
2014-05-29,59.02,59.02,57.59,57.59,300,57.13
2014-05-28,57.27,57.27,57.27,57.27,000,56.82
2014-05-27,57.27,57.27,57.27,57.27,000,56.82
2014-05-23,57.27,57.27,57.27,57.27,000,56.82
2014-05-22,57.28,57.28,57.27,57.27,2400,56.82
2014-05-21,56.53,56.53,56.53,56.53,000,56.08
2014-05-20,56.53,56.53,56.53,56.53,000,56.08
2014-05-19,56.53,56.53,56.53,56.53,000,56.08
2014-05-16,56.53,56.53,56.53,56.53,000,56.08
2014-05-15,56.53,56.53,56.53,56.53,100,56.08
2014-05-14,57.19,57.25,57.19,57.21,1200,56.76
2014-05-13,56.35,56.42,56.31,56.42,1000,55.97
2014-05-12,56.20,56.28,56.20,56.28,200,55.83
2014-05-09,55.25,55.25,55.25,55.25,000,54.81
2014-05-08,55.25,55.25,55.25,55.25,000,54.81
2014-05-07,55.46,55.46,55.18,55.25,2500,54.81
2014-05-06,55.82,55.82,55.24,55.42,1900,54.98
2014-05-05,55.38,55.54,54.84,55.07,74400,54.63
2014-05-02,55.24,55.56,55.24,55.38,28100,54.94
2014-05-01,55.24,55.24,55.24,55.24,000,54.80
2014-04-30,55.24,55.24,55.24,55.24,000,54.80
2014-04-29,55.08,55.24,55.08,55.24,700,54.80
2014-04-28,55.25,55.41,55.20,55.30,3800,54.86
2014-04-25,55.33,55.55,55.11,55.18,50800,54.74
2014-04-24,56.57,56.57,55.98,55.98,900,55.54
2014-04-23,57.01,57.01,57.01,57.01,000,56.56
2014-04-22,57.01,57.01,57.01,57.01,000,56.56
2014-04-21,57.01,57.01,57.01,57.01,000,56.56
2014-04-17,57.01,57.01,57.01,57.01,300,56.56
2014-04-16,56.62,56.62,56.62,56.62,200,56.17
2014-04-15,56.75,56.75,56.75,56.75,000,56.30
2014-04-14,56.75,56.75,56.75,56.75,000,56.30
2014-04-11,56.75,56.75,56.75,56.75,200,56.30
2014-04-10,57.47,57.47,57.47,57.47,200,57.02
2014-04-09,57.48,57.48,57.48,57.48,000,57.03
2014-04-08,57.48,57.48,57.48,57.48,100,57.03
2014-04-07,55.78,55.78,55.78,55.78,100,55.34
2014-04-04,57.30,57.30,56.59,56.71,2500,56.26
2014-04-03,57.81,57.81,57.81,57.81,000,57.35
2014-04-02,57.65,57.81,57.65,57.81,400,57.35
2014-04-01,55.12,55.12,55.12,55.12,000,54.68
2014-03-31,55.12,55.12,55.12,55.12,000,54.68
2014-03-28,55.12,55.12,55.12,55.12,000,54.68
2014-03-27,55.21,55.32,55.12,55.12,5400,54.68
2014-03-26,54.55,54.55,54.55,54.55,000,54.12
2014-03-25,54.55,54.55,54.55,54.55,000,54.12
2014-03-24,54.55,54.55,54.55,54.55,100,54.12
2014-03-21,53.29,53.29,53.29,53.29,400,52.87
2014-03-20,53.42,53.42,53.42,53.42,100,53.00
2014-03-19,53.97,54.45,53.10,53.10,19500,52.68
2014-03-18,53.49,53.49,53.49,53.49,000,53.07
2014-03-17,53.49,53.49,53.49,53.49,000,53.07
2014-03-14,53.78,53.78,53.47,53.49,4100,53.07
2014-03-13,55.98,55.98,55.98,55.98,000,55.54
2014-03-12,55.98,55.98,55.98,55.98,000,55.54
2014-03-11,55.98,55.98,55.98,55.98,000,55.54
2014-03-10,55.98,55.98,55.98,55.98,000,55.54
2014-03-07,55.98,55.98,55.98,55.98,000,55.54
2014-03-06,55.98,55.98,55.98,55.98,100,55.54
2014-03-05,54.96,54.96,54.96,54.96,300,54.53
2014-03-04,53.74,53.74,53.74,53.74,000,53.32
2014-03-03,53.74,53.74,53.74,53.74,200,53.32
2014-02-28,53.41,53.41,53.41,53.41,000,52.99
2014-02-27,53.41,53.41,53.41,53.41,000,52.99
2014-02-26,53.41,53.41,53.41,53.41,000,52.99
2014-02-25,53.41,53.41,53.41,53.41,200,52.99
2014-02-24,53.45,53.45,53.45,53.45,000,53.03
2014-02-21,53.45,53.45,53.45,53.45,000,53.03
2014-02-20,53.45,53.45,53.45,53.45,000,53.03
2014-02-19,53.45,53.45,53.45,53.45,000,53.03
2014-02-18,53.45,53.45,53.45,53.45,000,53.03
2014-02-14,53.45,53.45,53.45,53.45,400,53.03
2014-02-13,52.37,52.37,52.37,52.37,200,51.96
2014-02-12,51.46,51.46,51.46,51.46,000,51.05
2014-02-11,51.46,51.46,51.46,51.46,000,51.05
2014-02-10,51.46,51.46,51.46,51.46,000,51.05
2014-02-07,51.46,51.46,51.46,51.46,000,51.05
2014-02-06,51.46,51.46,51.46,51.46,100,51.05
2014-02-05,50.72,50.90,50.65,50.90,3200,50.50
2014-02-04,51.34,51.34,51.34,51.34,700,50.93
2014-02-03,50.95,50.95,50.95,50.95,000,50.55
2014-01-31,50.95,50.95,50.95,50.95,000,50.55
2014-01-30,50.95,50.95,50.95,50.95,000,50.55
2014-01-29,51.00,51.00,50.95,50.95,700,50.55
2014-01-28,50.21,50.21,50.21,50.21,000,49.81
2014-01-27,50.21,50.21,50.21,50.21,500,49.81
2014-01-24,52.00,52.00,50.38,50.38,2900,49.98
2014-01-23,52.22,52.24,52.18,52.24,2000,51.83
2014-01-22,52.87,52.87,52.87,52.87,000,52.45
2014-01-21,52.87,52.87,52.87,52.87,100,52.45
2014-01-17,53.27,53.27,53.27,53.27,000,52.85
2014-01-16,53.40,53.84,53.27,53.27,1500,52.85
2014-01-15,53.49,53.49,53.49,53.49,400,53.07
2014-01-14,53.39,53.47,53.25,53.42,5300,53.00
2014-01-13,54.46,54.46,54.06,54.06,300,53.63
2014-01-10,52.70,52.70,52.70,52.70,000,52.28
2014-01-09,52.70,52.70,52.70,52.70,100,52.28
2014-01-08,52.65,53.81,52.65,53.81,400,53.38
2014-01-07,53.37,53.37,53.37,53.37,100,52.95
2014-01-06,52.51,53.29,52.51,53.29,1200,52.87
2014-01-03,53.15,53.15,53.12,53.12,600,52.70
2014-01-02,55.18,55.18,55.18,55.18,000,54.74
2013-12-31,55.18,55.18,55.18,55.18,000,54.74
2013-12-30,55.18,55.18,55.18,55.18,200,54.74
2013-12-27,54.50,54.50,53.82,53.82,300,53.39
2013-12-26,54.64,54.64,54.64,54.64,000,54.21
2013-12-24,54.64,54.64,54.64,54.64,200,54.21
2013-12-23,53.24,53.24,53.24,53.24,200,52.82
2013-12-20,53.37,53.37,53.37,53.37,000,52.95
2013-12-19,53.37,53.37,53.37,53.37,000,52.95
2013-12-18,53.37,53.37,53.37,53.37,000,52.95
2013-12-17,53.37,53.37,53.37,53.37,500,52.73
2013-12-16,53.44,53.94,53.44,53.94,1100,53.30
2013-12-13,53.68,53.68,53.68,53.68,000,53.04
2013-12-12,53.68,53.68,53.68,53.68,200,53.04
2013-12-11,54.53,54.53,54.11,54.11,600,53.46
2013-12-10,54.44,54.44,54.44,54.44,200,53.79
2013-12-09,55.29,55.29,54.64,54.77,2500,54.12
2013-12-06,54.17,54.51,54.03,54.16,3900,53.51
2013-12-05,53.71,53.97,53.31,53.60,10700,52.96
2013-12-04,53.88,53.98,53.71,53.71,9400,53.07
2013-12-03,54.50,54.50,54.37,54.37,400,53.72
2013-12-02,54.49,54.49,54.49,54.49,200,53.84
2013-11-29,56.00,56.00,56.00,56.00,000,55.33
2013-11-27,56.00,56.00,56.00,56.00,000,55.33
2013-11-26,56.00,56.00,56.00,56.00,000,55.33
2013-11-25,56.00,56.00,56.00,56.00,100,55.33
2013-11-22,55.60,55.60,55.60,55.60,100,54.94
2013-11-21,56.90,56.90,56.90,56.90,000,56.22
2013-11-20,56.90,56.90,56.90,56.90,000,56.22
2013-11-19,56.90,56.90,56.90,56.90,000,56.22
2013-11-18,56.90,56.90,56.90,56.90,200,56.22
2013-11-15,53.40,53.40,53.40,53.40,000,52.76
2013-11-14,54.00,54.05,53.40,53.40,700,52.76
2013-11-13,54.15,54.15,54.15,54.15,000,53.50
2013-11-12,54.20,54.30,54.04,54.15,900,53.50
2013-11-11,54.91,54.91,54.91,54.91,000,54.25
2013-11-08,54.91,54.91,54.91,54.91,400,54.25
2013-11-07,55.25,55.25,55.25,55.25,100,54.59
2013-11-06,55.25,55.25,55.25,55.25,000,54.59
2013-11-05,55.34,55.34,55.25,55.25,500,54.59
2013-11-04,56.58,56.58,56.58,56.58,300,55.90
2013-11-01,56.90,56.90,56.90,56.90,000,56.22
2013-10-31,56.90,56.90,56.90,56.90,000,56.22
2013-10-30,56.84,57.10,56.68,56.90,2700,56.22
2013-10-29,57.65,57.65,57.65,57.65,000,56.96
2013-10-28,57.68,57.68,57.65,57.65,200,56.96
2013-10-25,58.49,58.49,58.49,58.49,000,57.79
2013-10-24,58.49,58.49,58.49,58.49,000,57.79
2013-10-23,58.49,58.49,58.49,58.49,000,57.79
2013-10-22,57.63,58.50,57.62,58.49,1300,57.79
2013-10-21,57.84,57.87,57.84,57.87,200,57.18
2013-10-18,57.05,57.40,57.05,57.05,1600,56.37
2013-10-17,57.67,57.67,56.85,57.20,67600,56.52
2013-10-16,55.95,57.87,55.95,57.25,15800,56.57
2013-10-15,56.64,56.64,56.64,56.64,000,55.96
2013-10-14,56.64,56.64,56.64,56.64,000,55.96
2013-10-11,56.64,56.64,56.64,56.64,000,55.96
2013-10-10,56.64,56.64,56.64,56.64,300,55.96
2013-10-09,55.40,55.40,55.40,55.40,000,54.74
2013-10-08,55.40,55.40,55.40,55.40,400,54.74
2013-10-07,55.38,55.38,55.38,55.38,100,54.72
2013-10-04,55.19,55.19,55.19,55.19,000,54.53
2013-10-03,55.19,55.19,55.19,55.19,100,54.53
2013-10-02,55.20,55.20,55.20,55.20,200,54.54
2013-10-01,55.43,55.43,55.43,55.43,000,54.77
2013-09-30,55.43,55.43,55.43,55.43,000,54.77
2013-09-27,55.43,55.43,55.43,55.43,000,54.77
2013-09-26,55.43,55.43,55.43,55.43,200,54.77
2013-09-25,55.40,55.40,55.34,55.34,400,54.68
2013-09-24,56.27,56.27,56.27,56.27,000,55.60
2013-09-23,55.63,56.27,55.63,56.27,1300,55.60
2013-09-20,55.15,55.15,55.15,55.15,000,54.49
2013-09-19,55.15,55.15,55.15,55.15,000,54.49
2013-09-18,55.05,55.15,55.05,55.15,1600,54.49
2013-09-17,55.20,55.20,54.90,55.00,6400,54.34
2013-09-16,54.57,54.57,54.57,54.57,000,53.92
2013-09-13,54.57,54.57,54.57,54.57,100,53.92
2013-09-12,54.55,54.55,54.55,54.55,000,53.90
2013-09-11,54.00,54.55,53.80,54.55,3800,53.90
2013-09-10,50.98,50.98,50.98,50.98,000,50.37
2013-09-09,50.98,50.98,50.98,50.98,000,50.37
2013-09-06,50.98,50.98,50.98,50.98,000,50.37
2013-09-05,50.98,50.98,50.98,50.98,000,50.37
2013-09-04,50.39,50.98,50.29,50.98,3600,50.37
2013-09-03,48.50,48.50,48.50,48.50,000,47.92
2013-08-30,48.50,48.50,48.50,48.50,000,47.92
2013-08-29,48.50,48.50,48.50,48.50,100,47.92
2013-08-28,48.50,48.50,48.50,48.50,100,47.92
2013-08-27,48.51,48.51,48.50,48.50,600,47.92
2013-08-26,50.11,50.11,49.86,49.90,1300,49.30
2013-08-23,50.79,50.79,50.79,50.79,000,50.18
2013-08-22,50.79,50.79,50.79,50.79,000,50.18
2013-08-21,50.79,50.79,50.79,50.79,000,50.18
2013-08-20,50.79,50.79,50.79,50.79,000,50.18
2013-08-19,50.79,50.79,50.79,50.79,000,50.18
2013-08-16,50.79,50.79,50.79,50.79,000,50.18
2013-08-15,50.79,50.79,50.79,50.79,000,50.18
2013-08-14,50.79,50.79,50.79,50.79,000,50.18
2013-08-13,50.79,50.79,50.79,50.79,000,50.18
2013-08-12,50.79,50.79,50.79,50.79,000,50.18
2013-08-09,50.79,50.79,50.79,50.79,000,50.18
2013-08-08,50.79,50.79,50.79,50.79,000,50.18
2013-08-07,50.75,50.79,50.75,50.79,400,50.18
2013-08-06,51.42,51.42,51.42,51.42,300,50.81
2013-08-05,51.70,51.70,51.70,51.70,000,51.08
2013-08-02,51.69,51.70,51.69,51.70,300,51.08
2013-08-01,50.93,50.93,50.93,50.93,200,50.32
2013-07-31,51.16,51.16,51.16,51.16,100,50.55
2013-07-30,50.78,51.58,50.78,51.58,500,50.96
2013-07-29,50.60,50.60,50.60,50.60,000,50.00
2013-07-26,50.60,50.60,50.60,50.60,000,50.00
2013-07-25,50.60,50.60,50.60,50.60,200,50.00
2013-07-24,50.14,50.14,50.14,50.14,000,49.54
2013-07-23,50.14,50.14,50.14,50.14,000,49.54
2013-07-22,50.14,50.14,50.14,50.14,000,49.54
2013-07-19,50.46,50.46,50.00,50.14,1300,49.54
2013-07-18,49.49,49.49,49.49,49.49,000,48.90
2013-07-17,49.49,49.49,49.49,49.49,000,48.90
2013-07-16,49.49,49.49,49.49,49.49,000,48.90
2013-07-15,49.49,49.49,49.49,49.49,000,48.90
2013-07-12,49.49,49.49,49.49,49.49,300,48.90
2013-07-11,48.85,50.36,48.85,50.36,800,49.76
2013-07-10,48.20,48.56,48.20,48.20,900,47.62
2013-07-09,48.10,48.50,48.10,48.38,1200,47.80
2013-07-08,47.61,47.61,47.61,47.61,000,47.04
2013-07-05,47.52,47.85,47.17,47.61,27300,47.04
2013-07-03,47.75,48.00,47.38,47.66,4700,47.09
2013-07-02,48.58,48.60,48.06,48.21,4300,47.63
2013-07-01,49.40,49.75,49.40,49.50,5100,48.91
2013-06-28,48.85,49.01,48.75,48.80,8100,48.22
2013-06-27,48.57,48.57,48.57,48.57,500,47.99
2013-06-26,46.38,46.38,46.38,46.38,000,45.70
2013-06-25,46.38,46.38,46.38,46.38,000,45.70
2013-06-24,45.90,46.38,45.65,46.38,3200,45.70
2013-06-21,46.45,46.45,46.33,46.38,600,45.70
2013-06-20,49.03,49.03,49.03,49.03,000,48.31
2013-06-19,48.93,49.03,48.93,49.03,400,48.31
2013-06-18,49.57,49.57,49.57,49.57,300,48.84
2013-06-17,48.86,48.86,48.86,48.86,200,48.14
2013-06-14,49.10,49.50,48.63,48.66,37900,47.95
2013-06-13,48.65,49.05,48.54,48.94,15300,48.22
2013-06-12,49.45,49.45,48.34,48.34,26000,47.63
2013-06-11,48.90,49.03,48.50,48.93,16400,48.21
2013-06-10,50.23,50.23,49.09,49.20,10400,48.48
2013-06-07,49.99,50.50,49.92,49.92,21400,49.19
2013-06-06,49.70,50.63,49.65,50.63,24500,49.89
2013-06-05,51.00,51.00,50.10,50.10,12400,49.36
2013-06-04,51.68,51.68,51.68,51.68,100,50.92
2013-06-03,51.50,51.60,50.96,51.60,1100,50.84
2013-05-31,52.28,52.28,52.28,52.28,000,51.51
2013-05-30,52.28,52.28,52.28,52.28,000,51.51
2013-05-29,52.28,52.28,52.28,52.28,000,51.51
2013-05-28,52.49,52.51,52.28,52.28,1300,51.51
2013-05-24,52.14,52.14,52.14,52.14,000,51.37
2013-05-23,52.14,52.14,52.14,52.14,200,51.37
2013-05-22,52.68,52.68,52.20,52.20,500,51.43
2013-05-21,52.17,52.17,52.17,52.17,000,51.40
2013-05-20,52.17,52.17,52.17,52.17,000,51.40
2013-05-17,52.17,52.17,52.17,52.17,000,51.40
2013-05-16,52.17,52.17,52.17,52.17,000,51.40
2013-05-15,52.17,52.17,52.17,52.17,200,51.40
2013-05-14,50.75,50.75,50.75,50.75,000,50.00
2013-05-13,50.75,50.75,50.75,50.75,000,50.00
2013-05-10,50.75,50.75,50.75,50.75,000,50.00
2013-05-09,50.75,50.75,50.75,50.75,000,50.00
2013-05-08,50.75,50.75,50.75,50.75,000,50.00
2013-05-07,50.75,50.75,50.75,50.75,000,50.00
2013-05-06,50.75,50.75,50.75,50.75,000,50.00
2013-05-03,50.75,50.75,50.75,50.75,000,50.00
2013-05-02,50.75,50.75,50.75,50.75,000,50.00
2013-05-01,50.75,50.75,50.75,50.75,000,50.00
2013-04-30,50.75,50.75,50.75,50.75,000,50.00
2013-04-29,50.75,50.75,50.75,50.75,200,50.00
2013-04-26,50.53,50.53,50.53,50.53,300,49.79
2013-04-25,50.82,50.82,50.82,50.82,200,50.07
2013-04-24,50.52,50.52,50.51,50.51,400,49.77
2013-04-23,50.43,50.43,50.43,50.43,200,49.69
2013-04-22,49.47,49.47,49.47,49.47,000,48.74
2013-04-19,49.51,49.51,49.47,49.47,300,48.74
2013-04-18,49.51,49.51,49.45,49.45,400,48.72
2013-04-17,49.31,49.42,49.28,49.35,6100,48.63
2013-04-16,48.94,48.94,48.94,48.94,000,48.22
2013-04-15,49.09,49.15,48.94,48.94,800,48.22
2013-04-12,49.82,49.83,49.82,49.83,500,49.10
2013-04-11,49.39,49.39,49.39,49.39,000,48.66
2013-04-10,49.39,49.39,49.39,49.39,000,48.66
2013-04-09,49.39,49.39,49.39,49.39,000,48.66
2013-04-08,49.20,49.39,49.20,49.39,300,48.66
2013-04-05,49.80,49.80,48.67,48.93,2500,48.21
2013-04-04,49.60,49.60,49.60,49.60,100,48.87
2013-04-03,50.25,50.25,50.25,50.25,000,49.51
2013-04-02,50.25,50.25,50.25,50.25,000,49.51
2013-04-01,50.25,50.25,50.25,50.25,000,49.51
2013-03-28,50.25,50.25,50.25,50.25,000,49.51
2013-03-27,50.25,50.25,50.25,50.25,000,49.51
2013-03-26,50.25,50.25,50.25,50.25,000,49.51
2013-03-25,50.25,50.25,50.25,50.25,000,49.51
2013-03-22,50.25,50.25,50.25,50.25,000,49.51
2013-03-21,50.47,50.47,50.25,50.25,300,49.51
2013-03-20,52.12,52.12,52.12,52.12,000,51.35
2013-03-19,52.12,52.12,52.12,52.12,000,51.35
2013-03-18,52.12,52.12,52.12,52.12,000,51.35
2013-03-15,52.12,52.12,52.12,52.12,000,51.35
2013-03-14,52.12,52.12,52.12,52.12,000,51.35
2013-03-13,51.77,52.12,51.77,52.12,400,51.35
2013-03-12,53.50,53.50,53.50,53.50,000,52.71
2013-03-11,53.50,53.50,53.50,53.50,000,52.71
2013-03-08,53.09,53.50,53.06,53.50,4000,52.71
2013-03-07,52.89,53.24,52.89,52.89,4500,52.11
2013-03-06,52.97,53.20,52.75,53.20,1200,52.42
2013-03-05,53.20,53.20,53.20,53.20,100,52.42
2013-03-04,51.93,51.93,51.93,51.93,000,51.17
2013-03-01,51.93,51.93,51.93,51.93,000,51.17
2013-02-28,51.93,51.93,51.93,51.93,000,51.17
2013-02-27,51.93,51.93,51.93,51.93,000,51.17
2013-02-26,51.93,51.93,51.93,51.93,000,51.17
2013-02-25,51.93,51.93,51.93,51.93,000,51.17
2013-02-22,51.93,51.93,51.93,51.93,000,51.17
2013-02-21,53.14,53.14,51.93,51.93,400,51.17
2013-02-20,53.20,53.20,53.20,53.20,000,52.42
2013-02-19,53.20,53.20,53.20,53.20,000,52.42
2013-02-15,53.20,53.20,53.20,53.20,000,52.42
2013-02-14,53.20,53.20,53.20,53.20,300,52.42
2013-02-13,52.65,52.65,52.65,52.65,000,51.88
2013-02-12,52.76,52.76,52.65,52.65,500,51.88
2013-02-11,51.95,51.95,51.95,51.95,000,51.19
