Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,295.08,296.73,293.41,296.49,864200,296.49
2014-11-11,295.81,297.75,293.81,296.25,1083000,296.25
2014-11-10,292.16,295.25,290.27,295.20,1297400,295.20
2014-11-07,292.94,293.64,286.71,290.14,1305300,290.14
2014-11-06,289.81,293.56,289.16,293.32,1290400,293.32
2014-11-05,296.42,296.42,287.71,288.90,1387900,288.90
2014-11-04,294.15,296.07,291.60,293.34,1240000,293.34
2014-11-03,297.24,298.95,294.80,296.31,1504100,296.31
2014-10-31,301.22,302.98,295.30,296.62,1775800,296.62
2014-10-30,289.83,297.21,289.83,296.70,1249100,296.70
2014-10-29,293.02,293.84,287.90,290.63,1933600,290.63
2014-10-28,292.97,294.65,291.52,293.95,1609800,293.95
2014-10-27,288.69,290.44,285.12,290.44,1297200,290.44
2014-10-24,283.82,288.90,282.79,288.77,1422500,288.77
2014-10-23,277.90,285.23,277.90,283.62,1917600,283.62
2014-10-22,275.92,278.81,273.50,276.24,1411300,276.24
2014-10-21,272.61,278.56,272.12,278.27,1718000,278.27
2014-10-20,265.00,270.18,265.00,269.59,1166800,269.59
2014-10-17,266.93,268.03,263.11,265.37,1703600,265.37
2014-10-16,251.50,264.14,251.19,260.98,3278800,260.98
2014-10-15,251.24,257.81,247.86,256.47,2700600,256.47
2014-10-14,258.48,261.06,251.66,255.27,2861900,255.27
2014-10-13,263.00,264.43,255.44,257.12,2833200,257.12
2014-10-10,266.30,271.25,262.08,262.34,1910000,262.34
2014-10-09,273.21,273.84,266.69,267.95,2307900,267.95
2014-10-08,266.47,274.70,264.52,274.13,2005100,274.13
2014-10-07,270.51,270.75,266.05,266.62,1448300,266.62
2014-10-06,276.30,277.43,270.72,271.72,1162600,271.72
2014-10-03,271.94,275.91,270.53,275.33,1149200,275.33
2014-10-02,268.93,270.76,264.64,268.59,1593900,268.59
2014-10-01,272.45,273.65,267.58,269.43,2041400,269.43
2014-09-30,276.53,276.54,272.22,273.63,1242300,273.63
2014-09-29,272.83,277.91,272.62,276.06,832500,276.06
2014-09-26,275.00,276.65,273.01,276.41,1203900,276.41
2014-09-25,278.83,280.07,272.69,273.97,1474800,273.97
2014-09-24,272.85,279.55,272.71,279.29,1046500,279.29
2014-09-23,270.44,274.10,270.30,271.67,1001100,271.62
2014-09-22,275.21,275.22,270.11,272.55,1075400,272.50
2014-09-19,276.19,277.23,273.09,275.23,822800,275.18
2014-09-18,273.97,275.07,272.58,275.07,449100,275.02
2014-09-17,272.00,274.40,270.44,272.98,1269800,272.93
2014-09-16,264.73,271.45,264.05,270.82,1332600,270.77
2014-09-15,268.12,268.99,263.64,266.09,1192700,266.04
2014-09-12,272.77,273.50,268.24,269.57,833500,269.52
2014-09-11,273.48,274.62,270.42,273.35,671100,273.30
2014-09-10,269.60,274.64,269.51,274.41,758200,274.36
2014-09-09,272.59,272.69,268.57,269.48,756600,269.43
2014-09-08,269.60,273.23,269.59,273.06,635200,273.01
2014-09-05,270.51,271.16,265.56,270.60,1320900,270.55
2014-09-04,275.51,276.22,270.23,270.92,1221900,270.87
2014-09-03,277.09,277.90,274.59,275.46,571500,275.41
2014-09-02,278.02,278.78,274.83,276.07,1017900,276.02
2014-08-29,274.20,276.63,273.85,276.55,603200,276.50
2014-08-28,273.00,276.42,273.00,274.12,943900,274.07
2014-08-27,275.53,276.71,274.00,275.06,942400,275.01
2014-08-26,273.09,276.47,272.43,275.71,902800,275.66
2014-08-25,268.76,272.88,268.75,272.63,1114600,272.58
2014-08-22,264.51,266.92,263.05,266.43,576900,266.38
2014-08-21,266.99,267.81,263.65,264.45,1133400,264.40
2014-08-20,267.00,268.60,265.84,266.85,668300,266.80
2014-08-19,266.92,267.88,264.61,267.23,959000,267.18
2014-08-18,265.58,267.27,264.84,266.21,1302000,266.16
2014-08-15,262.64,264.08,258.95,263.41,1081100,263.36
2014-08-14,257.75,261.32,257.01,261.20,932100,261.15
2014-08-13,253.11,257.59,252.61,257.13,1096200,257.08
2014-08-12,252.95,253.11,250.91,251.66,816100,251.61
2014-08-11,253.10,254.75,250.84,253.21,661100,253.16
2014-08-08,247.50,252.09,247.50,251.49,1252600,251.44
2014-08-07,252.44,252.94,247.35,248.15,1004000,248.10
2014-08-06,249.26,253.98,248.83,251.82,874100,251.77
2014-08-05,250.97,253.98,249.47,251.64,821000,251.59
2014-08-04,251.54,253.20,248.91,252.07,881300,252.02
2014-08-01,249.39,253.82,247.48,250.28,1590100,250.23
2014-07-31,254.78,255.46,250.01,250.83,1710100,250.78
2014-07-30,258.90,260.81,256.29,257.25,1184400,257.20
2014-07-29,251.91,256.15,251.32,254.78,833700,254.73
2014-07-28,253.29,254.06,249.94,251.91,954200,251.86
2014-07-25,255.00,255.35,251.94,254.06,1119400,254.01
2014-07-24,260.01,260.01,254.69,255.45,1717200,255.40
2014-07-23,257.77,260.31,257.02,259.34,1833900,259.29
2014-07-22,252.27,254.88,252.27,253.68,1184800,253.63
2014-07-21,248.94,251.52,247.55,250.86,1122000,250.81
2014-07-18,244.12,251.28,243.68,250.39,2432100,250.34
2014-07-17,246.15,249.47,242.36,243.07,2750700,243.02
2014-07-16,253.00,253.42,248.20,248.52,2433300,248.47
2014-07-15,257.98,258.74,250.89,252.43,2717800,252.38
2014-07-14,259.31,259.85,256.91,258.10,614000,258.05
2014-07-11,255.41,257.83,254.33,256.76,585200,256.71
2014-07-10,251.55,256.85,250.86,255.48,1039700,255.43
2014-07-09,253.27,256.71,250.34,256.17,1366500,256.12
2014-07-08,257.90,258.50,251.76,253.63,2237900,253.58
2014-07-07,265.37,265.90,258.83,259.09,1976700,259.04
2014-07-03,265.29,266.43,263.24,266.02,612800,265.97
2014-07-02,263.20,265.77,262.04,264.55,723800,264.50
2014-07-01,258.89,263.30,258.18,263.12,1128500,263.07
2014-06-30,256.92,258.12,255.64,257.03,1029300,256.98
2014-06-27,255.99,256.73,254.16,256.73,991400,256.68
2014-06-26,255.14,256.41,252.78,256.38,854000,256.33
2014-06-25,253.65,257.62,253.65,255.88,725700,255.83
2014-06-24,256.51,259.87,254.36,255.48,1519700,255.04
2014-06-23,255.68,256.73,252.50,252.91,1068900,252.47
2014-06-20,251.06,255.64,250.85,255.64,1455500,255.20
2014-06-19,250.01,251.16,248.64,250.56,947300,250.12
2014-06-18,248.10,249.92,246.28,249.86,827200,249.43
2014-06-17,247.57,249.41,246.44,247.77,709100,247.34
2014-06-16,247.43,250.44,246.20,248.49,999100,248.06
2014-06-13,248.25,248.91,245.17,247.59,957200,247.16
2014-06-12,247.51,250.25,246.70,247.83,926300,247.40
2014-06-11,247.35,250.61,246.70,249.03,1282100,248.60
2014-06-10,248.00,249.92,245.86,249.30,1368900,248.87
2014-06-09,246.55,250.05,246.55,248.03,1405800,247.60
2014-06-06,246.60,246.69,243.97,246.09,674900,245.66
2014-06-05,243.76,246.76,242.08,245.19,1075900,244.76
2014-06-04,240.30,243.72,239.34,243.47,907600,243.05
2014-06-03,238.10,241.00,237.48,240.92,908700,240.50
2014-06-02,240.01,240.74,236.25,239.91,961500,239.49
2014-05-30,241.01,241.59,238.04,239.59,989500,239.17
2014-05-29,240.00,242.28,239.95,240.96,509300,240.54
2014-05-28,241.19,241.29,239.01,239.59,1165600,239.17
2014-05-27,236.70,240.68,236.60,240.47,1455800,240.05
2014-05-23,234.91,235.57,232.22,234.64,855600,234.23
2014-05-22,230.00,236.28,229.00,234.15,1619500,233.74
2014-05-21,228.45,231.35,227.83,229.74,769600,229.34
2014-05-20,231.40,231.58,227.07,228.36,1309100,227.96
2014-05-19,226.50,231.96,226.45,231.50,905700,231.10
2014-05-16,229.04,229.79,225.21,228.30,1138800,227.90
2014-05-15,230.00,231.57,225.38,228.80,1687100,228.40
2014-05-14,229.83,233.80,228.25,231.41,1332500,231.01
2014-05-13,232.50,233.93,230.26,230.51,1159900,230.11
2014-05-12,227.84,232.40,227.09,231.92,1838000,231.52
2014-05-09,222.50,226.44,220.04,226.44,1387800,226.05
2014-05-08,225.81,231.14,222.87,223.35,1417200,222.96
2014-05-07,230.27,230.33,223.00,227.48,1527300,227.08
2014-05-06,232.53,233.59,228.94,229.33,1103700,228.93
2014-05-05,226.05,233.28,225.34,233.28,1399800,232.87
2014-05-02,232.81,233.07,227.70,229.05,1838500,228.65
2014-05-01,229.86,234.90,228.14,232.50,1451900,232.10
2014-04-30,228.00,230.25,225.00,230.25,1388100,229.85
2014-04-29,224.53,230.24,222.84,229.09,2097000,228.69
2014-04-28,225.72,228.27,217.41,223.06,3431500,222.67
2014-04-25,227.40,229.28,223.43,223.96,2769400,223.57
2014-04-24,233.06,233.22,223.61,229.62,2824100,229.22
2014-04-23,235.53,235.76,229.25,230.99,2411900,230.59
2014-04-22,230.35,235.84,230.00,234.72,3942500,234.31
2014-04-21,223.81,227.34,221.37,227.34,2189300,226.95
2014-04-17,221.39,226.39,220.44,222.16,2970900,221.77
2014-04-16,220.34,223.14,217.43,222.73,4587100,222.34
2014-04-15,216.72,220.11,207.48,217.61,6417300,217.23
2014-04-14,218.42,221.44,211.35,215.37,4119200,215.00
2014-04-11,218.87,225.98,215.25,215.45,6939800,215.08
2014-04-10,234.57,234.57,219.69,221.89,4592200,221.50
2014-04-09,227.05,235.25,227.00,235.08,2763700,234.67
2014-04-08,227.90,228.38,221.18,225.83,3951800,225.44
2014-04-07,224.83,231.08,222.25,226.82,5438500,226.43
2014-04-04,236.97,237.87,223.86,225.30,5584600,224.91
2014-04-03,241.93,242.14,232.37,234.71,3045800,234.30
2014-04-02,244.13,245.42,239.49,241.60,1889600,241.18
2014-04-01,238.71,244.61,237.98,241.65,3220100,241.23
2014-03-31,231.08,236.59,231.08,236.40,3142000,235.99
2014-03-28,236.62,238.54,228.69,229.38,3824300,228.98
2014-03-27,234.21,238.73,228.72,236.14,3615400,235.73
2014-03-26,242.00,243.89,235.01,235.09,3483300,234.68
2014-03-25,241.65,245.61,235.66,239.44,3489900,239.02
2014-03-24,247.36,247.75,232.84,239.23,6508800,238.81
2014-03-21,260.30,260.30,245.86,246.01,5493000,245.58
2014-03-20,258.59,260.13,256.62,258.25,981600,257.80
2014-03-19,263.06,263.45,257.70,259.47,1389200,259.02
2014-03-18,257.08,262.32,256.42,262.22,1400700,261.76
2014-03-17,256.70,259.80,255.01,255.47,1602300,255.03
2014-03-14,253.01,256.73,251.79,253.87,2418800,253.43
2014-03-13,262.82,262.85,253.05,254.80,2578200,254.36
2014-03-12,256.88,261.50,256.14,261.50,2330100,261.05
2014-03-11,261.61,263.36,258.05,259.07,1330700,258.62
2014-03-10,259.40,260.72,255.74,260.50,1430400,260.05
2014-03-07,264.02,264.28,254.47,259.40,3899400,258.95
2014-03-06,269.72,270.60,259.86,261.14,3452900,260.69
2014-03-05,270.17,270.45,267.38,268.29,745700,267.82
2014-03-04,268.29,270.45,267.72,269.23,1816800,268.76
2014-03-03,259.06,264.85,258.78,263.91,2516300,263.45
2014-02-28,272.40,273.02,260.97,264.42,3212100,263.96
2014-02-27,270.35,273.66,269.14,272.15,1311800,271.68
2014-02-26,273.43,274.00,269.35,270.20,1386400,269.73
2014-02-25,274.59,275.40,270.59,273.23,1073100,272.76
2014-02-24,270.97,273.88,270.01,272.08,1500900,271.61
2014-02-21,266.35,271.05,265.56,268.71,970400,268.24
2014-02-20,262.09,265.79,259.10,265.46,1356100,265.00
2014-02-19,264.34,265.33,261.00,261.48,1252500,261.03
2014-02-18,260.34,264.58,259.81,264.24,1121400,263.78
2014-02-14,260.38,260.94,256.39,257.51,1399100,257.06
2014-02-13,253.40,260.12,253.00,260.03,1129400,259.58
2014-02-12,258.42,258.42,255.30,255.84,1079000,255.40
2014-02-11,252.89,255.29,250.48,254.67,1255000,254.23
2014-02-10,248.11,250.72,246.01,250.72,1672200,250.28
2014-02-07,238.96,246.36,237.66,246.33,1630600,245.90
2014-02-06,238.30,239.65,235.86,236.79,1124300,236.38
2014-02-05,241.21,241.21,232.93,236.95,1981900,236.54
2014-02-04,239.69,242.50,238.78,241.01,983300,240.59
2014-02-03,247.00,249.72,237.65,238.43,1858300,238.02
2014-01-31,246.00,248.63,245.00,245.91,1296800,245.48
2014-01-30,248.30,251.37,246.50,249.96,1393100,249.53
2014-01-29,238.50,246.86,237.97,242.80,1356100,242.38
2014-01-28,240.60,244.66,240.00,243.84,1598800,243.42
2014-01-27,243.67,243.75,234.15,238.60,2969000,238.19
2014-01-24,249.70,250.20,243.96,244.02,1755500,243.60
2014-01-23,251.89,252.78,249.61,252.74,903000,252.30
2014-01-22,253.57,254.11,251.22,253.74,1031900,253.30
2014-01-21,251.74,252.18,247.85,251.99,1007100,251.55
2014-01-17,247.43,249.50,246.54,247.43,954700,247.00
2014-01-16,244.10,246.45,243.22,246.38,608600,245.95
2014-01-15,245.00,245.00,240.98,243.14,1307200,242.72
2014-01-14,236.16,244.05,236.16,244.05,1045700,243.63
2014-01-13,240.89,242.94,233.99,235.51,1594800,235.10
2014-01-10,235.54,238.73,232.77,238.73,739600,238.32
2014-01-09,234.37,235.18,231.37,234.48,1457900,234.07
2014-01-08,227.03,231.83,226.50,231.58,909500,231.18
2014-01-07,225.64,227.28,224.88,226.93,517900,226.54
2014-01-06,226.00,227.23,222.29,223.82,1430300,223.43
2014-01-03,227.06,227.90,225.35,226.03,392100,225.64
2014-01-02,225.73,227.35,224.34,227.09,462400,226.70
2013-12-31,226.83,227.76,225.56,227.06,444900,226.67
2013-12-30,226.28,227.08,224.15,226.84,355000,226.45
2013-12-27,228.11,228.11,225.31,225.92,356900,225.53
2013-12-26,226.40,227.89,225.64,227.24,252300,226.85
2013-12-24,226.16,226.51,224.23,225.50,299500,225.11
2013-12-23,226.24,227.74,224.80,226.02,975600,225.63
2013-12-20,219.32,224.07,219.32,223.70,915400,223.31
2013-12-19,218.37,220.18,217.66,217.99,349100,217.61
2013-12-18,214.39,219.42,212.90,219.31,1102500,218.93
2013-12-17,216.62,216.62,212.57,213.39,645000,213.02
2013-12-16,215.49,219.39,215.49,215.90,551000,215.53
2013-12-13,216.75,217.09,213.91,215.49,602600,215.12
2013-12-12,214.05,217.43,214.04,215.72,595800,215.35
2013-12-11,219.51,219.53,213.68,214.19,1979400,213.82
2013-12-10,220.96,221.86,217.66,219.64,1250600,219.26
2013-12-09,222.09,224.00,220.76,221.49,754600,221.11
2013-12-06,222.39,222.88,219.30,222.01,415500,221.62
2013-12-05,219.80,221.77,219.37,220.19,677000,219.81
2013-12-04,219.21,221.55,218.31,220.65,511900,220.27
2013-12-03,223.21,223.70,220.07,220.66,899000,220.28
2013-12-02,223.53,224.99,222.69,224.73,673500,224.34
2013-11-29,224.07,225.10,223.80,224.16,414400,223.77
2013-11-27,223.97,224.26,222.06,223.33,517800,222.94
2013-11-26,222.79,223.45,221.50,223.45,633400,223.06
2013-11-25,222.50,224.03,220.73,222.79,746000,222.40
2013-11-22,218.43,221.22,218.00,220.63,1394100,220.25
2013-11-21,211.71,214.63,211.56,214.21,963600,213.84
2013-11-20,209.82,213.34,209.69,211.07,1036500,210.70
2013-11-19,208.26,210.48,207.15,209.23,943900,208.87
2013-11-18,212.31,213.84,208.33,209.04,765900,208.68
2013-11-15,210.00,212.31,208.89,212.31,401000,211.94
2013-11-14,208.01,210.38,207.29,209.47,686500,209.11
2013-11-13,204.60,207.92,203.98,207.92,1402000,207.56
2013-11-12,204.95,206.37,203.40,206.29,512000,205.93
2013-11-11,205.21,206.10,203.46,205.54,671600,205.18
2013-11-08,199.04,204.85,199.04,204.18,1107500,203.83
2013-11-07,202.36,204.16,197.44,197.82,1804000,197.48
2013-11-06,208.00,208.15,200.84,201.07,1671200,200.72
2013-11-05,206.10,207.79,204.44,207.11,565700,206.75
2013-11-04,207.79,207.79,205.37,205.67,510000,205.31
2013-11-01,206.21,206.82,204.02,206.06,955200,205.70
2013-10-31,206.74,208.39,204.14,205.33,1283800,204.97
2013-10-30,211.60,212.80,206.45,207.25,2023300,206.89
2013-10-29,211.63,211.73,208.93,211.60,764400,211.23
2013-10-28,212.43,213.16,210.48,211.58,552600,211.21
2013-10-25,212.19,212.19,209.51,211.51,755500,211.14
2013-10-24,210.13,212.09,209.92,211.30,648600,210.93
2013-10-23,207.02,209.18,205.83,209.11,855600,208.75
2013-10-22,204.51,208.49,203.71,208.06,1159700,207.70
2013-10-21,207.21,207.48,202.66,203.49,1014200,203.14
2013-10-18,209.76,209.76,204.50,206.78,1112900,206.42
2013-10-17,206.04,208.67,205.04,208.37,437500,208.01
2013-10-16,203.21,208.37,202.31,206.85,1515500,206.49
2013-10-15,202.80,203.70,200.36,200.57,1244900,200.22
2013-10-14,199.66,202.72,197.83,202.30,757100,201.95
2013-10-11,201.84,202.34,199.65,200.78,1269300,200.43
2013-10-10,198.12,201.60,198.00,201.47,1375500,201.12
2013-10-09,199.00,199.35,191.29,194.50,4001700,194.16
2013-10-08,208.00,208.47,198.70,198.70,2777300,198.35
2013-10-07,211.26,211.49,207.69,207.79,1280800,207.43
2013-10-04,210.99,213.17,210.43,212.50,672700,212.13
2013-10-03,213.30,213.42,207.90,210.16,1737100,209.80
2013-10-02,212.83,213.75,212.17,213.18,1263200,212.81
2013-10-01,211.22,213.78,209.92,213.78,1361700,213.41
2013-09-30,208.30,211.20,207.27,209.60,903700,209.24
2013-09-27,209.85,211.78,208.38,210.73,576400,210.36
2013-09-26,206.88,211.15,206.88,210.16,555200,209.80
2013-09-25,207.90,208.42,206.55,206.76,372300,206.40
2013-09-24,207.56,208.92,206.47,207.98,339600,207.62
2013-09-23,209.50,209.95,206.24,207.63,919000,207.27
2013-09-20,211.90,211.90,209.82,209.90,495000,209.54
2013-09-19,212.46,212.50,209.52,211.33,367200,210.96
2013-09-18,209.99,212.03,208.23,211.19,1163400,210.82
2013-09-17,209.08,209.20,207.25,208.99,789500,208.63
2013-09-16,211.29,211.37,207.28,208.37,719600,208.01
2013-09-13,206.14,207.50,205.00,207.50,337100,207.14
2013-09-12,206.65,207.35,205.23,206.15,500700,205.79
2013-09-11,206.64,207.22,203.79,205.98,781100,205.62
2013-09-10,207.78,207.78,204.84,206.27,708000,205.91
2013-09-09,202.66,205.70,202.53,205.70,816100,205.34
2013-09-06,202.50,202.70,198.06,201.55,496000,201.20
2013-09-05,202.00,202.91,201.05,201.92,763800,201.57
2013-09-04,198.46,201.75,197.06,201.38,914200,201.03
2013-09-03,197.46,198.27,195.50,197.85,696800,197.51
2013-08-30,195.82,196.20,193.00,193.74,531000,193.40
2013-08-29,193.66,197.04,193.09,195.78,523000,195.44
2013-08-28,191.13,193.83,190.45,193.32,699500,192.98
2013-08-27,194.50,195.38,191.01,191.27,1016700,190.94
2013-08-26,194.38,198.46,194.36,197.10,559500,196.76
2013-08-23,194.15,194.28,191.91,193.05,378300,192.71
2013-08-22,192.15,194.11,191.78,193.29,363900,192.95
2013-08-21,189.05,193.35,189.05,191.11,966700,190.78
2013-08-20,187.63,190.49,187.13,189.33,688600,189.00
2013-08-19,187.16,189.46,187.05,187.11,466600,186.79
2013-08-16,188.61,189.86,187.78,187.84,856800,187.51
2013-08-15,191.57,191.57,188.30,188.85,1035900,188.52
2013-08-14,193.28,195.43,193.16,193.16,288600,192.82
2013-08-13,194.06,194.54,192.10,193.65,928700,193.31
2013-08-12,194.47,195.00,192.68,193.57,668400,193.23
2013-08-09,195.45,197.24,194.75,195.22,281100,194.88
2013-08-08,197.21,197.58,195.07,195.64,381600,195.30
2013-08-07,195.07,197.13,193.86,196.56,729800,196.22
2013-08-06,200.46,200.46,195.68,196.24,764700,195.90
2013-08-05,201.00,201.47,199.83,200.46,666200,200.11
2013-08-02,201.19,201.19,200.01,200.94,316700,200.59
2013-08-01,200.05,200.72,198.81,200.61,432400,200.26
2013-07-31,197.34,199.20,197.32,197.83,558600,197.49
2013-07-30,194.91,197.61,194.84,197.18,643900,196.84
2013-07-29,196.26,196.74,194.05,194.73,526000,194.39
2013-07-26,193.54,196.66,193.54,196.41,738400,196.07
2013-07-25,195.01,195.63,190.90,195.45,980900,195.11
2013-07-24,193.80,194.03,191.64,193.01,849800,192.67
2013-07-23,196.97,196.97,192.28,192.35,930700,192.02
2013-07-22,195.76,196.59,194.27,195.69,676500,195.35
2013-07-19,192.18,195.36,191.93,195.00,675700,194.66
2013-07-18,192.89,192.96,191.15,191.94,436700,191.61
2013-07-17,191.54,192.76,191.54,192.21,437200,191.88
2013-07-16,193.45,193.52,190.22,191.09,841200,190.76
2013-07-15,194.55,194.55,191.47,193.06,816400,192.72
2013-07-12,188.99,194.33,188.46,193.03,2229700,192.69
2013-07-11,188.82,188.82,186.66,188.37,766600,188.04
2013-07-10,182.85,184.70,181.85,184.62,453300,184.30
2013-07-09,182.53,182.86,180.62,182.49,739900,182.17
2013-07-08,183.80,183.80,180.84,181.44,557700,181.12
2013-07-05,181.11,182.22,179.63,182.22,756500,181.90
2013-07-03,177.39,179.56,177.21,178.75,413300,178.44
2013-07-02,179.00,179.52,177.87,178.86,543500,178.55
2013-07-01,178.13,181.85,178.00,178.26,1515800,177.95
2013-06-28,173.82,175.59,173.45,173.88,479800,173.58
2013-06-27,174.95,175.26,173.13,174.39,564100,174.09
2013-06-26,170.32,173.90,170.06,173.02,976800,172.65
2013-06-25,170.67,170.67,167.38,168.64,837700,168.28
2013-06-24,166.42,169.54,164.14,167.97,1254900,167.61
2013-06-21,168.87,170.41,165.49,168.59,1239700,168.23
2013-06-20,171.24,171.24,167.03,167.92,1403100,167.56
2013-06-19,176.67,177.05,172.96,173.02,479100,172.65
2013-06-18,173.98,177.02,173.53,176.55,672400,176.17
2013-06-17,176.90,177.56,173.52,174.19,635200,173.82
2013-06-14,176.83,177.32,174.81,175.69,486400,175.31
2013-06-13,174.20,177.25,173.16,176.83,550100,176.45
2013-06-12,179.55,180.03,174.33,174.43,830500,174.05
2013-06-11,176.90,180.11,175.53,178.40,642600,178.02
2013-06-10,180.30,180.30,176.99,178.28,380100,177.90
2013-06-07,176.29,179.39,176.03,179.19,808200,178.80
2013-06-06,170.12,175.36,170.12,175.18,1044300,174.80
2013-06-05,173.40,176.04,169.21,170.26,2031500,169.89
2013-06-04,177.69,178.35,173.30,174.21,827000,173.84
2013-06-03,179.56,179.76,173.06,177.43,1478100,177.05
2013-05-31,183.13,183.57,179.50,179.50,586100,179.11
2013-05-30,181.49,184.07,180.81,183.23,474500,182.84
2013-05-29,181.85,182.30,179.52,181.07,431800,180.68
2013-05-28,183.48,184.96,181.66,183.03,552300,182.64
2013-05-24,180.89,180.94,178.93,180.74,539700,180.35
2013-05-23,178.50,182.23,174.99,181.27,797300,180.88
2013-05-22,182.27,186.40,179.26,180.98,1064900,180.59
2013-05-21,180.10,182.20,179.36,181.54,591000,181.15
2013-05-20,182.33,182.99,179.42,179.76,898200,179.37
2013-05-17,181.28,182.10,179.75,182.01,493600,181.62
2013-05-16,184.96,184.96,179.32,180.23,815400,179.84
2013-05-15,186.18,186.98,182.87,184.02,650200,183.62
2013-05-14,183.22,186.34,183.10,186.18,1283100,185.78
2013-05-13,180.02,183.28,179.36,183.04,982300,182.65
2013-05-10,175.60,180.07,174.89,180.02,435000,179.63
2013-05-09,174.50,176.10,174.50,174.89,386700,174.51
2013-05-08,175.10,175.96,173.52,174.78,707200,174.40
2013-05-07,176.90,176.90,174.18,174.52,630300,174.14
2013-05-06,177.46,177.61,175.01,175.95,488000,175.57
2013-05-03,176.81,179.04,176.37,176.62,863000,176.24
2013-05-02,172.43,174.80,172.07,173.99,455400,173.62
2013-05-01,172.56,174.16,170.81,171.17,760900,170.80
2013-04-30,173.22,173.56,170.45,172.31,658700,171.94
2013-04-29,174.00,174.61,173.00,173.47,772700,173.10
2013-04-26,173.64,174.50,172.00,173.13,442200,172.76
2013-04-25,171.37,173.25,170.62,173.14,1424000,172.77
2013-04-24,173.57,173.62,169.50,169.67,1454800,169.30
2013-04-23,175.00,177.07,173.50,174.78,1186300,174.40
2013-04-22,173.98,174.38,172.59,173.97,770700,173.60
2013-04-19,169.12,172.68,168.08,172.58,1338100,172.21
2013-04-18,167.80,167.82,163.41,164.95,617400,164.60
2013-04-17,167.90,167.90,164.19,167.12,659800,166.76
2013-04-16,167.09,167.96,165.02,167.94,688500,167.58
2013-04-15,169.01,169.34,164.39,164.68,722800,164.33
2013-04-12,166.87,169.26,166.85,169.20,922900,168.84
2013-04-11,165.96,167.99,165.70,167.43,675400,167.07
2013-04-10,161.71,165.30,161.61,165.30,531100,164.94
2013-04-09,161.11,161.90,160.18,160.95,325200,160.60
2013-04-08,160.21,160.35,158.56,160.35,263600,160.00
2013-04-05,158.83,160.12,157.18,159.94,517500,159.60
2013-04-04,160.00,160.90,158.73,160.18,367000,159.84
2013-04-03,163.46,163.46,158.53,159.48,639700,159.14
2013-04-02,160.86,162.76,160.13,162.19,767900,161.84
2013-04-01,160.51,161.25,158.75,159.56,391900,159.22
2013-03-28,157.97,160.19,157.90,159.93,615400,159.59
2013-03-27,155.36,157.81,154.39,157.77,373500,157.43
2013-03-26,155.92,156.33,154.90,155.65,171400,155.32
2013-03-25,156.70,156.76,154.41,155.09,361800,154.76
2013-03-22,154.45,156.11,154.45,156.09,361400,155.75
2013-03-21,155.76,156.00,154.42,154.99,370300,154.66
2013-03-20,155.04,156.58,155.04,156.05,351400,155.71
2013-03-19,155.41,156.08,153.72,154.58,577300,154.25
2013-03-18,154.02,155.60,153.07,154.91,432600,154.58
2013-03-15,157.25,157.25,155.71,155.89,202100,155.55
2013-03-14,156.51,157.00,156.13,156.97,460800,156.63
2013-03-13,156.51,156.58,155.42,156.11,478500,155.77
2013-03-12,156.10,156.71,155.37,156.68,333700,156.34
