Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,1.71,1.72,1.66,1.72,47200,1.72
2014-11-05,1.72,1.73,1.64,1.70,112400,1.70
2014-11-04,1.72,1.74,1.71,1.71,45400,1.71
2014-11-03,1.73,1.75,1.70,1.73,53900,1.73
2014-10-31,1.75,1.80,1.73,1.74,78800,1.74
2014-10-30,1.72,1.74,1.69,1.72,56300,1.72
2014-10-29,1.71,1.75,1.69,1.72,29900,1.72
2014-10-28,1.67,1.75,1.67,1.72,101900,1.72
2014-10-27,1.64,1.66,1.62,1.66,41200,1.66
2014-10-24,1.61,1.65,1.60,1.63,32500,1.63
2014-10-23,1.63,1.64,1.61,1.62,22600,1.62
2014-10-22,1.65,1.65,1.62,1.63,22900,1.63
2014-10-21,1.62,1.64,1.60,1.64,32800,1.64
2014-10-20,1.58,1.64,1.58,1.62,38700,1.62
2014-10-17,1.61,1.61,1.56,1.57,40500,1.57
2014-10-16,1.53,1.60,1.53,1.58,33900,1.58
2014-10-15,1.54,1.59,1.49,1.55,67100,1.55
2014-10-14,1.57,1.60,1.55,1.55,78300,1.55
2014-10-13,1.51,1.59,1.48,1.55,22500,1.55
2014-10-10,1.50,1.55,1.50,1.50,60000,1.50
2014-10-09,1.59,1.59,1.52,1.52,36900,1.52
2014-10-08,1.53,1.59,1.53,1.58,45400,1.58
2014-10-07,1.54,1.55,1.50,1.52,43500,1.52
2014-10-06,1.53,1.59,1.53,1.56,22800,1.56
2014-10-03,1.57,1.57,1.52,1.53,60300,1.53
2014-10-02,1.53,1.54,1.53,1.54,35400,1.54
2014-10-01,1.53,1.55,1.53,1.53,89700,1.53
2014-09-30,1.54,1.57,1.53,1.53,104300,1.53
2014-09-29,1.53,1.54,1.53,1.53,43900,1.53
2014-09-26,1.53,1.54,1.53,1.54,18800,1.54
2014-09-25,1.59,1.59,1.53,1.54,52900,1.54
2014-09-24,1.61,1.61,1.55,1.58,45500,1.58
2014-09-23,1.66,1.70,1.57,1.57,73100,1.57
2014-09-22,1.60,1.77,1.60,1.67,306300,1.67
2014-09-19,1.50,1.85,1.50,1.64,409800,1.64
2014-09-18,1.51,1.54,1.50,1.50,89900,1.50
2014-09-17,1.50,1.55,1.48,1.51,67700,1.51
2014-09-16,1.51,1.59,1.48,1.50,83900,1.50
2014-09-15,1.52,1.55,1.48,1.50,85300,1.50
2014-09-12,1.55,1.55,1.51,1.51,107700,1.51
2014-09-11,1.53,1.59,1.52,1.54,89800,1.54
2014-09-10,1.55,1.56,1.52,1.54,78400,1.54
2014-09-09,1.58,1.60,1.55,1.55,123900,1.55
2014-09-08,1.63,1.65,1.59,1.59,106500,1.59
2014-09-05,1.62,1.65,1.61,1.64,19700,1.64
2014-09-04,1.63,1.65,1.63,1.63,13200,1.63
2014-09-03,1.67,1.69,1.62,1.63,26000,1.63
2014-09-02,1.69,1.69,1.64,1.67,41000,1.67
2014-08-29,1.64,1.68,1.64,1.68,34800,1.68
2014-08-28,1.66,1.68,1.64,1.64,16500,1.64
2014-08-27,1.63,1.68,1.63,1.66,13900,1.66
2014-08-26,1.62,1.68,1.61,1.67,66200,1.67
2014-08-25,1.61,1.64,1.60,1.63,24600,1.63
2014-08-22,1.62,1.65,1.58,1.61,105800,1.61
2014-08-21,1.59,1.64,1.57,1.61,1093500,1.61
2014-08-20,1.65,1.65,1.58,1.60,271800,1.60
2014-08-19,1.64,1.65,1.60,1.62,178100,1.62
2014-08-18,1.65,1.66,1.63,1.64,69900,1.64
2014-08-15,1.65,1.65,1.62,1.63,41900,1.63
2014-08-14,1.66,1.67,1.62,1.65,37500,1.65
2014-08-13,1.64,1.67,1.64,1.67,27000,1.67
2014-08-12,1.64,1.66,1.63,1.64,478600,1.64
2014-08-11,1.69,1.69,1.64,1.65,56500,1.65
2014-08-08,1.65,1.69,1.65,1.67,59600,1.67
2014-08-07,1.67,1.68,1.65,1.66,29800,1.66
2014-08-06,1.65,1.69,1.65,1.67,31300,1.67
2014-08-05,1.67,1.68,1.65,1.65,46900,1.65
2014-08-04,1.65,1.68,1.65,1.66,206900,1.66
2014-08-01,1.66,1.67,1.65,1.65,64800,1.65
2014-07-31,1.65,1.69,1.65,1.65,57500,1.65
2014-07-30,1.67,1.70,1.65,1.68,34300,1.68
2014-07-29,1.65,1.68,1.65,1.65,65100,1.65
2014-07-28,1.66,1.68,1.63,1.63,74100,1.63
2014-07-25,1.65,1.68,1.65,1.65,63800,1.65
2014-07-24,1.68,1.72,1.67,1.67,67500,1.67
2014-07-23,1.68,1.70,1.66,1.69,33000,1.69
2014-07-22,1.67,1.70,1.65,1.68,17700,1.68
2014-07-21,1.65,1.68,1.64,1.67,844700,1.67
2014-07-18,1.64,1.71,1.64,1.67,51500,1.67
2014-07-17,1.64,1.68,1.64,1.65,73700,1.65
2014-07-16,1.67,1.68,1.65,1.66,27000,1.66
2014-07-15,1.65,1.69,1.65,1.65,11300,1.65
2014-07-14,1.69,1.69,1.65,1.67,53400,1.67
2014-07-11,1.65,1.67,1.65,1.66,24900,1.66
2014-07-10,1.67,1.69,1.65,1.66,39600,1.66
2014-07-09,1.71,1.71,1.69,1.70,19000,1.70
2014-07-08,1.69,1.70,1.68,1.69,43400,1.69
2014-07-07,1.74,1.74,1.70,1.70,30000,1.70
2014-07-03,1.74,1.74,1.71,1.74,15000,1.74
2014-07-02,1.73,1.75,1.70,1.73,25300,1.73
2014-07-01,1.75,1.77,1.70,1.72,105100,1.72
2014-06-30,1.72,1.75,1.65,1.73,182600,1.73
2014-06-27,1.70,1.74,1.69,1.74,241100,1.74
2014-06-26,1.73,1.73,1.70,1.70,12200,1.70
2014-06-25,1.70,1.72,1.70,1.71,25800,1.71
2014-06-24,1.70,1.73,1.70,1.70,19900,1.70
2014-06-23,1.74,1.74,1.67,1.71,26200,1.71
2014-06-20,1.74,1.74,1.68,1.73,132500,1.73
2014-06-19,1.74,1.74,1.72,1.72,6300,1.72
2014-06-18,1.70,1.73,1.67,1.73,47200,1.73
2014-06-17,1.67,1.71,1.67,1.71,30800,1.71
2014-06-16,1.72,1.72,1.67,1.68,27800,1.68
2014-06-13,1.71,1.73,1.70,1.73,37200,1.73
2014-06-12,1.71,1.72,1.68,1.70,53900,1.70
2014-06-11,1.72,1.73,1.70,1.71,36100,1.71
2014-06-10,1.69,1.73,1.69,1.72,11200,1.72
2014-06-09,1.69,1.72,1.69,1.70,26000,1.70
2014-06-06,1.69,1.74,1.69,1.70,106900,1.70
2014-06-05,1.67,1.69,1.65,1.69,56200,1.69
2014-06-04,1.65,1.68,1.65,1.67,33800,1.67
2014-06-03,1.65,1.67,1.65,1.65,38800,1.65
2014-06-02,1.66,1.70,1.65,1.65,43300,1.65
2014-05-30,1.70,1.71,1.62,1.65,94000,1.65
2014-05-29,1.70,1.70,1.68,1.70,8500,1.70
2014-05-28,1.70,1.70,1.66,1.70,27000,1.70
2014-05-27,1.70,1.72,1.70,1.71,41900,1.71
2014-05-23,1.66,1.69,1.65,1.69,64500,1.69
2014-05-22,1.69,1.69,1.65,1.65,62900,1.65
2014-05-21,1.65,1.68,1.65,1.66,83200,1.66
2014-05-20,1.67,1.67,1.64,1.65,92600,1.65
2014-05-19,1.65,1.68,1.65,1.68,14300,1.68
2014-05-16,1.65,1.66,1.64,1.66,141300,1.66
2014-05-15,1.65,1.66,1.64,1.64,1216100,1.64
2014-05-14,1.65,1.66,1.64,1.65,250900,1.65
2014-05-13,1.65,1.68,1.60,1.65,272800,1.65
2014-05-12,1.69,1.69,1.63,1.66,135000,1.66
2014-05-09,1.65,1.66,1.65,1.65,71500,1.65
2014-05-08,1.64,1.67,1.64,1.64,139500,1.64
2014-05-07,1.65,1.68,1.63,1.65,64200,1.65
2014-05-06,1.65,1.67,1.64,1.64,202000,1.64
2014-05-05,1.65,1.67,1.65,1.66,85700,1.66
2014-05-02,1.66,1.68,1.65,1.67,80500,1.67
2014-05-01,1.65,1.69,1.65,1.67,113900,1.67
2014-04-30,1.65,1.68,1.65,1.66,82400,1.66
2014-04-29,1.67,1.68,1.65,1.67,133200,1.67
2014-04-28,1.66,1.66,1.65,1.65,14200,1.65
2014-04-25,1.65,1.67,1.63,1.65,64900,1.65
2014-04-24,1.65,1.66,1.63,1.65,71400,1.65
2014-04-23,1.67,1.68,1.65,1.65,20000,1.65
2014-04-22,1.66,1.71,1.65,1.68,62700,1.68
2014-04-21,1.70,1.70,1.65,1.67,29900,1.67
2014-04-17,1.67,1.70,1.65,1.67,40000,1.67
2014-04-16,1.65,1.69,1.62,1.67,89700,1.67
2014-04-15,1.66,1.66,1.60,1.63,82700,1.63
2014-04-14,1.68,1.68,1.63,1.64,44200,1.64
2014-04-11,1.65,1.67,1.63,1.65,75400,1.65
2014-04-10,1.65,1.67,1.60,1.65,85300,1.65
2014-04-09,1.57,1.66,1.57,1.65,67100,1.65
2014-04-08,1.58,1.60,1.57,1.57,37000,1.57
2014-04-07,1.59,1.64,1.58,1.58,59900,1.58
2014-04-04,1.69,1.69,1.58,1.59,63100,1.59
2014-04-03,1.69,1.71,1.67,1.67,372700,1.67
2014-04-02,1.67,1.68,1.65,1.68,52500,1.68
2014-04-01,1.60,1.76,1.59,1.68,129900,1.68
2014-03-31,1.60,1.63,1.55,1.59,111100,1.59
2014-03-28,1.62,1.65,1.56,1.58,45400,1.58
2014-03-27,1.66,1.67,1.62,1.63,55700,1.63
2014-03-26,1.80,1.80,1.67,1.67,50200,1.67
2014-03-25,1.80,1.84,1.76,1.78,66200,1.78
2014-03-24,1.80,1.84,1.79,1.80,108800,1.80
2014-03-21,1.75,1.83,1.73,1.79,103800,1.79
2014-03-20,1.67,1.73,1.67,1.73,49100,1.73
2014-03-19,1.69,1.73,1.65,1.66,43900,1.66
2014-03-18,1.65,1.70,1.65,1.68,66300,1.68
2014-03-17,1.63,1.67,1.62,1.67,39000,1.67
2014-03-14,1.62,1.66,1.62,1.63,15100,1.63
2014-03-13,1.69,1.69,1.64,1.65,53200,1.65
2014-03-12,1.63,1.69,1.61,1.67,72800,1.67
2014-03-11,1.67,1.70,1.60,1.63,89900,1.63
2014-03-10,1.67,1.68,1.59,1.66,187500,1.66
2014-03-07,1.63,1.69,1.63,1.66,62200,1.66
2014-03-06,1.59,1.64,1.58,1.61,57300,1.61
2014-03-05,1.63,1.65,1.57,1.58,111100,1.58
2014-03-04,1.64,1.69,1.61,1.63,151600,1.63
2014-03-03,1.66,1.68,1.60,1.61,79100,1.61
2014-02-28,1.68,1.72,1.64,1.66,169800,1.66
2014-02-27,1.66,1.70,1.64,1.69,88100,1.69
2014-02-26,1.60,1.73,1.60,1.66,90100,1.66
2014-02-25,1.60,1.76,1.57,1.58,148300,1.58
2014-02-24,1.56,1.60,1.54,1.59,47800,1.59
2014-02-21,1.59,1.62,1.55,1.57,58800,1.57
2014-02-20,1.54,1.58,1.51,1.57,33400,1.57
2014-02-19,1.56,1.57,1.50,1.50,34200,1.50
2014-02-18,1.54,1.63,1.54,1.57,32200,1.57
2014-02-14,1.59,1.59,1.53,1.53,49300,1.53
2014-02-13,1.59,1.60,1.54,1.56,43700,1.56
2014-02-12,1.46,1.62,1.46,1.59,84800,1.59
2014-02-11,1.48,1.51,1.46,1.48,67200,1.48
2014-02-10,1.50,1.54,1.46,1.47,38700,1.47
2014-02-07,1.56,1.56,1.50,1.51,73400,1.51
2014-02-06,1.44,1.67,1.44,1.52,66600,1.52
2014-02-05,1.53,1.58,1.43,1.43,198700,1.43
2014-02-04,1.53,1.60,1.51,1.53,44200,1.53
2014-02-03,1.55,1.62,1.50,1.51,105800,1.51
2014-01-31,1.54,1.64,1.54,1.56,106000,1.56
2014-01-30,1.60,1.62,1.55,1.55,88100,1.55
2014-01-29,1.55,1.59,1.55,1.55,59700,1.55
2014-01-28,1.59,1.61,1.55,1.56,101800,1.56
2014-01-27,1.64,1.67,1.57,1.58,91900,1.58
2014-01-24,1.70,1.75,1.60,1.62,118900,1.62
2014-01-23,1.73,1.77,1.69,1.70,68900,1.70
2014-01-22,1.83,1.83,1.75,1.75,116000,1.75
2014-01-21,1.83,1.84,1.80,1.82,58200,1.82
2014-01-17,1.81,1.82,1.77,1.80,67600,1.80
2014-01-16,1.81,1.84,1.76,1.80,53600,1.80
2014-01-15,1.81,1.85,1.80,1.82,104400,1.82
2014-01-14,1.77,1.84,1.74,1.80,40400,1.80
2014-01-13,1.80,1.88,1.75,1.75,86800,1.75
2014-01-10,1.85,1.85,1.78,1.80,66100,1.80
2014-01-09,1.87,1.88,1.83,1.84,95800,1.84
2014-01-08,1.88,1.88,1.81,1.85,40600,1.85
2014-01-07,1.81,1.92,1.79,1.88,98100,1.88
2014-01-06,1.75,1.80,1.71,1.79,109200,1.79
2014-01-03,1.69,1.74,1.69,1.73,43700,1.73
2014-01-02,1.74,1.75,1.66,1.69,84600,1.69
2013-12-31,1.64,1.76,1.64,1.75,89000,1.75
2013-12-30,1.64,1.64,1.60,1.64,64800,1.64
2013-12-27,1.73,1.75,1.61,1.64,58300,1.64
2013-12-26,1.73,1.75,1.69,1.72,85200,1.72
2013-12-24,1.70,1.74,1.66,1.73,77900,1.73
2013-12-23,1.70,1.72,1.67,1.69,91800,1.69
2013-12-20,1.64,1.74,1.63,1.70,218500,1.70
2013-12-19,1.63,1.65,1.61,1.63,95700,1.63
2013-12-18,1.62,1.63,1.60,1.62,83100,1.62
2013-12-17,1.61,1.62,1.60,1.61,35300,1.61
2013-12-16,1.60,1.64,1.58,1.61,101600,1.61
2013-12-13,1.58,1.61,1.58,1.59,46600,1.59
2013-12-12,1.59,1.60,1.58,1.59,38800,1.59
2013-12-11,1.60,1.61,1.58,1.58,53600,1.58
2013-12-10,1.61,1.63,1.58,1.59,39900,1.59
2013-12-09,1.64,1.64,1.58,1.60,51700,1.60
2013-12-06,1.59,1.63,1.58,1.63,51200,1.63
2013-12-05,1.60,1.61,1.47,1.57,53500,1.57
2013-12-04,1.57,1.63,1.56,1.61,58900,1.61
2013-12-03,1.57,1.60,1.55,1.57,202600,1.57
2013-12-02,1.60,1.61,1.56,1.58,130100,1.58
2013-11-29,1.58,1.61,1.56,1.61,57000,1.61
2013-11-27,1.58,1.58,1.56,1.57,76600,1.57
2013-11-26,1.55,1.58,1.53,1.57,63900,1.57
2013-11-25,1.52,1.55,1.51,1.54,33800,1.54
2013-11-22,1.53,1.53,1.51,1.52,25800,1.52
2013-11-21,1.53,1.54,1.51,1.53,33800,1.53
2013-11-20,1.49,1.53,1.48,1.52,52700,1.52
2013-11-19,1.51,1.54,1.45,1.46,172300,1.46
2013-11-18,1.53,1.53,1.50,1.50,90200,1.50
2013-11-15,1.55,1.57,1.52,1.53,77200,1.53
2013-11-14,1.55,1.57,1.53,1.55,66800,1.55
2013-11-13,1.53,1.58,1.53,1.55,167300,1.55
2013-11-12,1.55,1.60,1.53,1.54,162200,1.54
2013-11-11,1.54,1.60,1.54,1.55,148000,1.55
2013-11-08,1.41,1.55,1.41,1.53,147900,1.53
2013-11-07,1.39,1.40,1.36,1.36,30800,1.36
2013-11-06,1.36,1.43,1.36,1.37,50400,1.37
2013-11-05,1.37,1.38,1.36,1.36,12800,1.36
2013-11-04,1.38,1.38,1.37,1.37,37600,1.37
2013-11-01,1.40,1.41,1.37,1.38,99700,1.38
2013-10-31,1.40,1.44,1.40,1.41,25100,1.41
2013-10-30,1.43,1.45,1.40,1.40,45000,1.40
2013-10-29,1.44,1.46,1.38,1.44,69000,1.44
2013-10-28,1.39,1.45,1.38,1.44,41400,1.44
2013-10-25,1.44,1.44,1.35,1.38,103700,1.38
2013-10-24,1.41,1.47,1.40,1.42,51100,1.42
2013-10-23,1.36,1.47,1.36,1.42,31400,1.42
2013-10-22,1.40,1.41,1.35,1.37,173600,1.37
2013-10-21,1.45,1.45,1.39,1.40,164700,1.40
2013-10-18,1.46,1.46,1.40,1.45,159400,1.45
2013-10-17,1.46,1.51,1.42,1.43,66800,1.43
2013-10-16,1.43,1.47,1.40,1.45,108100,1.45
2013-10-15,1.49,1.49,1.42,1.42,50800,1.42
2013-10-14,1.46,1.50,1.42,1.48,93600,1.48
2013-10-11,1.44,1.46,1.41,1.46,83500,1.46
2013-10-10,1.41,1.49,1.41,1.42,104600,1.42
2013-10-09,1.41,1.47,1.40,1.41,136600,1.41
2013-10-08,1.42,1.42,1.40,1.40,76700,1.40
2013-10-07,1.44,1.46,1.42,1.42,36400,1.42
2013-10-04,1.42,1.47,1.41,1.44,29100,1.44
2013-10-03,1.46,1.49,1.42,1.43,121200,1.43
2013-10-02,1.47,1.49,1.42,1.45,42900,1.45
2013-10-01,1.42,1.55,1.42,1.48,237700,1.48
2013-09-30,1.41,1.45,1.23,1.41,391200,1.41
2013-09-27,1.57,1.59,1.50,1.51,40400,1.51
2013-09-26,1.56,1.61,1.55,1.57,38700,1.57
2013-09-25,1.57,1.62,1.55,1.55,78400,1.55
2013-09-24,1.63,1.67,1.61,1.61,63600,1.61
2013-09-23,1.73,1.73,1.58,1.63,170100,1.63
2013-09-20,1.75,1.76,1.53,1.53,484500,1.53
2013-09-19,1.75,1.78,1.70,1.75,200700,1.75
2013-09-18,1.75,1.75,1.73,1.75,113500,1.75
2013-09-17,1.74,1.75,1.73,1.75,91400,1.75
2013-09-16,1.72,1.77,1.71,1.74,111200,1.74
2013-09-13,1.69,1.74,1.66,1.70,66200,1.70
2013-09-12,1.75,1.76,1.66,1.68,612300,1.68
2013-09-11,1.77,1.77,1.74,1.75,50700,1.75
2013-09-10,1.79,1.79,1.75,1.77,70700,1.77
2013-09-09,1.75,1.82,1.75,1.80,153600,1.80
2013-09-06,1.65,1.80,1.64,1.76,113900,1.76
2013-09-05,1.64,1.67,1.62,1.65,77600,1.65
2013-09-04,1.57,1.71,1.57,1.64,107500,1.64
2013-09-03,1.53,1.59,1.52,1.57,14400,1.57
2013-08-30,1.56,1.58,1.52,1.53,81500,1.53
2013-08-29,1.57,1.60,1.56,1.57,17800,1.57
2013-08-28,1.62,1.63,1.56,1.58,31000,1.58
2013-08-27,1.60,1.64,1.58,1.62,111000,1.62
2013-08-26,1.61,1.63,1.59,1.60,16100,1.60
2013-08-23,1.62,1.64,1.60,1.61,17100,1.61
2013-08-22,1.58,1.64,1.58,1.63,30400,1.63
2013-08-21,1.57,1.64,1.56,1.58,32100,1.58
2013-08-20,1.54,1.60,1.54,1.58,51200,1.58
2013-08-19,1.55,1.64,1.54,1.54,48800,1.54
2013-08-16,1.54,1.62,1.54,1.55,36900,1.55
2013-08-15,1.61,1.64,1.53,1.54,240200,1.54
2013-08-14,1.61,1.65,1.61,1.63,39700,1.63
2013-08-13,1.64,1.67,1.60,1.62,33800,1.62
2013-08-12,1.68,1.69,1.61,1.63,36900,1.63
2013-08-09,1.68,1.69,1.68,1.69,8400,1.69
2013-08-08,1.75,1.75,1.64,1.69,66500,1.69
2013-08-07,1.74,1.76,1.72,1.72,58300,1.72
2013-08-06,1.75,1.78,1.72,1.74,87000,1.74
2013-08-05,1.81,1.81,1.73,1.74,86500,1.74
2013-08-02,1.68,1.80,1.68,1.80,198700,1.80
2013-08-01,1.69,1.75,1.68,1.70,163200,1.70
2013-07-31,1.69,1.74,1.69,1.70,72500,1.70
2013-07-30,1.69,1.69,1.60,1.68,122500,1.68
2013-07-29,1.69,1.69,1.65,1.68,57600,1.68
2013-07-26,1.68,1.70,1.66,1.68,59900,1.68
2013-07-25,1.65,1.69,1.62,1.69,117100,1.69
2013-07-24,1.78,1.80,1.63,1.63,331500,1.63
2013-07-23,1.76,1.79,1.75,1.76,332200,1.76
2013-07-22,1.72,1.76,1.70,1.75,140800,1.75
2013-07-19,1.77,1.78,1.73,1.75,150800,1.75
2013-07-18,1.71,1.77,1.71,1.76,218300,1.76
2013-07-17,1.70,1.76,1.66,1.70,465100,1.70
2013-07-16,1.70,1.86,1.69,1.74,784700,1.74
2013-07-15,1.65,1.70,1.60,1.69,219500,1.69
2013-07-12,1.56,1.64,1.51,1.64,381200,1.64
2013-07-11,1.55,1.65,1.50,1.57,496600,1.57
2013-07-10,1.30,1.55,1.28,1.51,7765200,1.51
2013-07-09,1.30,1.32,1.29,1.30,1245000,1.30
2013-07-08,1.31,1.34,1.28,1.30,187100,1.30
2013-07-05,1.25,1.30,1.25,1.30,90200,1.30
2013-07-03,1.28,1.29,1.25,1.26,79200,1.26
2013-07-02,1.24,1.28,1.24,1.27,194200,1.27
2013-07-01,1.30,1.33,1.22,1.22,497600,1.22
2013-06-28,1.37,1.39,1.28,1.29,3834500,1.29
2013-06-27,1.33,1.37,1.32,1.37,210500,1.37
2013-06-26,1.38,1.40,1.33,1.34,429400,1.34
2013-06-25,1.48,1.48,1.36,1.38,203200,1.38
2013-06-24,1.33,1.46,1.33,1.43,277900,1.43
2013-06-21,1.35,1.37,1.33,1.33,161400,1.33
2013-06-20,1.38,1.39,1.34,1.34,84700,1.34
2013-06-19,1.36,1.41,1.34,1.36,112500,1.36
2013-06-18,1.44,1.47,1.33,1.36,254200,1.36
2013-06-17,1.32,1.51,1.32,1.47,468600,1.47
2013-06-14,1.32,1.32,1.29,1.30,49500,1.30
2013-06-13,1.29,1.32,1.29,1.31,114000,1.31
2013-06-12,1.31,1.33,1.29,1.30,139400,1.30
2013-06-11,1.30,1.34,1.30,1.32,97300,1.32
2013-06-10,1.34,1.34,1.30,1.30,73700,1.30
2013-06-07,1.32,1.34,1.31,1.33,63100,1.33
2013-06-06,1.29,1.32,1.29,1.32,69100,1.32
2013-06-05,1.31,1.32,1.30,1.30,65800,1.30
2013-06-04,1.31,1.32,1.30,1.31,159500,1.31
2013-06-03,1.29,1.36,1.29,1.31,412600,1.31
2013-05-31,1.32,1.32,1.29,1.30,263200,1.30
2013-05-30,1.33,1.33,1.30,1.32,62200,1.32
2013-05-29,1.34,1.36,1.30,1.31,100100,1.31
2013-05-28,1.29,1.31,1.29,1.31,145800,1.31
2013-05-24,1.30,1.31,1.29,1.30,89100,1.30
2013-05-23,1.30,1.32,1.26,1.28,270400,1.28
2013-05-22,1.33,1.33,1.30,1.31,342800,1.31
2013-05-21,1.35,1.35,1.33,1.34,70600,1.34
2013-05-20,1.32,1.37,1.32,1.34,257400,1.34
2013-05-17,1.30,1.35,1.29,1.31,336600,1.31
2013-05-16,1.30,1.31,1.29,1.30,143100,1.30
2013-05-15,1.30,1.30,1.28,1.30,853400,1.30
2013-05-14,1.28,1.30,1.28,1.29,57000,1.29
2013-05-13,1.30,1.30,1.28,1.29,52800,1.29
2013-05-10,1.30,1.30,1.28,1.29,23200,1.29
2013-05-09,1.30,1.30,1.29,1.30,55800,1.30
2013-05-08,1.30,1.30,1.28,1.30,63200,1.30
2013-05-07,1.30,1.32,1.29,1.30,63700,1.30
2013-05-06,1.30,1.31,1.29,1.29,485700,1.29
2013-05-03,1.28,1.31,1.28,1.30,151200,1.30
2013-05-02,1.28,1.30,1.28,1.28,51400,1.28
2013-05-01,1.30,1.30,1.28,1.29,258000,1.29
2013-04-30,1.31,1.31,1.28,1.28,73700,1.28
2013-04-29,1.31,1.31,1.28,1.30,51300,1.30
2013-04-26,1.26,1.30,1.26,1.29,42900,1.29
2013-04-25,1.32,1.32,1.25,1.25,52900,1.25
2013-04-24,1.27,1.34,1.27,1.30,52300,1.30
2013-04-23,1.30,1.32,1.29,1.30,23900,1.30
2013-04-22,1.33,1.33,1.31,1.31,34100,1.31
2013-04-19,1.33,1.33,1.31,1.32,22400,1.32
2013-04-18,1.33,1.35,1.31,1.33,156800,1.33
2013-04-17,1.27,1.36,1.27,1.34,256100,1.34
2013-04-16,1.20,1.24,1.20,1.24,38200,1.24
2013-04-15,1.25,1.28,1.19,1.20,104600,1.20
2013-04-12,1.26,1.28,1.22,1.27,51800,1.27
2013-04-11,1.30,1.30,1.21,1.26,190100,1.26
2013-04-10,1.30,1.33,1.28,1.29,36300,1.29
2013-04-09,1.28,1.31,1.28,1.30,62000,1.30
2013-04-08,1.30,1.31,1.28,1.30,47900,1.30
2013-04-05,1.30,1.30,1.25,1.30,120500,1.30
2013-04-04,1.28,1.31,1.28,1.30,21500,1.30
2013-04-03,1.30,1.30,1.27,1.30,42700,1.30
2013-04-02,1.31,1.32,1.27,1.29,56400,1.29
2013-04-01,1.36,1.36,1.29,1.30,152100,1.30
2013-03-28,1.32,1.34,1.31,1.31,82700,1.31
2013-03-27,1.37,1.37,1.28,1.29,41800,1.29
2013-03-26,1.30,1.31,1.28,1.30,39000,1.30
2013-03-25,1.30,1.32,1.27,1.29,60700,1.29
2013-03-22,1.27,1.30,1.26,1.30,25000,1.30
2013-03-21,1.29,1.29,1.25,1.26,20800,1.26
2013-03-20,1.26,1.30,1.25,1.28,158600,1.28
2013-03-19,1.23,1.26,1.20,1.25,109000,1.25
2013-03-18,1.30,1.34,1.26,1.26,82500,1.26
2013-03-15,1.30,1.34,1.29,1.29,220400,1.29
2013-03-14,1.29,1.38,1.26,1.31,1161300,1.31
2013-03-13,1.29,1.31,1.27,1.27,187200,1.27
2013-03-12,1.27,1.31,1.25,1.28,87100,1.28
2013-03-11,1.33,1.33,1.26,1.26,157500,1.26
2013-03-08,1.30,1.38,1.28,1.31,214000,1.31
2013-03-07,1.31,1.36,1.25,1.29,197800,1.29
2013-03-06,1.36,1.36,1.31,1.33,34100,1.33
2013-03-05,1.34,1.34,1.31,1.33,28400,1.33
2013-03-04,1.30,1.35,1.30,1.32,22100,1.32
2013-03-01,1.30,1.34,1.30,1.31,27800,1.31
