Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,1.95,2.04,1.95,1.99,48800,1.99
2014-09-17,1.95,2.00,1.95,1.97,23900,1.97
2014-09-16,2.00,2.03,1.91,1.96,50000,1.96
2014-09-15,1.99,2.11,1.96,1.99,35500,1.99
2014-09-12,2.05,2.05,1.97,2.01,32600,2.01
2014-09-11,2.00,2.12,2.00,2.06,77700,2.06
2014-09-10,2.03,2.05,1.97,2.00,65800,2.00
2014-09-09,2.09,2.16,2.00,2.02,99600,2.02
2014-09-08,1.95,2.15,1.94,2.09,109600,2.09
2014-09-05,1.89,1.99,1.89,1.93,24500,1.93
2014-09-04,1.91,2.10,1.88,1.91,344100,1.91
2014-09-03,1.94,1.98,1.86,1.90,155000,1.90
2014-09-02,1.85,1.96,1.85,1.88,98600,1.88
2014-08-29,1.88,1.94,1.75,1.79,220800,1.79
2014-08-28,1.89,1.91,1.85,1.86,32600,1.86
2014-08-27,1.89,1.94,1.87,1.87,83400,1.87
2014-08-26,1.88,1.97,1.86,1.89,73500,1.89
2014-08-25,1.94,2.00,1.89,1.90,30400,1.90
2014-08-22,1.92,1.95,1.88,1.94,35100,1.94
2014-08-21,1.90,1.90,1.84,1.88,44400,1.88
2014-08-20,1.95,1.95,1.90,1.91,21700,1.91
2014-08-19,1.90,1.92,1.88,1.91,35800,1.91
2014-08-18,1.94,1.94,1.85,1.89,69300,1.89
2014-08-15,2.01,2.02,1.86,1.91,74400,1.91
2014-08-14,2.00,2.02,1.90,1.94,18000,1.94
2014-08-13,1.95,2.00,1.90,1.95,45400,1.95
2014-08-12,1.97,1.98,1.88,1.95,66500,1.95
2014-08-11,2.03,2.03,1.96,2.01,23300,2.01
2014-08-08,2.03,2.05,1.95,2.00,38300,2.00
2014-08-07,2.00,2.05,1.94,2.00,30000,2.00
2014-08-06,2.00,2.02,1.96,2.02,8000,2.02
2014-08-05,2.00,2.06,2.00,2.00,10900,2.00
2014-08-04,2.01,2.11,1.99,2.00,40300,2.00
2014-08-01,2.04,2.04,1.96,1.99,26600,1.99
2014-07-31,2.03,2.03,1.98,2.03,15800,2.03
2014-07-30,2.00,2.07,1.97,2.04,64400,2.04
2014-07-29,2.07,2.07,1.98,2.00,69700,2.00
2014-07-28,2.10,2.29,1.97,2.01,172300,2.01
2014-07-25,2.04,2.04,2.02,2.02,14000,2.02
2014-07-24,2.07,2.07,2.01,2.02,15100,2.02
2014-07-23,2.07,2.09,2.00,2.04,5400,2.04
2014-07-22,2.02,2.06,1.93,2.02,68500,2.02
2014-07-21,2.02,2.15,2.02,2.05,75300,2.05
2014-07-18,2.16,2.16,2.01,2.03,118700,2.03
2014-07-17,2.13,2.16,2.04,2.06,46600,2.06
2014-07-16,2.12,2.20,2.01,2.16,98800,2.16
2014-07-15,2.18,2.18,2.06,2.07,23200,2.07
2014-07-14,2.16,2.18,2.10,2.12,41500,2.12
2014-07-11,2.17,2.17,2.10,2.17,20800,2.17
2014-07-10,2.16,2.17,2.15,2.16,4800,2.16
2014-07-09,2.16,2.19,2.13,2.19,35500,2.19
2014-07-08,2.20,2.21,2.12,2.14,32300,2.14
2014-07-07,2.20,2.21,2.19,2.20,2100,2.20
2014-07-03,2.25,2.26,2.20,2.21,5100,2.21
2014-07-02,2.22,2.29,2.10,2.23,207500,2.23
2014-07-01,2.43,2.43,2.24,2.27,84700,2.27
2014-06-30,2.26,2.43,2.20,2.40,73600,2.40
2014-06-27,2.21,2.30,2.20,2.29,14400,2.29
2014-06-26,2.19,2.23,2.19,2.23,5000,2.23
2014-06-25,2.19,2.22,2.17,2.19,25000,2.19
2014-06-24,2.30,2.30,2.21,2.23,14700,2.23
2014-06-23,2.28,2.34,2.26,2.32,16400,2.32
2014-06-20,2.16,2.33,2.13,2.31,113800,2.31
2014-06-19,2.15,2.24,2.11,2.21,46700,2.21
2014-06-18,2.15,2.23,2.15,2.19,61400,2.19
2014-06-17,2.14,2.19,2.14,2.17,23000,2.17
2014-06-16,2.19,2.20,2.10,2.15,52300,2.15
2014-06-13,2.11,2.23,2.10,2.16,33300,2.16
2014-06-12,2.10,2.24,2.10,2.14,23700,2.14
2014-06-11,2.20,2.21,2.10,2.14,84000,2.14
2014-06-10,2.30,2.30,2.14,2.17,39300,2.17
2014-06-09,2.27,2.30,2.12,2.18,152400,2.18
2014-06-06,2.27,2.32,2.23,2.23,72400,2.23
2014-06-05,2.32,2.34,2.23,2.29,85200,2.29
2014-06-04,2.31,2.34,2.24,2.27,6000,2.27
2014-06-03,2.35,2.35,2.25,2.30,175000,2.30
2014-06-02,2.30,2.32,2.17,2.32,160500,2.32
2014-05-30,2.13,2.31,2.06,2.22,434600,2.22
2014-05-29,2.86,2.88,2.60,2.62,247200,2.62
2014-05-28,2.71,2.82,2.50,2.68,27600,2.68
2014-05-27,2.76,2.78,2.59,2.64,140600,2.64
2014-05-23,2.66,2.79,2.66,2.74,31000,2.74
2014-05-22,2.61,2.75,2.61,2.71,36800,2.71
2014-05-21,2.53,2.64,2.53,2.64,9800,2.64
2014-05-20,2.56,2.63,2.56,2.61,13700,2.61
2014-05-19,2.58,2.63,2.53,2.59,10600,2.59
2014-05-16,2.61,2.65,2.58,2.61,13900,2.61
2014-05-15,2.51,2.64,2.51,2.63,18900,2.63
2014-05-14,2.52,2.65,2.52,2.60,32100,2.60
2014-05-13,2.70,2.70,2.51,2.64,51600,2.64
2014-05-12,2.60,2.68,2.60,2.67,9500,2.67
2014-05-09,2.53,2.69,2.53,2.66,55900,2.66
2014-05-08,2.59,2.61,2.54,2.60,37200,2.60
2014-05-07,2.65,2.68,2.52,2.60,122900,2.60
2014-05-06,2.67,2.69,2.63,2.66,35400,2.66
2014-05-05,2.66,2.70,2.65,2.66,24100,2.66
2014-05-02,2.77,2.78,2.68,2.70,43000,2.70
2014-05-01,2.62,2.80,2.60,2.78,97400,2.78
2014-04-30,2.68,2.68,2.60,2.66,35700,2.66
2014-04-29,2.63,2.73,2.61,2.70,33600,2.70
2014-04-28,2.62,2.76,2.59,2.63,59000,2.63
2014-04-25,2.66,2.67,2.60,2.62,52300,2.62
2014-04-24,2.80,2.80,2.65,2.72,41300,2.72
2014-04-23,2.82,2.89,2.70,2.76,29100,2.76
2014-04-22,2.79,2.88,2.72,2.83,52600,2.83
2014-04-21,2.78,2.84,2.69,2.81,25200,2.81
2014-04-17,2.72,2.81,2.71,2.76,25400,2.76
2014-04-16,2.78,2.89,2.64,2.74,84200,2.74
2014-04-15,2.88,2.95,2.71,2.81,111500,2.81
2014-04-14,2.93,2.97,2.81,2.87,69300,2.87
2014-04-11,2.81,2.94,2.80,2.86,37600,2.86
2014-04-10,3.08,3.08,2.88,2.95,93300,2.95
2014-04-09,3.00,3.14,2.91,3.07,86400,3.07
2014-04-08,2.81,2.99,2.75,2.98,174800,2.98
2014-04-07,2.88,2.88,2.75,2.83,140100,2.83
2014-04-04,3.15,3.17,2.88,2.90,294500,2.90
2014-04-03,3.45,3.52,3.06,3.13,477300,3.13
2014-04-02,3.98,4.25,3.43,3.49,4287600,3.49
2014-04-01,3.11,3.35,3.05,3.30,349200,3.30
2014-03-31,3.02,3.10,2.97,3.08,74700,3.08
2014-03-28,3.02,3.08,3.01,3.01,29800,3.01
2014-03-27,3.00,3.10,2.88,3.08,97700,3.08
2014-03-26,3.27,3.27,2.98,3.01,290300,3.01
2014-03-25,3.40,3.40,3.19,3.25,116200,3.25
2014-03-24,3.50,3.50,3.29,3.40,83200,3.40
2014-03-21,3.90,3.90,3.35,3.55,314600,3.55
2014-03-20,3.64,3.93,3.64,3.90,274500,3.90
2014-03-19,3.66,3.70,3.55,3.60,82600,3.60
2014-03-18,3.60,3.65,3.59,3.65,30300,3.65
2014-03-17,3.49,3.59,3.46,3.59,66000,3.59
2014-03-14,3.40,3.48,3.37,3.46,15600,3.46
2014-03-13,3.40,3.42,3.35,3.35,42400,3.35
2014-03-12,3.45,3.49,3.32,3.41,108900,3.41
2014-03-11,3.44,3.52,3.42,3.45,31800,3.45
2014-03-10,3.42,3.49,3.41,3.44,31300,3.44
2014-03-07,3.54,3.57,3.42,3.43,106300,3.43
2014-03-06,3.56,3.60,3.53,3.55,36700,3.55
2014-03-05,3.58,3.60,3.53,3.55,37200,3.55
2014-03-04,3.60,3.68,3.53,3.61,54900,3.61
2014-03-03,3.57,3.63,3.50,3.62,41600,3.62
2014-02-28,3.63,3.63,3.55,3.61,30100,3.61
2014-02-27,3.51,3.57,3.51,3.55,27100,3.55
2014-02-26,3.58,3.60,3.52,3.54,30000,3.54
2014-02-25,3.56,3.62,3.52,3.55,15600,3.55
2014-02-24,3.66,3.66,3.50,3.53,109600,3.53
2014-02-21,3.63,3.66,3.56,3.64,40300,3.64
2014-02-20,3.59,3.66,3.53,3.60,40400,3.60
2014-02-19,3.63,3.66,3.56,3.62,24900,3.62
2014-02-18,3.65,3.68,3.59,3.64,56500,3.64
2014-02-14,3.69,3.70,3.61,3.64,36700,3.64
2014-02-13,3.50,3.66,3.50,3.65,23900,3.65
2014-02-12,3.61,3.61,3.51,3.53,80300,3.53
2014-02-11,3.66,3.68,3.62,3.63,46900,3.63
2014-02-10,3.66,3.76,3.55,3.72,35000,3.72
2014-02-07,3.70,3.84,3.61,3.69,60700,3.69
2014-02-06,3.61,3.75,3.51,3.70,152300,3.70
2014-02-05,3.48,3.63,3.48,3.61,89200,3.61
2014-02-04,3.55,3.55,3.47,3.50,74700,3.50
2014-02-03,3.61,3.68,3.51,3.52,86900,3.52
2014-01-31,3.60,3.68,3.55,3.62,117300,3.62
2014-01-30,3.54,3.65,3.47,3.60,33800,3.60
2014-01-29,3.57,3.64,3.43,3.50,172500,3.50
2014-01-28,3.54,3.67,3.50,3.59,74500,3.59
2014-01-27,3.86,3.86,3.55,3.56,222000,3.56
2014-01-24,3.92,4.05,3.80,3.89,137300,3.89
2014-01-23,3.82,3.95,3.77,3.92,116600,3.92
2014-01-22,3.74,3.84,3.72,3.81,81000,3.81
2014-01-21,3.65,3.74,3.61,3.71,26000,3.71
2014-01-17,3.58,3.67,3.57,3.64,38800,3.64
2014-01-16,3.54,3.60,3.52,3.58,55300,3.58
2014-01-15,3.57,3.57,3.49,3.51,53200,3.51
2014-01-14,3.46,3.59,3.46,3.52,75500,3.52
2014-01-13,3.59,3.67,3.44,3.48,118900,3.48
2014-01-10,3.68,3.75,3.55,3.60,130700,3.60
2014-01-09,3.64,3.75,3.62,3.65,101800,3.65
2014-01-08,3.73,3.77,3.61,3.61,153900,3.61
2014-01-07,3.48,3.85,3.48,3.66,185700,3.66
2014-01-06,3.50,3.70,3.45,3.50,52200,3.50
2014-01-03,3.50,3.65,3.47,3.50,181100,3.50
2014-01-02,3.43,3.58,3.38,3.47,125100,3.47
2013-12-31,3.36,3.50,3.36,3.40,132600,3.40
2013-12-30,3.34,3.52,3.25,3.32,196700,3.32
2013-12-27,3.42,3.42,3.19,3.23,47000,3.23
2013-12-26,3.34,3.43,3.17,3.19,139500,3.19
2013-12-24,3.28,3.37,3.15,3.31,62300,3.31
2013-12-23,3.35,3.45,3.24,3.29,218300,3.29
2013-12-20,3.01,3.30,2.97,3.25,315900,3.25
2013-12-19,3.03,3.07,2.80,3.02,171500,3.02
2013-12-18,2.84,3.05,2.80,3.02,135600,3.02
2013-12-17,2.71,2.86,2.70,2.84,210700,2.84
2013-12-16,2.80,2.84,2.71,2.76,80700,2.76
2013-12-13,2.81,2.89,2.78,2.80,81000,2.80
2013-12-12,2.82,2.87,2.81,2.83,49400,2.83
2013-12-11,2.87,2.87,2.80,2.83,68200,2.83
2013-12-10,2.86,2.88,2.85,2.85,73800,2.85
2013-12-09,2.89,2.91,2.86,2.86,34900,2.86
2013-12-06,2.94,2.97,2.89,2.90,143400,2.90
2013-12-05,2.90,2.97,2.85,2.89,68800,2.89
2013-12-04,2.95,3.08,2.83,2.89,160700,2.89
2013-12-03,3.12,3.26,2.95,2.98,508600,2.98
2013-12-02,2.96,2.98,2.87,2.88,191800,2.88
2013-11-29,2.79,2.99,2.79,2.94,82700,2.94
2013-11-27,2.74,2.82,2.74,2.77,79700,2.77
2013-11-26,2.75,2.81,2.71,2.74,65400,2.74
2013-11-25,2.87,2.92,2.69,2.74,171900,2.74
2013-11-22,2.92,2.92,2.83,2.89,37800,2.89
2013-11-21,2.83,2.95,2.83,2.91,64400,2.91
2013-11-20,2.81,2.86,2.80,2.82,29900,2.82
2013-11-19,2.81,2.88,2.77,2.82,22500,2.82
2013-11-18,2.82,2.87,2.75,2.83,72200,2.83
2013-11-15,2.93,2.95,2.77,2.84,83900,2.84
2013-11-14,2.94,2.94,2.90,2.91,20200,2.91
2013-11-13,2.92,2.96,2.89,2.92,36200,2.92
2013-11-12,2.90,2.96,2.90,2.95,38800,2.95
2013-11-11,2.89,2.99,2.89,2.96,23100,2.96
2013-11-08,2.88,3.01,2.76,2.92,125100,2.92
2013-11-07,3.01,3.01,2.89,2.95,63900,2.95
2013-11-06,3.00,3.05,2.96,2.99,160900,2.99
2013-11-05,3.03,3.10,2.98,2.99,71100,2.99
2013-11-04,3.00,3.04,2.99,3.03,66800,3.03
2013-11-01,3.04,3.04,3.00,3.00,145400,3.00
2013-10-31,3.10,3.10,2.96,3.01,82300,3.01
2013-10-30,3.11,3.11,2.99,3.01,92300,3.01
2013-10-29,3.02,3.11,3.02,3.04,38000,3.04
2013-10-28,3.10,3.12,3.00,3.03,123700,3.03
2013-10-25,3.06,3.15,3.00,3.05,104100,3.05
2013-10-24,3.05,3.05,2.97,3.03,90300,3.03
2013-10-23,3.09,3.10,2.94,3.02,121100,3.02
2013-10-22,3.14,3.15,2.96,3.09,130500,3.09
2013-10-21,3.07,3.18,3.07,3.11,81600,3.11
2013-10-18,3.10,3.15,3.06,3.10,66600,3.10
2013-10-17,3.15,3.23,3.10,3.11,29400,3.11
2013-10-16,3.09,3.15,3.09,3.14,68200,3.14
2013-10-15,3.16,3.25,2.95,3.07,238400,3.07
2013-10-14,3.13,3.16,3.13,3.15,87100,3.15
2013-10-11,3.15,3.17,3.14,3.16,68500,3.16
2013-10-10,3.15,3.17,3.14,3.14,55600,3.14
2013-10-09,3.12,3.14,3.09,3.11,32100,3.11
2013-10-08,3.32,3.32,3.07,3.14,166500,3.14
2013-10-07,3.26,3.48,3.14,3.15,242900,3.15
2013-10-04,3.21,3.30,3.16,3.26,127200,3.26
2013-10-03,3.16,3.26,3.11,3.25,93900,3.25
2013-10-02,3.12,3.25,3.12,3.15,89800,3.15
2013-10-01,3.05,3.15,3.05,3.14,26600,3.14
2013-09-30,3.16,3.19,3.07,3.14,106300,3.14
2013-09-27,3.15,3.16,3.10,3.16,42000,3.16
2013-09-26,3.24,3.24,3.14,3.18,9600,3.18
2013-09-25,3.26,3.26,3.19,3.22,53200,3.22
2013-09-24,3.28,3.28,3.06,3.22,41500,3.22
2013-09-23,3.18,3.27,3.12,3.25,153000,3.25
2013-09-20,3.20,3.25,3.07,3.18,135400,3.18
2013-09-19,3.20,3.28,3.20,3.22,47400,3.22
2013-09-18,3.25,3.28,3.17,3.20,29500,3.20
2013-09-17,3.20,3.28,3.11,3.20,62900,3.20
2013-09-16,3.30,3.39,3.18,3.23,120600,3.23
2013-09-13,3.15,3.29,3.15,3.26,43200,3.26
2013-09-12,3.29,3.30,3.11,3.15,105200,3.15
2013-09-11,3.39,3.39,3.20,3.30,74000,3.30
2013-09-10,3.29,3.42,3.18,3.30,87000,3.30
2013-09-09,3.21,3.30,2.96,3.30,266600,3.30
2013-09-06,3.29,3.36,3.11,3.16,238300,3.16
2013-09-05,3.70,3.70,3.27,3.39,1403700,3.39
2013-09-04,2.67,2.80,2.62,2.80,238600,2.80
2013-09-03,2.48,2.66,2.48,2.64,105700,2.64
2013-08-30,2.46,2.52,2.43,2.48,59300,2.48
2013-08-29,2.43,2.48,2.41,2.47,11100,2.47
2013-08-28,2.40,2.49,2.38,2.42,38700,2.42
2013-08-27,2.51,2.55,2.43,2.43,45800,2.43
2013-08-26,2.53,2.54,2.46,2.50,67700,2.50
2013-08-23,2.56,2.61,2.44,2.50,27400,2.50
2013-08-22,2.54,2.60,2.52,2.54,81000,2.54
2013-08-21,2.53,2.54,2.43,2.50,83800,2.50
2013-08-20,2.36,2.49,2.36,2.47,43900,2.47
2013-08-19,2.49,2.49,2.36,2.40,41100,2.40
2013-08-16,2.60,2.60,2.36,2.44,74700,2.44
2013-08-15,2.53,2.65,2.31,2.55,234800,2.55
2013-08-14,2.43,2.55,2.38,2.55,121300,2.55
2013-08-13,2.50,2.53,2.42,2.46,59900,2.46
2013-08-12,2.50,2.59,2.36,2.52,85400,2.52
2013-08-09,2.53,2.53,2.45,2.46,95700,2.46
2013-08-08,2.46,2.53,2.46,2.50,31600,2.50
2013-08-07,2.56,2.63,2.44,2.45,60500,2.45
2013-08-06,2.63,2.63,2.53,2.54,36900,2.54
2013-08-05,2.67,2.77,2.55,2.60,95400,2.60
2013-08-02,2.74,2.74,2.60,2.64,79200,2.64
2013-08-01,2.62,2.79,2.58,2.72,211900,2.72
2013-07-31,2.50,2.61,2.47,2.57,112900,2.57
2013-07-30,2.51,2.51,2.42,2.45,66900,2.45
2013-07-29,2.50,2.52,2.38,2.47,186600,2.47
2013-07-26,2.46,2.63,2.44,2.49,121600,2.49
2013-07-25,2.50,2.50,2.41,2.44,78300,2.44
2013-07-24,2.46,2.53,2.43,2.48,166400,2.48
2013-07-23,2.47,2.56,2.43,2.46,108000,2.46
2013-07-22,2.46,2.51,2.40,2.43,125200,2.43
2013-07-19,2.51,2.55,2.38,2.49,163200,2.49
2013-07-18,2.45,2.56,2.42,2.46,93400,2.46
2013-07-17,2.52,2.54,2.44,2.44,79000,2.44
2013-07-16,2.40,2.58,2.37,2.50,199900,2.50
2013-07-15,2.35,2.38,2.32,2.35,50600,2.35
2013-07-12,2.40,2.40,2.30,2.38,69200,2.38
2013-07-11,2.30,2.44,2.28,2.35,192000,2.35
2013-07-10,2.30,2.35,2.25,2.30,126800,2.30
2013-07-09,2.36,2.39,2.27,2.32,219700,2.32
2013-07-08,2.56,2.56,2.31,2.37,291400,2.37
2013-07-05,2.50,2.50,2.37,2.48,132800,2.48
2013-07-03,2.48,2.65,2.44,2.50,615300,2.50
2013-07-02,2.09,2.43,2.05,2.39,432900,2.39
2013-07-01,2.00,2.14,2.00,2.08,172300,2.08
2013-06-28,2.00,2.14,1.97,2.02,1348600,2.02
2013-06-27,2.04,2.08,2.00,2.04,180300,2.04
2013-06-26,2.09,2.11,2.00,2.06,125800,2.06
2013-06-25,2.01,2.12,2.01,2.11,202200,2.11
2013-06-24,2.06,2.09,1.97,2.01,224100,2.01
2013-06-21,1.95,2.17,1.94,2.09,289700,2.09
2013-06-20,1.95,2.03,1.95,1.96,153300,1.96
2013-06-19,2.02,2.09,1.96,2.03,207700,2.03
2013-06-18,2.00,2.08,1.88,2.01,259100,2.01
2013-06-17,2.15,2.15,1.84,1.92,496300,1.92
2013-06-14,2.18,2.34,1.90,2.06,829900,2.06
2013-06-13,2.01,2.30,1.95,2.18,973400,2.18
2013-06-12,1.90,2.00,1.86,1.95,291500,1.95
2013-06-11,1.77,1.94,1.75,1.90,713600,1.90
2013-06-10,1.69,1.77,1.66,1.75,1178100,1.75
2013-06-07,1.67,1.75,1.65,1.69,317300,1.69
2013-06-06,1.63,1.70,1.60,1.63,49400,1.63
2013-06-05,1.65,1.70,1.63,1.64,72000,1.64
2013-06-04,1.63,1.69,1.63,1.66,76100,1.66
2013-06-03,1.66,1.69,1.63,1.64,70400,1.64
2013-05-31,1.74,1.74,1.62,1.66,134900,1.66
2013-05-30,1.72,1.75,1.63,1.68,191700,1.68
2013-05-29,1.76,1.77,1.70,1.70,47400,1.70
2013-05-28,1.73,1.80,1.70,1.74,36900,1.74
2013-05-24,1.74,1.77,1.69,1.71,57200,1.71
2013-05-23,1.70,1.84,1.70,1.76,126600,1.76
2013-05-22,1.66,1.81,1.64,1.71,417100,1.71
2013-05-21,1.65,1.70,1.64,1.67,210500,1.67
2013-05-20,1.64,1.66,1.61,1.64,93700,1.64
2013-05-17,1.65,1.72,1.63,1.64,68300,1.64
2013-05-16,1.54,1.68,1.54,1.63,144800,1.63
2013-05-15,1.56,1.56,1.52,1.54,46800,1.54
2013-05-14,1.51,1.57,1.51,1.56,26500,1.56
2013-05-13,1.55,1.57,1.51,1.51,25100,1.51
2013-05-10,1.56,1.56,1.50,1.54,125800,1.54
2013-05-09,1.53,1.57,1.51,1.54,48300,1.54
2013-05-08,1.50,1.54,1.50,1.52,64300,1.52
2013-05-07,1.54,1.58,1.49,1.51,102100,1.51
2013-05-06,1.52,1.57,1.52,1.55,37100,1.55
2013-05-03,1.59,1.63,1.48,1.53,240200,1.53
2013-05-02,1.54,1.59,1.54,1.57,70800,1.57
2013-05-01,1.58,1.59,1.55,1.56,63100,1.56
2013-04-30,1.60,1.62,1.59,1.60,27600,1.60
2013-04-29,1.60,1.61,1.59,1.61,3600,1.61
2013-04-26,1.62,1.62,1.59,1.60,46900,1.60
2013-04-25,1.60,1.65,1.59,1.62,50000,1.62
2013-04-24,1.58,1.63,1.58,1.61,12900,1.61
2013-04-23,1.63,1.63,1.60,1.61,12600,1.61
2013-04-22,1.60,1.63,1.59,1.60,30100,1.60
2013-04-19,1.58,1.61,1.56,1.60,37200,1.60
2013-04-18,1.59,1.64,1.57,1.57,60200,1.57
2013-04-17,1.60,1.60,1.58,1.59,27400,1.59
2013-04-16,1.66,1.66,1.59,1.61,14600,1.61
2013-04-15,1.59,1.68,1.58,1.59,65300,1.59
2013-04-12,1.65,1.66,1.58,1.65,41000,1.65
2013-04-11,1.65,1.67,1.61,1.67,47200,1.67
2013-04-10,1.61,1.71,1.60,1.68,78600,1.68
2013-04-09,1.59,1.71,1.59,1.66,49300,1.66
2013-04-08,1.59,1.62,1.56,1.60,31300,1.60
2013-04-05,1.60,1.62,1.58,1.58,35900,1.58
2013-04-04,1.60,1.64,1.60,1.62,11800,1.62
2013-04-03,1.65,1.71,1.58,1.60,64400,1.60
2013-04-02,1.70,1.70,1.58,1.60,75200,1.60
2013-04-01,1.70,1.76,1.70,1.70,45500,1.70
2013-03-28,1.82,1.82,1.68,1.70,71500,1.70
2013-03-27,1.69,1.95,1.69,1.83,312900,1.83
2013-03-26,1.58,1.68,1.57,1.68,44600,1.68
2013-03-25,1.65,1.68,1.54,1.55,80500,1.55
2013-03-22,1.69,1.71,1.65,1.67,44200,1.67
2013-03-21,1.70,1.73,1.67,1.69,41700,1.69
2013-03-20,1.67,1.70,1.64,1.70,14000,1.70
2013-03-19,1.66,1.68,1.65,1.66,3600,1.66
2013-03-18,1.65,1.68,1.65,1.65,6200,1.65
2013-03-15,1.67,1.68,1.62,1.68,35200,1.68
2013-03-14,1.62,1.67,1.59,1.67,12400,1.67
2013-03-13,1.60,1.63,1.57,1.62,12400,1.62
2013-03-12,1.59,1.62,1.58,1.59,34000,1.59
2013-03-11,1.55,1.58,1.54,1.58,62100,1.58
2013-03-08,1.63,1.63,1.55,1.55,68700,1.55
2013-03-07,1.64,1.64,1.58,1.61,111100,1.61
2013-03-06,1.65,1.66,1.61,1.62,26100,1.62
2013-03-05,1.65,1.67,1.60,1.67,111400,1.67
2013-03-04,1.65,1.66,1.60,1.64,24600,1.64
2013-03-01,1.71,1.71,1.62,1.67,71600,1.67
