Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,3.82,3.87,3.76,3.78,7400,3.40
2013-02-26,3.70,3.89,3.65,3.80,18300,3.42
2013-02-25,3.79,3.97,3.66,3.66,75400,3.30
2013-02-22,3.84,3.92,3.75,3.77,37600,3.40
2013-02-21,3.77,3.83,3.76,3.80,8100,3.42
2013-02-20,3.80,3.84,3.72,3.75,196200,3.38
2013-02-19,3.92,3.92,3.77,3.80,50800,3.42
2013-02-15,4.06,4.06,3.89,3.89,33100,3.50
2013-02-14,4.00,4.19,3.94,3.98,10500,3.59
2013-02-13,4.07,4.20,3.90,3.96,132700,3.57
2013-02-12,4.04,4.07,3.95,4.04,2600,3.64
2013-02-11,4.02,4.07,3.90,4.07,12300,3.67
2013-02-08,3.83,4.09,3.83,4.03,6700,3.63
2013-02-07,4.02,4.06,3.81,3.83,16900,3.45
2013-02-06,3.94,4.08,3.94,4.04,34200,3.64
2013-02-05,3.79,3.99,3.78,3.95,21600,3.56
2013-02-04,3.82,3.84,3.67,3.71,77700,3.34
2013-02-01,3.92,3.98,3.79,3.80,41100,3.42
2013-01-31,3.90,3.93,3.79,3.90,47600,3.51
2013-01-30,3.80,3.99,3.75,3.90,39700,3.51
2013-01-29,3.82,4.02,3.82,3.90,15700,3.51
2013-01-28,3.88,4.01,3.88,3.90,13300,3.51
2013-01-25,4.04,4.04,3.86,3.88,6600,3.50
2013-01-24,3.87,4.09,3.87,4.00,19000,3.60
2013-01-23,3.99,4.00,3.87,3.89,9300,3.50
2013-01-22,3.94,4.08,3.94,4.00,12700,3.60
2013-01-18,3.98,4.01,3.94,3.98,15400,3.59
2013-01-17,3.99,4.04,3.95,4.00,7700,3.60
2013-01-16,4.17,4.19,3.91,4.03,25700,3.63
2013-01-15,4.17,4.25,4.03,4.17,13700,3.76
2013-01-14,4.15,4.22,4.02,4.22,17200,3.80
2013-01-11,4.19,4.20,4.08,4.11,4200,3.70
2013-01-10,4.19,4.23,4.08,4.14,22400,3.73
2013-01-09,4.42,4.47,4.07,4.16,12800,3.75
2013-01-08,4.26,4.56,4.25,4.39,16300,3.95
2013-01-07,4.07,4.33,4.01,4.33,13000,3.90
2013-01-04,4.17,4.21,4.05,4.12,12400,3.71
2013-01-03,3.94,4.36,3.94,4.11,64100,3.70
2013-01-02,4.00,4.13,3.82,3.83,63000,3.45
2012-12-31,3.56,3.88,3.55,3.85,18500,3.47
2012-12-28,3.48,3.81,3.22,3.54,26100,3.19
2012-12-27,3.63,3.76,3.43,3.49,43200,3.14
2012-12-26,4.04,4.04,3.60,3.60,11100,3.24
2012-12-24,3.84,3.84,3.55,3.79,8600,3.41
2012-12-21,3.79,4.15,3.76,3.84,115000,3.46
2012-12-20,3.68,3.78,3.55,3.74,38100,3.37
2012-12-19,3.70,3.81,3.68,3.74,27100,3.37
2012-12-18,3.83,3.89,3.62,3.88,16300,3.50
2012-12-17,4.00,4.00,3.55,3.74,21800,3.37
2012-12-14,3.87,4.00,3.87,3.99,20300,3.59
2012-12-13,3.92,3.98,3.86,3.90,6000,3.51
2012-12-12,3.86,3.98,3.86,3.90,15800,3.51
2012-12-11,4.03,4.03,3.75,3.99,13700,3.56
2012-12-10,3.89,4.02,3.85,4.00,3000,3.57
2012-12-07,3.93,3.93,3.85,3.87,4200,3.45
2012-12-06,3.89,3.98,3.85,3.92,4400,3.50
2012-12-05,4.00,4.06,3.84,3.88,10000,3.46
2012-12-04,3.90,3.99,3.83,3.97,5000,3.54
2012-12-03,4.00,4.00,3.88,3.91,5000,3.49
2012-11-30,3.99,3.99,3.83,3.96,6800,3.53
2012-11-29,3.87,4.07,3.76,3.97,10600,3.54
2012-11-28,3.87,3.91,3.76,3.82,31000,3.41
2012-11-27,3.90,4.14,3.86,3.91,7900,3.49
2012-11-26,4.14,4.16,3.85,3.87,18500,3.45
2012-11-23,4.09,4.27,4.08,4.14,5300,3.69
2012-11-21,4.05,4.22,3.88,4.07,8800,3.63
2012-11-20,4.13,4.30,4.05,4.12,16900,3.67
2012-11-19,4.00,4.17,3.83,4.16,13000,3.71
2012-11-16,3.80,3.98,3.72,3.94,13600,3.51
2012-11-15,3.98,4.00,3.75,3.82,17900,3.41
2012-11-14,4.05,4.05,3.72,3.74,17600,3.34
2012-11-13,3.98,4.20,3.98,4.04,12700,3.60
2012-11-12,4.03,4.20,3.98,4.01,8500,3.58
2012-11-09,3.92,4.07,3.92,4.02,18500,3.58
2012-11-08,3.98,4.18,3.74,3.95,22700,3.52
2012-11-07,3.98,4.16,3.98,4.00,32300,3.57
2012-11-06,4.18,4.25,4.01,4.09,15200,3.65
2012-11-05,4.11,4.24,4.02,4.17,22100,3.72
2012-11-02,4.45,4.62,4.08,4.08,33100,3.64
2012-11-01,4.12,4.75,4.00,4.44,83400,3.96
2012-10-31,3.99,4.11,3.94,4.10,12600,3.66
2012-10-26,3.94,4.09,3.90,4.00,45200,3.57
2012-10-25,4.00,4.00,3.87,3.95,1800,3.52
2012-10-24,4.00,4.00,3.90,3.94,4400,3.51
2012-10-23,3.93,4.00,3.90,3.93,8000,3.50
2012-10-22,4.00,4.09,3.79,3.95,33900,3.52
2012-10-19,4.04,4.04,3.97,3.97,31200,3.54
2012-10-18,4.25,4.25,4.03,4.11,39800,3.67
2012-10-17,4.65,4.65,4.18,4.25,21900,3.79
2012-10-16,4.85,4.85,4.30,4.49,47500,4.00
2012-10-15,4.23,4.77,4.23,4.75,21400,4.24
2012-10-12,4.44,4.44,4.23,4.26,13100,3.80
2012-10-11,4.67,4.67,4.35,4.45,24200,3.97
2012-10-10,4.53,4.72,4.51,4.64,11700,4.14
2012-10-09,4.56,4.78,4.52,4.53,8700,4.04
2012-10-08,4.54,4.89,4.50,4.57,9800,4.08
2012-10-05,4.90,4.99,4.54,4.55,29300,4.06
2012-10-04,4.71,4.99,4.52,4.86,17000,4.33
2012-10-03,4.59,5.10,4.59,4.86,24800,4.33
2012-10-02,4.78,4.93,4.51,4.59,13300,4.09
2012-10-01,5.06,5.06,4.65,4.77,11900,4.25
2012-09-28,4.91,5.06,4.66,5.00,25300,4.46
2012-09-27,4.53,5.02,4.53,5.00,93800,4.46
2012-09-26,4.41,4.61,4.34,4.55,46400,4.06
2012-09-25,4.81,4.91,4.60,4.66,19600,4.12
2012-09-24,4.63,4.85,4.41,4.76,9200,4.21
2012-09-21,4.91,5.07,4.50,4.61,61000,4.08
2012-09-20,4.84,5.08,4.73,4.77,9400,4.22
2012-09-19,5.05,5.15,4.78,4.86,44300,4.30
2012-09-18,4.70,5.10,4.55,5.10,18200,4.51
2012-09-17,4.58,4.74,4.58,4.68,13100,4.14
2012-09-14,4.81,4.81,4.50,4.66,17100,4.12
2012-09-13,4.67,4.84,4.50,4.78,38800,4.23
2012-09-12,4.32,4.66,4.23,4.65,6000,4.11
2012-09-11,4.32,4.43,4.20,4.34,7000,3.84
2012-09-10,4.25,4.40,4.24,4.32,10100,3.82
2012-09-07,4.44,4.47,4.17,4.37,13900,3.86
2012-09-06,4.11,4.47,4.08,4.44,11900,3.93
2012-09-05,4.00,4.28,3.90,4.09,20800,3.62
2012-09-04,4.01,4.01,3.91,4.00,7000,3.54
2012-08-31,3.96,4.06,3.86,4.06,10600,3.59
2012-08-30,4.05,4.05,3.85,3.94,19800,3.48
2012-08-29,3.94,4.14,3.81,4.08,24900,3.61
2012-08-28,4.01,4.01,3.90,3.95,12500,3.49
2012-08-27,4.02,4.13,3.90,3.99,21700,3.53
2012-08-24,3.96,4.12,3.96,4.11,7400,3.63
2012-08-23,4.04,4.05,3.82,3.99,15300,3.53
2012-08-22,4.13,4.13,3.96,4.05,5900,3.58
2012-08-21,4.18,4.25,4.00,4.10,62300,3.62
2012-08-20,4.50,4.50,3.92,4.31,55200,3.81
2012-08-17,4.15,4.56,3.91,4.51,18500,3.99
2012-08-16,4.08,4.20,4.08,4.20,4900,3.71
2012-08-15,4.15,4.15,4.01,4.02,53200,3.55
2012-08-14,4.35,4.35,4.12,4.17,8700,3.69
2012-08-13,4.75,4.77,4.33,4.35,11800,3.85
2012-08-10,4.74,4.84,4.72,4.72,7500,4.17
2012-08-09,4.72,4.77,4.43,4.71,14700,4.16
2012-08-08,4.70,4.86,4.57,4.75,13300,4.20
2012-08-07,4.63,4.75,4.60,4.71,12600,4.16
2012-08-06,4.18,4.67,4.18,4.60,7800,4.07
2012-08-03,3.96,4.16,3.96,4.16,8300,3.68
2012-08-02,3.76,3.96,3.76,3.90,11100,3.45
2012-08-01,4.15,4.15,3.85,3.86,31300,3.41
2012-07-31,4.03,4.47,3.86,4.13,49200,3.65
2012-07-30,4.15,4.22,4.04,4.06,22500,3.59
2012-07-27,4.13,4.17,4.01,4.16,35300,3.68
2012-07-26,4.16,4.18,4.08,4.12,7100,3.64
2012-07-25,4.17,4.24,4.06,4.07,7200,3.60
2012-07-24,4.09,4.24,4.09,4.14,58300,3.66
2012-07-23,4.41,4.41,4.25,4.25,7800,3.76
2012-07-20,4.64,4.75,4.25,4.50,28200,3.98
2012-07-19,4.92,5.10,4.67,4.69,22100,4.15
2012-07-18,4.86,5.04,4.74,4.91,18700,4.34
2012-07-17,4.72,4.90,4.60,4.90,10300,4.33
2012-07-16,4.92,4.96,4.66,4.66,14100,4.12
2012-07-13,4.81,4.95,4.69,4.92,19100,4.35
2012-07-12,4.57,4.89,4.57,4.74,11600,4.19
2012-07-11,4.77,4.83,4.74,4.81,9900,4.25
2012-07-10,4.86,4.86,4.71,4.78,11300,4.23
2012-07-09,4.72,4.91,4.66,4.82,25000,4.26
2012-07-06,4.73,4.80,4.67,4.73,13000,4.18
2012-07-05,4.75,4.85,4.61,4.76,19200,4.21
2012-07-03,4.30,4.78,4.30,4.78,9500,4.23
2012-07-02,4.26,4.38,3.70,4.38,30800,3.87
2012-06-29,4.20,4.30,3.95,4.30,29800,3.80
2012-06-28,4.13,4.26,4.01,4.10,26600,3.62
2012-06-27,3.86,4.79,3.86,4.17,50300,3.69
2012-06-26,3.75,3.92,3.70,3.83,12900,3.36
2012-06-25,3.68,3.93,3.68,3.81,14100,3.34
2012-06-22,3.65,3.93,3.65,3.68,316400,3.23
2012-06-21,3.77,3.83,3.57,3.61,25400,3.16
2012-06-20,4.00,4.00,3.65,3.75,23900,3.29
2012-06-19,3.71,4.03,3.58,3.89,15700,3.41
2012-06-18,3.75,3.90,3.58,3.68,45800,3.23
2012-06-15,3.73,3.95,3.73,3.75,60200,3.29
2012-06-14,3.76,3.96,3.65,3.75,48400,3.29
2012-06-13,3.68,3.84,3.60,3.73,24900,3.27
2012-06-12,3.75,3.85,3.70,3.75,19300,3.29
2012-06-11,3.79,3.89,3.70,3.71,34900,3.25
2012-06-08,3.81,4.00,3.59,3.76,34400,3.30
2012-06-07,3.67,3.85,3.67,3.80,35500,3.33
2012-06-06,3.80,3.94,3.72,3.80,24300,3.33
2012-06-05,3.75,4.04,3.58,3.79,31000,3.32
2012-06-04,3.75,3.89,3.70,3.77,7900,3.30
2012-06-01,3.77,3.90,3.70,3.70,17100,3.24
2012-05-31,3.91,3.93,3.85,3.90,77300,3.42
2012-05-30,3.76,4.00,3.76,3.90,16300,3.42
2012-05-29,4.07,4.07,3.77,3.82,38100,3.35
2012-05-25,3.75,4.36,3.68,4.01,28100,3.51
2012-05-24,3.73,3.79,3.65,3.73,13400,3.27
2012-05-23,3.70,3.91,3.60,3.74,55100,3.28
2012-05-22,3.68,4.04,3.54,3.75,58700,3.29
2012-05-21,3.64,3.85,3.48,3.70,49100,3.24
2012-05-18,3.64,4.04,3.52,3.58,65000,3.14
2012-05-17,3.95,4.06,3.52,3.70,16500,3.24
2012-05-16,3.98,4.12,3.92,3.95,50000,3.46
2012-05-15,3.92,4.17,3.77,3.94,18700,3.45
2012-05-14,4.21,4.40,3.90,3.90,18000,3.42
2012-05-11,4.21,4.31,4.10,4.27,18900,3.74
2012-05-10,4.34,4.43,4.21,4.25,9500,3.73
2012-05-09,4.45,4.57,4.26,4.29,20500,3.76
2012-05-08,4.56,4.61,4.32,4.49,14300,3.94
2012-05-07,4.55,4.73,4.55,4.61,21600,4.04
2012-05-04,4.73,4.87,4.58,4.58,30600,4.01
2012-05-03,4.73,5.13,4.72,4.75,12900,4.16
2012-05-02,4.98,5.04,4.69,4.76,24000,4.17
2012-05-01,5.22,5.30,5.02,5.02,15000,4.40
2012-04-30,5.45,5.45,5.23,5.23,8500,4.58
2012-04-27,5.37,5.64,5.24,5.48,10000,4.80
2012-04-26,5.55,5.65,5.33,5.38,8200,4.72
2012-04-25,5.00,5.79,4.85,5.61,26300,4.92
2012-04-24,4.77,5.00,4.76,4.98,20800,4.36
2012-04-23,5.11,5.16,4.76,4.78,26100,4.19
2012-04-20,5.22,5.41,5.11,5.20,35100,4.56
2012-04-19,5.39,5.52,5.11,5.11,32500,4.48
2012-04-18,5.64,5.78,5.38,5.38,26200,4.72
2012-04-17,5.91,5.96,5.60,5.60,32800,4.91
2012-04-16,5.91,5.95,5.81,5.86,285700,5.14
2012-04-13,6.12,6.14,5.88,5.90,14600,5.17
2012-04-12,6.15,6.28,6.07,6.16,18100,5.40
2012-04-11,6.03,6.23,6.00,6.20,17300,5.43
2012-04-10,5.99,6.09,5.92,5.97,25000,5.23
2012-04-09,6.66,6.71,5.76,6.01,289700,5.27
2012-04-05,6.31,7.00,6.21,6.79,16500,5.95
2012-04-04,6.59,7.12,6.27,6.33,18000,5.55
2012-04-03,6.69,7.08,6.50,6.67,11500,5.85
2012-04-02,6.30,6.75,6.30,6.74,10000,5.91
2012-03-30,6.81,7.03,6.24,6.30,12900,5.52
2012-03-29,6.50,6.90,6.50,6.71,8800,5.88
2012-03-28,6.83,7.04,6.50,6.51,13400,5.71
2012-03-27,7.22,7.59,6.92,6.92,16300,6.04
2012-03-26,7.20,7.34,6.94,7.24,10500,6.32
2012-03-23,6.67,7.15,6.49,7.14,10100,6.23
2012-03-22,6.67,6.81,6.43,6.71,13000,5.85
2012-03-21,6.72,6.80,6.70,6.71,9700,5.85
2012-03-20,6.78,6.85,6.70,6.71,8800,5.85
2012-03-19,6.72,6.96,6.72,6.85,13600,5.98
2012-03-16,6.76,6.90,6.76,6.77,26400,5.91
2012-03-15,6.70,6.82,6.70,6.74,18800,5.88
2012-03-14,6.94,7.10,6.85,6.90,12200,6.02
2012-03-13,6.84,6.99,6.73,6.99,16900,6.10
2012-03-12,6.92,6.97,6.71,6.75,13000,5.89
2012-03-09,6.39,6.81,6.39,6.81,13200,5.94
2012-03-08,6.65,6.71,6.36,6.65,16500,5.80
2012-03-07,5.96,6.91,5.80,6.65,25500,5.80
2012-03-06,6.02,6.12,5.85,5.94,19800,5.18
2012-03-05,6.17,6.20,6.03,6.05,13600,5.28
2012-03-02,6.77,6.94,6.16,6.18,25600,5.39
2012-03-01,6.90,7.03,6.76,6.76,21100,5.90
2012-02-29,7.26,7.26,6.91,6.91,19000,6.03
2012-02-28,7.14,7.34,7.03,7.21,17700,6.29
2012-02-27,7.28,7.38,7.00,7.18,184400,6.26
2012-02-24,7.25,7.40,7.25,7.33,25900,6.39
2012-02-23,7.52,7.58,7.36,7.40,21700,6.45
2012-02-22,7.34,7.73,7.20,7.49,22300,6.53
2012-02-21,7.18,7.37,7.06,7.29,16700,6.36
2012-02-17,7.34,7.41,7.19,7.23,29600,6.31
2012-02-16,7.18,7.53,7.18,7.28,16900,6.35
2012-02-15,7.14,7.29,7.04,7.15,15500,6.24
2012-02-14,7.29,7.29,7.11,7.11,229000,6.20
2012-02-13,7.20,7.45,7.20,7.45,4900,6.50
2012-02-10,7.19,7.31,7.10,7.11,34500,6.20
2012-02-09,7.47,7.69,7.20,7.23,12600,6.31
2012-02-08,7.30,7.46,7.29,7.46,2900,6.51
2012-02-07,7.34,7.40,7.27,7.30,14300,6.37
2012-02-06,7.32,7.47,7.30,7.35,32500,6.41
2012-02-03,7.43,7.62,7.30,7.40,29100,6.45
2012-02-02,7.24,7.42,7.00,7.28,301000,6.35
2012-02-01,7.58,7.84,7.11,7.75,21500,6.76
2012-01-31,7.54,7.66,7.45,7.57,9000,6.60
2012-01-30,7.45,7.58,7.40,7.47,16900,6.52
2012-01-27,7.46,7.53,7.46,7.51,9300,6.55
2012-01-26,7.52,7.58,7.35,7.44,10900,6.49
2012-01-25,7.63,7.64,7.27,7.43,8300,6.48
2012-01-24,7.43,7.65,7.43,7.63,5700,6.66
2012-01-23,7.64,7.79,7.46,7.47,1500,6.52
2012-01-20,7.56,7.70,7.49,7.62,5400,6.65
2012-01-19,7.60,7.63,7.27,7.55,7400,6.59
2012-01-18,7.55,7.55,7.25,7.45,14800,6.50
2012-01-17,7.67,7.89,7.35,7.60,15400,6.63
2012-01-13,7.70,7.70,7.58,7.64,5800,6.66
2012-01-12,7.58,7.99,7.40,7.80,9000,6.80
2012-01-11,7.70,7.70,7.39,7.54,3200,6.58
2012-01-10,7.58,7.80,7.35,7.80,12700,6.80
2012-01-09,7.88,7.88,7.39,7.42,17000,6.47
2012-01-06,7.67,8.80,7.44,7.79,22200,6.80
2012-01-05,7.44,7.78,7.23,7.65,7300,6.67
2012-01-04,7.47,7.64,7.27,7.43,10400,6.48
2012-01-03,7.70,7.84,7.11,7.60,31200,6.63
