Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,21.23,21.55,21.02,21.51,20600,21.51
2013-02-26,21.21,21.29,21.02,21.19,5700,21.19
2013-02-25,21.58,21.58,21.02,21.05,16200,21.05
2013-02-22,21.28,21.50,21.02,21.50,12300,21.50
2013-02-21,21.19,21.36,21.07,21.13,11800,21.13
2013-02-20,21.32,21.40,21.19,21.19,21300,21.19
2013-02-19,21.62,21.64,21.20,21.36,8900,21.36
2013-02-15,21.65,21.65,21.34,21.58,24400,21.58
2013-02-14,21.02,21.57,21.02,21.55,21500,21.55
2013-02-13,21.63,21.84,21.39,21.60,14100,21.60
2013-02-12,21.75,21.98,21.53,21.59,26200,21.59
2013-02-11,21.43,22.00,21.42,21.66,25200,21.66
2013-02-08,20.58,21.74,20.58,21.38,25200,21.38
2013-02-07,20.41,20.71,20.25,20.58,18400,20.58
2013-02-06,20.33,20.50,20.20,20.45,16400,20.45
2013-02-05,20.39,20.68,20.20,20.41,111900,20.41
2013-02-04,20.32,20.99,19.92,20.59,23500,20.59
2013-02-01,20.60,21.00,20.23,20.50,28200,20.50
2013-01-31,20.56,20.67,20.14,20.48,13300,20.48
2013-01-30,20.70,21.30,20.36,20.41,42100,20.41
2013-01-29,20.79,21.14,20.56,20.96,46600,20.96
2013-01-28,20.19,20.87,20.19,20.76,21900,20.76
2013-01-25,20.06,20.43,19.92,20.12,20600,20.12
2013-01-24,20.14,20.46,19.53,19.90,86000,19.90
2013-01-23,20.09,20.18,19.95,20.03,62300,20.03
2013-01-22,19.82,20.10,19.79,20.00,98100,20.00
2013-01-18,19.93,20.08,19.74,19.99,22600,19.99
2013-01-17,19.31,20.03,19.30,19.98,23600,19.98
2013-01-16,19.71,19.79,19.30,19.30,26100,19.30
2013-01-15,19.91,19.97,19.69,19.83,16000,19.83
2013-01-14,19.86,20.38,19.86,19.97,21400,19.97
2013-01-11,20.43,20.43,19.50,20.00,22700,20.00
2013-01-10,20.72,20.76,20.21,20.35,35500,20.35
2013-01-09,20.00,20.33,19.76,20.31,35700,20.31
2013-01-08,19.99,20.12,19.85,19.95,29900,19.95
2013-01-07,19.76,20.02,19.76,19.87,15300,19.87
2013-01-04,20.06,20.06,19.66,19.96,9900,19.96
2013-01-03,20.83,20.83,19.85,19.92,35100,19.92
2013-01-02,19.96,20.94,19.96,20.85,35400,20.85
2012-12-31,18.73,19.75,18.51,19.49,32000,19.49
2012-12-28,19.41,19.59,19.24,19.32,5500,19.32
2012-12-27,19.53,19.62,18.97,19.50,14000,19.50
2012-12-26,19.74,20.59,19.26,19.45,14200,19.45
2012-12-24,20.75,21.02,19.60,19.64,32000,19.64
2012-12-21,20.98,20.98,19.65,20.59,97200,20.59
2012-12-20,21.11,21.21,20.77,20.92,18000,20.92
2012-12-19,21.00,21.29,20.83,21.03,59100,21.03
2012-12-18,20.25,21.32,20.25,21.00,126900,21.00
2012-12-17,19.55,20.34,19.54,20.23,27600,20.23
2012-12-14,19.60,19.80,19.29,19.53,25600,19.53
2012-12-13,19.55,19.90,19.07,19.62,52400,19.62
2012-12-12,19.17,19.60,18.94,19.55,34900,19.55
2012-12-11,19.02,19.17,18.87,19.17,27000,19.17
2012-12-10,18.94,19.03,18.62,19.02,14300,19.02
2012-12-07,19.00,19.00,18.67,19.00,20300,19.00
2012-12-06,18.82,19.00,18.75,18.99,27600,18.99
2012-12-05,19.57,19.83,18.94,19.01,38600,19.01
2012-12-04,19.40,19.86,19.39,19.52,37400,19.52
2012-12-03,19.35,19.38,19.15,19.36,32700,19.36
2012-11-30,19.09,19.30,19.00,19.22,17600,19.22
2012-11-29,18.59,19.06,18.50,18.99,49300,18.99
2012-11-28,17.66,18.55,17.59,18.35,20600,18.35
2012-11-27,18.73,18.73,17.65,17.71,47700,17.71
2012-11-26,18.60,19.28,18.45,18.73,73300,18.73
2012-11-23,18.34,18.68,18.09,18.61,21300,18.61
2012-11-21,17.90,18.43,17.90,18.25,18800,18.25
2012-11-20,18.43,18.43,17.94,18.17,32100,18.17
2012-11-19,17.81,18.62,17.41,18.39,48800,18.39
2012-11-16,16.65,17.80,16.65,17.60,44900,17.60
2012-11-15,16.77,16.85,16.32,16.71,107700,16.71
2012-11-14,16.72,17.07,16.37,16.70,118600,16.70
2012-11-13,16.65,17.12,16.50,16.67,25300,16.67
2012-11-12,16.95,16.98,16.61,16.83,12400,16.83
2012-11-09,17.00,17.12,16.88,16.92,11800,16.92
2012-11-08,17.33,17.33,17.02,17.05,19300,17.05
2012-11-07,16.61,17.61,16.61,17.37,36000,17.37
2012-11-06,16.92,16.92,16.55,16.77,72700,16.77
2012-11-05,16.96,17.09,16.53,16.93,11800,16.93
2012-11-02,17.14,17.14,16.89,16.91,17400,16.91
2012-11-01,16.96,17.20,16.90,17.05,15800,17.05
2012-10-31,16.80,17.02,16.73,16.99,6100,16.99
2012-10-26,16.88,16.97,16.58,16.83,38000,16.83
2012-10-25,16.64,16.87,16.25,16.83,33200,16.83
2012-10-24,16.73,16.79,16.73,16.76,7000,16.76
2012-10-23,16.85,16.88,16.69,16.77,11700,16.77
2012-10-22,16.76,16.98,16.76,16.87,7500,16.87
2012-10-19,16.81,17.06,16.72,16.75,48900,16.75
2012-10-18,17.06,17.10,16.95,16.99,6500,16.99
2012-10-17,17.16,17.16,17.00,17.10,7100,17.10
2012-10-16,17.48,17.48,17.06,17.08,22500,17.08
2012-10-15,17.04,17.37,17.04,17.30,15900,17.30
2012-10-12,16.88,17.28,16.85,16.92,20400,16.92
2012-10-11,17.22,17.25,16.94,17.05,7200,17.05
2012-10-10,17.11,17.19,16.98,17.04,6700,17.04
2012-10-09,17.36,17.39,17.00,17.03,5600,17.03
2012-10-08,16.87,17.31,16.87,17.20,7500,17.20
2012-10-05,17.09,17.09,16.85,16.93,16000,16.93
2012-10-04,16.65,17.12,16.65,16.95,11300,16.95
2012-10-03,17.14,17.29,16.58,16.84,18700,16.84
2012-10-02,16.74,17.21,16.74,17.06,26900,17.06
2012-10-01,17.07,17.17,16.57,16.83,31100,16.83
2012-09-28,16.87,17.00,16.63,16.93,19900,16.93
2012-09-27,16.85,17.19,16.85,17.00,11700,17.00
2012-09-26,16.94,17.07,16.69,16.85,28400,16.85
2012-09-25,17.26,17.26,16.81,16.83,39400,16.83
2012-09-24,16.49,17.34,16.49,17.09,64400,17.09
2012-09-21,17.00,17.00,16.82,16.90,85700,16.90
2012-09-20,16.90,16.97,16.70,16.73,14500,16.73
2012-09-19,17.11,17.77,16.87,16.98,48300,16.98
2012-09-18,17.25,17.25,16.92,16.97,64200,16.97
2012-09-17,17.30,17.49,17.26,17.39,18300,17.39
2012-09-14,17.84,17.84,17.26,17.32,45800,17.32
2012-09-13,17.63,18.06,17.63,17.76,22100,17.76
2012-09-12,17.44,17.52,17.44,17.52,32400,17.52
2012-09-11,17.35,17.43,17.20,17.41,13600,17.41
2012-09-10,17.43,17.55,17.30,17.40,16400,17.40
2012-09-07,17.50,17.50,17.33,17.49,18100,17.49
2012-09-06,17.34,17.50,17.27,17.46,28600,17.46
2012-09-05,17.44,17.49,17.20,17.24,22200,17.24
2012-09-04,17.50,17.52,17.31,17.52,23000,17.52
2012-08-31,17.59,17.59,17.23,17.45,6400,17.45
2012-08-30,17.41,17.50,17.18,17.43,13600,17.43
2012-08-29,17.57,17.57,17.45,17.50,15400,17.50
2012-08-28,17.72,17.72,17.39,17.49,19700,17.49
2012-08-27,17.92,18.12,17.50,17.68,6400,17.68
2012-08-24,17.56,18.25,17.56,17.89,21500,17.89
2012-08-23,17.82,17.82,17.23,17.64,5800,17.64
2012-08-22,18.08,18.20,17.84,17.92,4300,17.92
2012-08-21,18.26,18.74,17.92,18.11,29500,18.11
2012-08-20,18.16,18.60,17.70,18.13,14600,18.13
2012-08-17,18.19,18.28,17.95,18.18,13500,18.18
2012-08-16,17.49,18.52,17.06,18.28,36800,18.28
2012-08-15,16.98,17.59,16.98,17.55,11700,17.55
2012-08-14,17.74,17.98,16.64,17.10,11900,17.10
2012-08-13,17.40,18.30,17.25,17.57,13900,17.57
2012-08-10,18.62,18.62,17.01,17.35,23600,17.35
2012-08-09,18.96,19.32,18.45,18.78,40800,18.78
2012-08-08,18.44,19.11,18.43,18.91,14500,18.91
2012-08-07,19.31,19.67,18.02,19.20,38400,19.20
2012-08-06,18.62,19.49,18.62,19.19,21100,19.19
2012-08-03,17.74,18.71,17.74,18.48,14700,18.48
2012-08-02,17.90,18.13,17.04,17.32,24100,17.32
2012-08-01,18.80,18.96,17.98,18.19,24200,18.19
2012-07-31,18.30,19.05,18.29,18.72,38200,18.72
2012-07-30,18.52,18.67,18.29,18.29,6900,18.29
2012-07-27,17.98,19.95,17.93,18.46,17100,18.46
2012-07-26,18.42,18.42,17.74,17.79,11300,17.79
2012-07-25,17.79,18.13,17.35,17.82,32000,17.82
2012-07-24,18.44,18.44,17.50,17.58,17400,17.58
2012-07-23,18.77,19.19,18.27,18.27,40200,18.27
2012-07-20,19.46,19.62,19.02,19.03,12500,19.03
2012-07-19,19.62,19.89,19.60,19.65,18800,19.65
2012-07-18,19.65,20.08,19.30,19.46,18500,19.46
2012-07-17,19.69,19.89,19.48,19.63,20000,19.63
2012-07-16,20.27,20.45,19.49,19.55,19300,19.55
2012-07-13,19.99,20.47,19.99,20.40,20200,20.40
2012-07-12,19.17,19.88,19.12,19.84,12700,19.84
2012-07-11,19.57,19.94,19.10,19.43,42100,19.43
2012-07-10,20.22,20.32,19.31,19.43,23700,19.43
2012-07-09,20.52,20.52,19.95,20.06,21000,20.06
2012-07-06,20.77,20.84,20.11,20.48,43300,20.48
2012-07-05,21.35,21.40,20.71,21.10,21500,21.10
2012-07-03,21.28,21.63,21.17,21.40,15400,21.40
2012-07-02,20.87,21.35,20.33,21.35,73600,21.35
2012-06-29,20.01,20.82,19.70,20.65,52200,20.65
2012-06-28,19.47,19.72,19.29,19.69,25900,19.69
2012-06-27,19.52,19.79,19.45,19.67,28400,19.67
2012-06-26,19.41,19.71,19.27,19.57,25300,19.57
2012-06-25,18.81,19.65,18.80,19.38,29000,19.38
2012-06-22,18.70,19.06,18.44,19.05,170600,19.05
2012-06-21,19.24,19.24,18.46,18.46,34000,18.46
2012-06-20,19.50,19.57,19.22,19.31,24800,19.31
2012-06-19,19.81,20.02,19.28,19.50,48600,19.50
2012-06-18,19.39,19.93,19.18,19.62,50700,19.62
2012-06-15,18.84,19.56,18.67,19.49,59100,19.49
2012-06-14,18.49,18.81,18.28,18.78,37200,18.78
2012-06-13,18.75,19.03,18.10,18.40,39200,18.40
2012-06-12,18.29,18.90,17.98,18.75,58200,18.75
2012-06-11,18.60,18.67,18.02,18.09,69900,18.09
2012-06-08,14.11,18.50,14.11,18.29,178900,18.29
2012-06-07,16.14,16.14,15.60,15.70,115300,15.70
2012-06-06,16.00,16.00,15.71,15.83,31700,15.83
2012-06-05,16.00,16.08,15.70,15.80,26800,15.80
2012-06-04,15.87,17.09,15.80,16.09,43700,16.09
2012-06-01,16.11,16.11,15.63,15.68,67900,15.68
2012-05-31,16.20,16.39,16.20,16.20,33900,16.20
2012-05-30,16.16,16.40,16.16,16.21,16600,16.21
2012-05-29,16.35,16.41,16.00,16.39,19800,16.39
2012-05-25,15.95,16.21,15.87,16.12,20500,16.12
2012-05-24,16.05,16.22,15.87,16.00,47400,16.00
2012-05-23,15.50,15.99,15.50,15.97,26000,15.97
2012-05-22,16.47,16.61,15.50,15.67,34000,15.67
2012-05-21,15.90,16.50,15.67,16.40,30200,16.40
2012-05-18,15.63,16.10,15.52,15.78,56000,15.78
2012-05-17,16.29,16.39,15.56,15.56,59700,15.56
2012-05-16,16.15,16.69,16.13,16.19,41100,16.19
2012-05-15,16.42,16.71,16.00,16.00,53000,16.00
2012-05-14,16.87,17.08,16.49,16.49,84500,16.49
2012-05-11,17.36,17.84,16.91,17.02,46700,17.02
2012-05-10,17.17,17.86,17.04,17.47,46000,17.47
2012-05-09,17.51,17.76,16.74,16.93,44000,16.93
2012-05-08,17.76,18.15,17.50,17.61,54200,17.61
2012-05-07,17.57,18.13,17.50,17.86,41000,17.86
2012-05-04,18.19,18.21,17.50,17.56,39300,17.56
2012-05-03,18.85,18.85,18.07,18.32,42000,18.32
2012-05-02,19.24,19.38,18.78,18.86,24800,18.86
2012-05-01,18.88,19.77,18.88,19.44,36000,19.44
2012-04-30,18.62,19.38,18.54,18.92,31000,18.92
2012-04-27,18.64,18.71,18.34,18.61,42200,18.61
2012-04-26,18.74,18.94,18.60,18.69,20400,18.69
2012-04-25,19.04,19.11,18.45,18.67,32100,18.67
2012-04-24,19.05,19.20,18.57,18.84,18100,18.84
2012-04-23,19.24,19.68,18.65,19.07,41300,19.07
2012-04-20,19.98,19.98,19.35,19.64,22100,19.64
2012-04-19,19.47,19.85,19.20,19.70,33700,19.70
2012-04-18,19.31,19.47,19.12,19.37,25000,19.37
2012-04-17,18.94,19.96,18.87,19.52,28300,19.52
2012-04-16,18.39,18.81,18.20,18.67,19000,18.67
2012-04-13,18.96,18.96,17.92,18.36,27700,18.36
2012-04-12,19.00,19.21,18.85,19.06,25200,19.06
2012-04-11,18.76,19.09,18.65,19.05,35400,19.05
2012-04-10,19.76,19.76,18.48,18.49,37200,18.49
2012-04-09,19.81,20.00,19.45,19.72,40500,19.72
2012-04-05,20.15,20.48,20.00,20.30,33400,20.30
2012-04-04,20.88,20.88,20.04,20.18,28000,20.18
2012-04-03,21.97,21.99,20.94,21.22,21200,21.22
2012-04-02,22.65,22.95,21.85,22.05,30500,22.05
2012-03-30,22.87,23.08,22.49,22.70,52900,22.70
2012-03-29,22.14,22.73,21.85,22.64,45500,22.64
2012-03-28,23.14,23.27,22.11,22.38,60000,22.38
2012-03-27,22.65,23.15,22.46,23.03,88000,23.03
2012-03-26,22.41,23.06,22.09,22.57,64800,22.57
2012-03-23,21.13,22.10,21.13,22.09,38300,22.09
2012-03-22,20.76,21.23,20.76,21.22,22500,21.22
2012-03-21,20.42,21.23,20.36,21.01,25000,21.01
2012-03-20,20.05,20.37,20.02,20.34,13600,20.34
2012-03-19,19.98,20.65,19.98,20.13,31800,20.13
2012-03-16,20.02,20.08,19.88,19.96,43200,19.96
2012-03-15,20.25,20.25,19.60,20.05,34100,20.05
2012-03-14,20.51,20.57,20.09,20.16,27400,20.16
2012-03-13,20.26,20.68,20.26,20.53,28400,20.53
2012-03-12,19.97,20.18,19.92,20.07,18500,20.07
2012-03-09,19.94,20.52,19.79,20.02,107400,20.02
2012-03-08,20.15,20.32,20.00,20.15,45800,20.15
2012-03-07,20.34,20.90,19.99,20.16,41000,20.16
2012-03-06,20.03,20.38,20.03,20.31,41200,20.31
2012-03-05,20.14,20.43,19.92,20.30,44800,20.30
2012-03-02,20.67,20.67,20.07,20.09,60900,20.09
2012-03-01,20.77,21.11,20.46,20.59,75100,20.59
2012-02-29,21.85,22.03,20.70,20.78,54200,20.78
2012-02-28,21.64,21.95,21.32,21.74,32000,21.74
2012-02-27,22.01,22.25,21.26,21.59,59600,21.59
2012-02-24,22.00,22.35,21.80,22.22,52200,22.22
2012-02-23,21.34,22.78,21.24,22.33,80400,22.33
2012-02-22,22.06,22.26,21.40,21.40,34800,21.40
2012-02-21,21.89,22.52,21.74,22.20,35700,22.20
2012-02-17,22.02,22.33,21.54,21.81,34500,21.81
2012-02-16,21.69,22.03,21.56,21.90,59400,21.90
2012-02-15,22.00,22.28,21.29,21.74,47900,21.74
2012-02-14,21.45,21.77,21.33,21.76,44400,21.76
2012-02-13,21.26,22.09,21.16,21.64,108500,21.64
2012-02-10,20.88,21.24,20.73,21.08,47900,21.08
2012-02-09,20.65,21.25,20.34,21.12,86200,21.12
2012-02-08,19.30,20.63,19.00,20.50,86900,20.50
2012-02-07,18.82,19.65,18.82,19.51,95300,19.51
2012-02-06,19.60,19.60,19.00,19.16,34700,19.16
2012-02-03,19.59,19.62,18.83,19.49,60900,19.49
2012-02-02,17.65,19.25,17.44,19.17,66600,19.17
2012-02-01,17.26,17.89,17.26,17.52,45500,17.52
2012-01-31,17.33,17.62,17.02,17.11,53300,17.11
2012-01-30,17.21,17.61,16.92,17.02,23200,17.02
2012-01-27,17.34,17.79,17.07,17.47,38600,17.47
2012-01-26,17.89,17.89,17.21,17.39,53300,17.39
2012-01-25,17.05,17.90,16.78,17.77,51600,17.77
2012-01-24,16.95,17.24,16.86,17.05,34500,17.05
2012-01-23,17.68,17.69,17.02,17.14,53500,17.14
2012-01-20,16.90,17.84,16.90,17.48,73700,17.48
2012-01-19,15.65,16.57,15.65,16.38,54200,16.38
2012-01-18,15.43,15.80,15.38,15.80,50300,15.80
2012-01-17,15.51,15.60,15.23,15.36,28800,15.36
2012-01-13,15.38,15.66,15.29,15.55,23700,15.55
2012-01-12,15.38,15.65,15.15,15.62,20300,15.62
2012-01-11,15.21,15.51,15.18,15.39,20600,15.39
2012-01-10,15.48,15.48,15.20,15.34,32900,15.34
2012-01-09,14.60,15.70,14.53,15.21,52500,15.21
2012-01-06,14.46,14.70,14.24,14.50,94000,14.50
2012-01-05,14.11,14.61,14.02,14.48,54000,14.48
2012-01-04,14.26,14.33,14.10,14.15,31200,14.15
2012-01-03,14.69,14.71,14.10,14.34,36300,14.34
