Date,Open,High,Low,Close,Volume,Adj Close
2014-10-20,24.25,24.25,24.25,24.25,000,23.99
2014-10-17,24.25,24.25,24.25,24.25,600,23.99
2014-10-16,24.40,24.40,24.40,24.40,000,24.14
2014-10-15,23.55,24.40,23.55,24.40,1200,24.14
2014-10-14,24.00,24.31,24.00,24.26,900,24.00
2014-10-13,23.77,24.00,23.70,24.00,1900,23.74
2014-10-10,23.55,23.90,23.55,23.78,600,23.53
2014-10-09,23.25,23.56,23.25,23.55,700,23.30
2014-10-08,23.28,23.45,23.27,23.43,1200,23.18
2014-10-07,23.50,23.69,23.35,23.35,700,23.10
2014-10-06,23.70,23.70,23.70,23.70,000,23.45
2014-10-03,23.60,23.70,23.60,23.70,1500,23.45
2014-10-02,23.94,23.94,23.94,23.94,000,23.68
2014-10-01,23.94,23.94,23.94,23.94,400,23.68
2014-09-30,23.50,23.50,23.50,23.50,000,23.25
2014-09-29,23.50,23.50,23.50,23.50,000,23.25
2014-09-26,23.50,23.50,23.50,23.50,100,23.25
2014-09-25,23.50,23.50,23.50,23.50,100,23.25
2014-09-24,23.69,23.99,23.69,23.99,2600,23.73
2014-09-23,23.70,23.70,23.40,23.63,1100,23.38
2014-09-22,23.65,23.70,23.56,23.70,700,23.45
2014-09-19,24.32,24.35,23.62,23.62,800,23.37
2014-09-18,23.75,24.20,23.70,24.03,6600,23.77
2014-09-17,23.82,23.82,23.82,23.82,000,23.56
2014-09-16,23.82,23.82,23.82,23.82,000,23.56
2014-09-15,23.82,23.82,23.82,23.82,100,23.56
2014-09-12,23.80,23.80,23.80,23.80,000,23.54
2014-09-11,23.74,23.84,23.65,23.80,2300,23.54
2014-09-10,23.75,23.75,23.75,23.75,100,23.50
2014-09-09,24.25,24.25,24.25,24.25,000,23.99
2014-09-08,24.25,24.25,24.25,24.25,000,23.99
2014-09-05,23.90,24.26,23.90,24.25,600,23.99
2014-09-04,24.40,24.40,24.21,24.25,800,23.99
2014-09-03,23.87,23.87,23.87,23.87,200,23.61
2014-09-02,24.26,24.33,24.26,24.30,1700,24.04
2014-08-29,23.87,24.25,23.80,24.25,5500,23.99
2014-08-28,23.56,23.61,23.56,23.61,1000,23.36
2014-08-27,23.57,23.82,23.57,23.59,3000,23.34
2014-08-26,23.49,23.54,23.49,23.54,900,23.29
2014-08-25,23.47,23.49,23.47,23.49,500,23.24
2014-08-22,23.86,23.95,23.49,23.49,1500,23.24
2014-08-21,24.27,24.27,24.27,24.27,000,23.76
2014-08-20,24.30,24.30,24.23,24.27,900,23.76
2014-08-19,24.23,24.41,24.20,24.26,1900,23.75
2014-08-18,24.18,24.21,24.18,24.18,600,23.67
2014-08-15,24.10,24.30,24.10,24.25,4600,23.74
2014-08-14,24.27,24.27,24.27,24.27,000,23.76
2014-08-13,24.27,24.27,24.27,24.27,000,23.76
2014-08-12,24.29,24.41,24.27,24.27,1700,23.76
2014-08-11,24.26,24.34,24.20,24.20,1200,23.69
2014-08-08,24.26,24.26,24.26,24.26,100,23.75
2014-08-07,24.33,24.33,24.33,24.33,000,23.82
2014-08-06,24.33,24.33,24.33,24.33,000,23.82
2014-08-05,24.33,24.33,24.33,24.33,300,23.82
2014-08-04,23.55,23.55,23.55,23.55,1300,23.06
2014-08-01,23.59,23.59,23.59,23.59,000,23.10
2014-07-31,23.52,23.59,23.52,23.59,400,23.10
2014-07-30,23.46,23.46,23.46,23.46,000,22.97
2014-07-29,23.44,23.84,23.44,23.46,3600,22.97
2014-07-28,24.50,24.50,24.50,24.50,200,23.99
2014-07-25,23.52,23.52,23.52,23.52,000,23.03
2014-07-24,23.52,23.52,23.52,23.52,000,23.03
2014-07-23,23.52,23.52,23.52,23.52,000,23.03
2014-07-22,23.52,23.52,23.52,23.52,000,23.03
2014-07-21,23.52,23.52,23.52,23.52,000,23.03
2014-07-18,23.52,23.52,23.52,23.52,000,23.03
2014-07-17,23.85,23.85,23.52,23.52,200,23.03
2014-07-16,23.91,23.99,23.91,23.99,1300,23.49
2014-07-15,24.12,24.12,24.12,24.12,000,23.62
2014-07-14,24.04,24.12,24.02,24.12,1200,23.62
2014-07-11,24.04,24.04,23.65,23.69,800,23.19
2014-07-10,23.48,23.60,23.46,23.46,800,22.97
2014-07-09,23.95,24.04,23.41,23.62,3200,23.13
2014-07-08,23.53,23.53,23.36,23.46,1200,22.97
2014-07-07,23.49,23.58,23.25,23.45,4600,22.96
2014-07-03,23.67,23.67,23.67,23.67,100,23.18
2014-07-02,23.67,23.67,23.67,23.67,000,23.18
2014-07-01,23.67,23.67,23.67,23.67,000,23.18
2014-06-30,23.67,23.67,23.67,23.67,000,23.18
2014-06-27,23.67,23.67,23.67,23.67,000,23.18
2014-06-26,23.67,23.67,23.67,23.67,200,23.18
2014-06-25,24.00,24.00,23.80,24.00,1200,23.50
2014-06-24,24.00,24.00,24.00,24.00,000,23.50
2014-06-23,24.00,24.00,24.00,24.00,300,23.50
2014-06-20,23.98,24.00,23.79,24.00,2900,23.50
2014-06-19,24.00,24.00,23.52,23.52,900,23.03
2014-06-18,23.98,24.00,23.80,23.80,8200,23.30
2014-06-17,24.00,24.00,24.00,24.00,100,23.50
2014-06-16,23.77,23.78,23.63,23.78,1000,23.28
2014-06-13,23.52,23.52,23.52,23.52,000,23.03
2014-06-12,24.00,24.00,23.52,23.52,17900,23.03
2014-06-11,24.00,24.02,23.91,24.00,29000,23.50
2014-06-10,23.84,23.84,23.84,23.84,000,23.34
2014-06-09,23.99,24.04,23.83,23.84,3800,23.34
2014-06-06,24.00,24.00,23.98,24.00,3400,23.50
2014-06-05,23.94,23.99,23.71,23.98,1500,23.48
2014-06-04,23.55,23.55,23.55,23.55,100,23.06
2014-06-03,22.99,23.80,22.99,23.70,9300,23.20
2014-06-02,22.89,23.19,22.89,23.00,3800,22.52
2014-05-30,23.40,23.44,23.28,23.33,1800,22.84
2014-05-29,23.49,23.49,23.49,23.49,000,23.00
2014-05-28,23.98,24.05,23.29,23.49,5700,23.00
2014-05-27,24.00,24.03,23.98,24.00,7500,23.50
2014-05-23,23.99,23.99,23.99,23.99,000,23.49
2014-05-22,24.00,24.00,23.99,23.99,300,23.49
2014-05-21,23.99,24.00,23.97,23.99,2400,23.49
2014-05-20,23.97,23.97,23.97,23.97,000,23.47
2014-05-19,23.95,23.99,23.95,23.97,1700,23.22
2014-05-16,23.85,23.85,23.85,23.85,000,23.11
2014-05-15,24.00,24.00,23.85,23.85,200,23.11
2014-05-14,23.99,24.00,23.85,24.00,4100,23.25
2014-05-13,23.99,23.99,23.71,23.85,4800,23.11
2014-05-12,23.60,24.00,23.60,24.00,900,23.25
2014-05-09,23.56,23.62,23.56,23.62,300,22.88
2014-05-08,23.53,23.61,23.53,23.61,500,22.88
2014-05-07,23.74,24.00,23.74,24.00,700,23.25
2014-05-06,23.73,23.88,23.64,23.64,5200,22.90
2014-05-05,23.70,23.90,23.66,23.75,5200,23.01
2014-05-02,23.76,24.00,23.76,24.00,5100,23.25
2014-05-01,23.95,24.00,23.95,24.00,4800,23.25
2014-04-30,23.89,23.97,23.76,23.76,1100,23.02
2014-04-29,24.00,24.20,23.85,23.85,7300,23.11
2014-04-28,24.24,24.24,24.24,24.24,000,23.49
2014-04-25,24.24,24.24,24.24,24.24,000,23.49
2014-04-24,23.96,24.24,23.83,24.24,6200,23.49
2014-04-23,23.77,23.77,23.77,23.77,100,23.03
2014-04-22,23.97,23.97,23.97,23.97,100,23.22
2014-04-21,24.00,24.00,23.85,23.86,900,23.12
2014-04-17,24.00,24.00,24.00,24.00,000,23.25
2014-04-16,23.97,24.13,23.71,24.00,8800,23.25
2014-04-15,23.71,23.71,23.71,23.71,000,22.97
2014-04-14,23.65,23.94,23.65,23.71,2100,22.97
2014-04-11,24.00,24.00,24.00,24.00,000,23.25
2014-04-10,24.00,24.00,24.00,24.00,200,23.25
2014-04-09,23.42,24.07,23.42,24.00,800,23.25
2014-04-08,24.53,25.20,23.99,24.00,10400,23.25
2014-04-07,25.07,25.07,25.07,25.07,000,24.29
2014-04-04,25.07,25.07,25.07,25.07,000,24.29
2014-04-03,25.07,25.07,25.07,25.07,000,24.29
2014-04-02,25.07,25.07,25.07,25.07,000,24.29
2014-04-01,25.07,25.07,25.07,25.07,100,24.29
2014-03-31,24.83,24.83,24.83,24.83,100,24.06
2014-03-28,24.25,24.25,24.25,24.25,000,23.50
2014-03-27,24.25,24.25,24.25,24.25,200,23.50
2014-03-26,24.60,24.60,24.60,24.60,000,23.83
2014-03-25,24.60,24.60,24.60,24.60,000,23.83
2014-03-24,24.88,24.88,24.60,24.60,300,23.83
2014-03-21,24.55,24.55,24.32,24.32,1200,23.56
2014-03-20,23.92,23.92,23.92,23.92,000,23.18
2014-03-19,23.92,23.92,23.92,23.92,000,23.18
2014-03-18,23.92,23.92,23.92,23.92,000,23.18
2014-03-17,23.92,23.92,23.92,23.92,000,23.18
2014-03-14,23.92,23.92,23.92,23.92,000,23.18
2014-03-13,23.92,23.92,23.92,23.92,200,23.18
2014-03-12,24.17,24.22,24.17,24.22,200,23.47
2014-03-11,23.26,23.26,23.26,23.26,000,22.54
2014-03-10,23.26,23.26,23.26,23.26,300,22.54
2014-03-07,24.30,24.30,24.29,24.29,600,23.53
2014-03-06,24.30,24.30,24.30,24.30,000,23.54
2014-03-05,24.30,24.30,24.30,24.30,000,23.54
2014-03-04,24.30,24.30,24.30,24.30,100,23.54
2014-03-03,23.95,23.95,23.95,23.95,000,23.20
2014-02-28,23.95,23.95,23.95,23.95,200,23.20
2014-02-27,23.49,23.49,23.49,23.49,000,22.76
2014-02-26,23.49,23.49,23.49,23.49,000,22.76
2014-02-25,23.49,23.49,23.49,23.49,000,22.76
2014-02-24,23.49,23.49,23.49,23.49,000,22.76
2014-02-21,22.80,23.49,22.80,23.49,500,22.76
2014-02-20,22.64,22.64,22.64,22.64,100,21.94
2014-02-19,22.06,22.21,22.06,22.21,700,21.52
2014-02-18,22.77,22.77,22.77,22.77,200,22.06
2014-02-14,23.01,23.01,23.01,23.01,000,22.29
2014-02-13,23.26,23.26,23.01,23.01,800,22.05
2014-02-12,22.96,22.96,22.96,22.96,400,22.00
2014-02-11,22.61,22.61,22.61,22.61,000,21.67
2014-02-10,22.62,22.62,22.40,22.61,1300,21.67
2014-02-07,22.29,22.75,22.29,22.38,1200,21.45
2014-02-06,22.28,22.28,22.28,22.28,000,21.35
2014-02-05,22.28,22.28,22.27,22.28,400,21.35
2014-02-04,22.48,22.49,22.47,22.49,900,21.55
2014-02-03,23.02,23.02,22.79,22.79,600,21.84
2014-01-31,23.68,23.68,23.68,23.68,200,22.69
2014-01-30,23.32,23.41,23.32,23.41,200,22.44
2014-01-29,23.24,23.24,23.24,23.24,000,22.27
2014-01-28,23.19,23.39,23.17,23.24,1200,22.27
2014-01-27,24.30,24.30,24.30,24.30,000,23.29
2014-01-24,24.30,24.30,24.30,24.30,000,23.29
2014-01-23,24.30,24.30,24.30,24.30,000,23.29
2014-01-22,24.30,24.30,24.30,24.30,000,23.29
2014-01-21,24.30,24.30,24.30,24.30,300,23.29
2014-01-17,24.00,24.00,24.00,24.00,800,23.00
2014-01-16,24.10,24.10,23.91,23.98,3900,22.98
2014-01-15,24.20,24.20,24.20,24.20,000,23.19
2014-01-14,24.20,24.20,24.20,24.20,000,23.19
2014-01-13,24.20,24.20,24.20,24.20,100,23.19
2014-01-10,25.03,25.03,25.03,25.03,000,23.99
2014-01-09,25.03,25.03,25.03,25.03,000,23.99
2014-01-08,25.03,25.03,25.03,25.03,000,23.99
2014-01-07,25.03,25.03,25.03,25.03,000,23.99
2014-01-06,25.03,25.03,25.03,25.03,000,23.99
2014-01-03,25.03,25.03,25.03,25.03,000,23.99
2014-01-02,25.03,25.03,25.03,25.03,000,23.99
2013-12-31,25.05,25.07,25.03,25.03,600,23.99
2013-12-30,25.11,25.11,25.11,25.11,200,24.06
2013-12-27,25.34,25.34,25.34,25.34,300,24.28
2013-12-26,24.98,24.98,24.98,24.98,000,23.94
2013-12-24,24.98,24.98,24.98,24.98,000,23.94
2013-12-23,24.98,24.98,24.98,24.98,300,23.94
2013-12-20,24.15,24.15,24.15,24.15,000,23.14
2013-12-19,24.15,24.15,24.15,24.15,200,23.14
2013-12-18,24.20,24.20,24.20,24.20,000,23.19
2013-12-17,25.03,25.03,24.20,24.20,1000,23.19
2013-12-16,24.51,24.51,24.51,24.51,000,23.49
2013-12-13,24.99,24.99,24.48,24.51,800,23.49
2013-12-12,25.34,25.34,25.34,25.34,000,24.28
2013-12-11,25.34,25.34,25.34,25.34,000,24.28
2013-12-10,25.34,25.34,25.34,25.34,000,24.28
2013-12-09,25.08,25.34,25.08,25.34,200,24.28
2013-12-06,26.00,26.00,26.00,26.00,000,24.92
2013-12-05,26.00,26.00,26.00,26.00,000,24.92
2013-12-04,26.00,26.00,26.00,26.00,000,24.92
2013-12-03,26.00,26.00,26.00,26.00,000,24.92
2013-12-02,26.00,26.00,26.00,26.00,000,24.92
2013-11-29,26.00,26.00,26.00,26.00,200,24.92
2013-11-27,25.15,25.15,25.15,25.15,200,24.10
2013-11-26,25.00,25.00,25.00,25.00,000,23.96
2013-11-25,25.00,25.00,25.00,25.00,300,23.96
2013-11-22,25.00,25.00,25.00,25.00,500,23.96
2013-11-21,25.00,25.00,25.00,25.00,600,23.96
2013-11-20,25.06,25.06,25.06,25.06,000,24.02
2013-11-19,25.06,25.06,25.06,25.06,000,24.02
2013-11-18,25.06,25.06,25.06,25.06,000,24.02
2013-11-15,25.06,25.06,25.06,25.06,000,24.02
2013-11-14,25.06,25.06,25.06,25.06,000,23.78
2013-11-13,25.06,25.06,25.06,25.06,000,23.78
2013-11-12,25.06,25.06,25.06,25.06,000,23.78
2013-11-11,24.89,25.06,24.89,25.06,600,23.78
2013-11-08,24.13,24.13,24.13,24.13,000,22.89
2013-11-07,24.13,24.13,24.13,24.13,000,22.89
2013-11-06,24.13,24.13,24.13,24.13,000,22.89
2013-11-05,24.13,24.13,24.13,24.13,000,22.89
2013-11-04,24.13,24.13,24.13,24.13,000,22.89
2013-11-01,24.13,24.13,24.13,24.13,100,22.89
2013-10-31,26.50,26.50,26.50,26.50,100,25.14
2013-10-30,26.16,26.16,26.16,26.16,000,24.82
2013-10-29,26.16,26.16,26.16,26.16,300,24.82
2013-10-28,26.63,26.63,26.63,26.63,000,25.27
2013-10-25,26.64,26.64,26.63,26.63,300,25.27
2013-10-24,25.84,26.63,25.84,26.63,900,25.27
2013-10-23,25.64,25.64,25.64,25.64,300,24.33
2013-10-22,25.50,25.50,25.50,25.50,000,24.19
2013-10-21,25.50,25.50,25.50,25.50,000,24.19
2013-10-18,25.49,25.50,25.49,25.50,200,24.19
2013-10-17,24.95,24.95,24.95,24.95,000,23.67
2013-10-16,24.95,24.95,24.95,24.95,100,23.67
2013-10-15,25.18,25.18,25.18,25.18,300,23.89
2013-10-14,24.80,24.80,24.80,24.80,000,23.53
2013-10-11,23.12,24.80,23.12,24.80,300,23.53
2013-10-10,23.12,23.12,23.12,23.12,000,21.94
2013-10-09,23.12,23.12,23.12,23.12,200,21.94
2013-10-08,23.78,23.78,23.78,23.78,000,22.56
2013-10-07,23.78,23.78,23.78,23.78,200,22.56
2013-10-04,24.07,24.07,24.07,24.07,000,22.84
2013-10-03,24.07,24.07,24.07,24.07,000,22.84
2013-10-02,24.07,24.07,24.07,24.07,100,22.84
2013-10-01,23.80,23.80,23.80,23.80,200,22.58
2013-09-30,23.83,24.04,23.80,23.80,600,22.58
2013-09-27,23.71,23.80,23.71,23.80,500,22.58
2013-09-26,23.67,23.67,23.67,23.67,100,22.46
2013-09-25,23.61,23.77,23.58,23.76,700,22.54
2013-09-24,23.68,23.99,23.50,23.90,1100,22.68
2013-09-23,23.01,23.01,23.01,23.01,000,21.83
2013-09-20,23.01,23.01,23.01,23.01,000,21.83
2013-09-19,23.01,23.01,23.01,23.01,000,21.83
2013-09-18,23.01,23.01,23.01,23.01,000,21.83
2013-09-17,23.01,23.01,23.01,23.01,000,21.83
2013-09-16,23.20,23.20,23.01,23.01,300,21.83
2013-09-13,23.70,23.70,23.30,23.30,900,22.11
2013-09-12,23.25,23.29,23.25,23.29,400,22.10
2013-09-11,23.49,23.49,23.49,23.49,000,22.29
2013-09-10,23.29,23.50,23.29,23.49,800,22.29
2013-09-09,23.00,23.00,23.00,23.00,000,21.82
2013-09-06,23.00,23.00,23.00,23.00,500,21.82
2013-09-05,23.00,23.00,23.00,23.00,000,21.82
2013-09-04,23.00,23.00,23.00,23.00,000,21.82
2013-09-03,23.00,23.00,23.00,23.00,000,21.82
2013-08-30,23.00,23.00,23.00,23.00,000,21.82
2013-08-29,23.25,23.25,23.00,23.00,900,21.82
2013-08-28,23.25,23.25,23.25,23.25,200,22.06
2013-08-27,23.75,23.75,23.75,23.75,000,22.53
2013-08-26,23.75,23.75,23.75,23.75,200,22.53
2013-08-23,23.14,24.08,23.14,23.75,3000,22.53
2013-08-22,24.13,24.13,24.13,24.13,200,22.89
2013-08-21,24.01,24.01,23.85,23.85,900,22.63
2013-08-20,23.70,23.94,23.70,23.88,1100,22.66
2013-08-19,23.89,23.89,23.89,23.89,000,22.67
2013-08-16,23.89,23.89,23.89,23.89,000,22.67
2013-08-15,24.25,24.25,23.89,23.89,800,22.43
2013-08-14,24.43,24.43,24.43,24.43,000,22.94
2013-08-13,24.43,24.43,24.43,24.43,000,22.94
2013-08-12,24.43,24.43,24.43,24.43,200,22.94
2013-08-09,24.32,24.32,24.32,24.32,000,22.83
2013-08-08,24.32,24.32,24.32,24.32,000,22.83
2013-08-07,24.32,24.32,24.32,24.32,000,22.83
2013-08-06,24.32,24.32,24.32,24.32,000,22.83
2013-08-05,24.32,24.32,24.32,24.32,000,22.83
2013-08-02,24.80,24.80,23.46,24.32,1400,22.83
2013-08-01,25.37,25.76,24.76,24.94,1000,23.42
2013-07-31,24.23,24.23,24.23,24.23,100,22.75
2013-07-30,26.08,26.08,25.86,25.86,300,24.28
2013-07-29,26.57,26.57,25.44,26.00,1400,24.41
2013-07-26,26.45,26.55,26.45,26.55,1100,24.93
2013-07-25,26.15,26.15,26.15,26.15,000,24.55
2013-07-24,26.15,26.15,26.15,26.15,000,24.55
2013-07-23,26.19,26.19,26.15,26.15,200,24.55
2013-07-22,26.29,26.29,26.21,26.21,200,24.61
2013-07-19,26.15,26.15,26.15,26.15,000,24.55
2013-07-18,26.15,26.15,26.15,26.15,100,24.55
2013-07-17,25.24,25.24,25.24,25.24,000,23.70
2013-07-16,25.24,25.30,25.23,25.24,1000,23.70
2013-07-15,25.40,25.40,25.40,25.40,000,23.85
2013-07-12,25.15,25.40,25.13,25.40,1000,23.85
2013-07-11,25.00,25.30,25.00,25.30,700,23.75
2013-07-10,24.90,24.90,24.57,24.90,300,23.38
2013-07-09,25.00,25.30,25.00,25.30,1100,23.75
2013-07-08,24.15,24.15,24.15,24.15,000,22.67
2013-07-05,24.15,24.15,24.15,24.15,000,22.67
2013-07-03,24.15,24.15,24.15,24.15,000,22.67
2013-07-02,24.15,24.15,24.15,24.15,300,22.67
2013-07-01,23.99,24.23,23.99,24.23,300,22.75
2013-06-28,23.67,23.67,23.67,23.67,000,22.22
2013-06-27,23.67,23.67,23.67,23.67,000,22.22
2013-06-26,23.67,23.67,23.67,23.67,200,22.22
2013-06-25,23.48,23.48,23.48,23.48,000,22.04
2013-06-24,23.48,23.48,23.48,23.48,000,22.04
2013-06-21,23.48,23.48,23.48,23.48,700,22.04
2013-06-20,23.81,23.81,23.81,23.81,000,22.35
2013-06-19,23.81,23.81,23.81,23.81,200,22.35
2013-06-18,23.45,23.45,23.45,23.45,200,22.02
2013-06-17,23.49,23.49,23.49,23.49,000,22.05
2013-06-14,24.35,24.35,23.39,23.49,600,22.05
2013-06-13,24.25,24.25,24.25,24.25,100,22.77
2013-06-12,23.41,23.41,23.41,23.41,000,21.98
2013-06-11,23.41,23.41,23.40,23.41,900,21.98
2013-06-10,24.29,24.29,24.29,24.29,000,22.81
2013-06-07,24.29,24.29,24.29,24.29,000,22.81
2013-06-06,24.29,24.29,24.29,24.29,100,22.81
2013-06-05,23.74,23.74,23.74,23.74,300,22.29
2013-06-04,23.68,23.68,23.68,23.68,200,22.23
2013-06-03,23.72,23.72,23.72,23.72,000,22.27
2013-05-31,23.72,23.72,23.72,23.72,300,22.27
2013-05-30,23.78,23.78,23.78,23.78,000,22.33
2013-05-29,24.74,24.74,23.78,23.78,500,22.33
2013-05-28,24.74,24.74,24.74,24.74,000,23.23
2013-05-24,24.74,24.74,24.74,24.74,300,23.23
2013-05-23,24.74,24.74,24.74,24.74,300,23.23
2013-05-22,24.38,24.38,24.38,24.38,200,22.89
2013-05-21,24.50,24.50,24.50,24.50,000,23.00
2013-05-20,23.98,24.51,23.98,24.50,3200,23.00
2013-05-17,24.00,24.00,24.00,24.00,000,22.53
2013-05-16,24.24,24.50,23.97,24.00,2400,22.30
2013-05-15,24.01,24.01,24.01,24.01,000,22.31
2013-05-14,24.01,24.01,24.01,24.01,000,22.31
2013-05-13,24.01,24.01,24.01,24.01,000,22.31
2013-05-10,24.01,24.01,24.01,24.01,000,22.31
2013-05-09,23.95,24.39,23.84,24.01,3000,22.31
2013-05-08,23.39,23.99,23.36,23.70,800,22.02
2013-05-07,23.85,23.85,23.85,23.85,000,22.16
2013-05-06,23.49,23.85,23.49,23.85,800,22.16
2013-05-03,23.06,23.06,23.06,23.06,000,21.42
2013-05-02,23.71,23.71,23.06,23.06,300,21.42
2013-05-01,23.54,23.54,23.03,23.04,400,21.41
2013-04-30,23.22,23.85,23.22,23.50,2700,21.83
2013-04-29,23.44,23.44,23.44,23.44,000,21.78
2013-04-26,23.44,23.44,23.44,23.44,000,21.78
2013-04-25,23.31,23.44,23.31,23.44,200,21.78
2013-04-24,23.39,23.39,23.39,23.39,300,21.73
2013-04-23,23.11,23.32,22.62,23.32,8400,21.67
2013-04-22,22.67,23.00,22.67,22.91,3400,21.29
2013-04-19,23.00,23.02,23.00,23.01,1000,21.38
2013-04-18,23.05,23.49,22.98,23.49,1700,21.82
2013-04-17,23.48,23.48,23.33,23.33,200,21.68
2013-04-16,23.50,23.50,23.50,23.50,200,21.83
2013-04-15,23.00,23.07,23.00,23.00,1400,21.37
2013-04-12,23.00,23.00,23.00,23.00,100,21.37
2013-04-11,23.49,23.50,23.00,23.00,1100,21.37
2013-04-10,23.01,23.49,23.00,23.49,600,21.82
2013-04-09,22.70,22.70,22.70,22.70,300,21.09
2013-04-08,23.00,23.00,22.90,22.90,400,21.28
2013-04-05,22.80,23.99,22.73,23.65,1700,21.97
2013-04-04,23.50,23.50,23.03,23.15,1000,21.51
2013-04-03,23.00,23.71,22.96,23.50,4700,21.83
2013-04-02,23.00,23.00,22.67,23.00,3000,21.37
2013-04-01,22.92,23.00,22.52,22.65,3800,21.04
2013-03-28,25.15,25.15,24.85,24.85,400,23.09
2013-03-27,24.81,24.81,24.81,24.81,000,23.05
2013-03-26,24.81,24.81,24.81,24.81,200,23.05
2013-03-25,24.93,24.93,24.93,24.93,200,23.16
2013-03-22,24.90,24.90,24.90,24.90,000,23.13
2013-03-21,24.90,24.90,24.90,24.90,000,23.13
2013-03-20,24.90,24.90,24.90,24.90,000,23.13
2013-03-19,23.98,24.90,23.80,24.90,500,23.13
2013-03-18,22.42,23.00,22.42,22.99,700,21.36
2013-03-15,24.04,24.04,22.05,22.05,1400,20.49
2013-03-14,24.00,24.05,24.00,24.00,700,22.30
2013-03-13,24.94,24.94,24.94,24.94,000,23.17
2013-03-12,24.94,24.94,24.94,24.94,000,23.17
2013-03-11,24.94,24.94,24.94,24.94,100,23.17
2013-03-08,24.70,24.70,24.61,24.64,500,22.89
2013-03-07,24.49,24.49,24.49,24.49,000,22.75
2013-03-06,24.49,24.49,24.49,24.49,000,22.75
2013-03-05,24.49,24.49,24.49,24.49,200,22.75
2013-03-04,24.95,24.95,24.95,24.95,000,23.18
2013-03-01,24.95,24.95,24.95,24.95,000,23.18
2013-02-28,24.97,25.73,24.66,24.95,1100,23.18
2013-02-27,22.91,22.91,22.91,22.91,200,21.29
2013-02-26,24.45,24.45,24.45,24.45,000,22.72
2013-02-25,24.45,24.45,24.45,24.45,200,22.72
2013-02-22,23.52,23.52,23.50,23.52,400,21.85
2013-02-21,23.74,23.74,23.74,23.74,000,22.06
2013-02-20,23.74,23.74,23.74,23.74,200,22.06
2013-02-19,24.40,24.40,24.40,24.40,000,22.67
2013-02-15,24.40,24.40,24.40,24.40,100,22.67
2013-02-14,24.01,24.01,24.01,24.01,000,22.31
2013-02-13,24.01,24.01,24.01,24.01,200,22.08
2013-02-12,24.46,24.46,24.46,24.46,000,22.49
2013-02-11,24.46,24.46,24.46,24.46,200,22.49
