Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,2.04,2.17,1.99,2.06,79600,2.06
2014-06-12,2.03,2.10,2.00,2.04,24200,2.04
2014-06-11,2.00,2.03,2.00,2.02,9800,2.02
2014-06-10,1.99,2.04,1.90,2.00,49100,2.00
2014-06-09,2.07,2.08,1.92,2.00,73500,2.00
2014-06-06,2.09,2.18,2.08,2.08,8300,2.08
2014-06-05,2.12,2.19,2.12,2.17,8800,2.17
2014-06-04,2.10,2.20,2.05,2.20,63900,2.20
2014-06-03,2.20,2.20,2.08,2.15,21300,2.15
2014-06-02,2.23,2.24,2.16,2.17,22900,2.17
2014-05-30,2.24,2.24,2.24,2.24,800,2.24
2014-05-29,2.25,2.28,2.22,2.24,1900,2.24
2014-05-28,2.25,2.33,2.23,2.24,7500,2.24
2014-05-27,2.33,2.34,2.21,2.25,31900,2.25
2014-05-23,2.33,2.33,2.23,2.31,1300,2.31
2014-05-22,2.30,2.34,2.20,2.21,41300,2.21
2014-05-21,2.26,2.35,2.26,2.30,6800,2.30
2014-05-20,2.26,2.30,2.26,2.30,2400,2.30
2014-05-19,2.35,2.35,2.30,2.30,29000,2.30
2014-05-16,2.35,2.35,2.30,2.35,16700,2.35
2014-05-15,2.33,2.37,2.28,2.36,82500,2.36
2014-05-14,2.25,2.35,2.25,2.31,15500,2.31
2014-05-13,2.35,2.40,2.27,2.29,109300,2.29
2014-05-12,2.20,2.35,2.19,2.22,40400,2.22
2014-05-09,2.18,2.24,2.15,2.20,10800,2.20
2014-05-08,2.17,2.24,2.17,2.19,9500,2.19
2014-05-07,2.14,2.25,2.13,2.22,34300,2.22
2014-05-06,2.16,2.23,2.15,2.17,10600,2.17
2014-05-05,2.10,2.20,2.01,2.14,49700,2.14
2014-05-02,2.22,2.24,2.22,2.23,19400,2.23
2014-05-01,2.24,2.24,2.20,2.23,10200,2.23
2014-04-30,2.24,2.25,2.22,2.24,4400,2.24
2014-04-29,2.33,2.33,2.23,2.24,12800,2.24
2014-04-28,2.21,2.34,2.21,2.24,10200,2.24
2014-04-25,2.17,2.33,2.15,2.25,25400,2.25
2014-04-24,2.20,2.20,2.13,2.15,2700,2.15
2014-04-23,2.19,2.20,2.13,2.17,19100,2.17
2014-04-22,2.20,2.20,2.15,2.16,22700,2.16
2014-04-21,2.19,2.30,2.16,2.17,45600,2.17
2014-04-17,2.16,2.18,2.15,2.15,10100,2.15
2014-04-16,2.10,2.18,2.10,2.17,28400,2.17
2014-04-15,2.15,2.15,2.08,2.13,10200,2.13
2014-04-14,2.13,2.17,2.11,2.17,12900,2.17
2014-04-11,2.16,2.21,2.13,2.13,6500,2.13
2014-04-10,2.17,2.23,2.11,2.13,18500,2.13
2014-04-09,2.20,2.26,2.14,2.22,38900,2.22
2014-04-08,2.19,2.20,2.11,2.19,65200,2.19
2014-04-07,2.15,2.29,2.15,2.20,45600,2.20
2014-04-04,2.28,2.34,2.15,2.17,53600,2.17
2014-04-03,2.34,2.38,2.24,2.27,63200,2.27
2014-04-02,2.20,2.39,2.18,2.31,47000,2.31
2014-04-01,2.13,2.20,2.09,2.18,60200,2.18
2014-03-31,2.16,2.16,2.12,2.13,4800,2.13
2014-03-28,2.11,2.16,2.10,2.13,28700,2.13
2014-03-27,2.08,2.11,2.07,2.08,23300,2.08
2014-03-26,2.10,2.11,2.03,2.06,40900,2.06
2014-03-25,2.20,2.20,2.08,2.09,88500,2.09
2014-03-24,2.15,2.22,2.10,2.18,56900,2.18
2014-03-21,2.16,2.19,2.03,2.19,49500,2.19
2014-03-20,2.12,2.12,2.00,2.04,23000,2.04
2014-03-19,2.11,2.13,2.02,2.05,28300,2.05
2014-03-18,2.20,2.20,2.07,2.08,30400,2.08
2014-03-17,2.17,2.20,2.12,2.18,10400,2.18
2014-03-14,2.13,2.19,2.13,2.14,9600,2.14
2014-03-13,2.20,2.20,2.08,2.11,9200,2.11
2014-03-12,2.08,2.16,2.07,2.15,47300,2.15
2014-03-11,2.08,2.08,2.00,2.07,25700,2.07
2014-03-10,2.10,2.10,1.98,2.05,71500,2.05
2014-03-07,2.00,2.10,1.98,2.08,117500,2.08
2014-03-06,2.01,2.07,2.00,2.04,45000,2.04
2014-03-05,1.96,2.03,1.92,1.97,41800,1.97
2014-03-04,1.99,2.03,1.96,1.96,22300,1.96
2014-03-03,1.99,2.07,1.95,1.96,21900,1.96
2014-02-28,1.97,2.05,1.96,2.00,18900,2.00
2014-02-27,1.96,2.00,1.95,2.00,12500,2.00
2014-02-26,1.94,2.00,1.90,1.95,26400,1.95
2014-02-25,2.00,2.00,1.94,1.94,20700,1.94
2014-02-24,2.00,2.00,1.91,1.92,6100,1.92
2014-02-21,1.98,2.00,1.91,1.93,11100,1.93
2014-02-20,1.97,2.00,1.85,1.93,23400,1.93
2014-02-19,1.93,1.99,1.89,1.97,37000,1.97
2014-02-18,1.88,1.92,1.75,1.86,15800,1.86
2014-02-14,1.93,1.93,1.86,1.93,5900,1.93
2014-02-13,1.87,1.94,1.77,1.94,21300,1.94
2014-02-12,1.92,1.94,1.89,1.93,900,1.93
2014-02-11,1.88,1.98,1.87,1.95,24800,1.95
2014-02-10,1.78,1.91,1.77,1.91,37100,1.91
2014-02-07,1.79,1.80,1.73,1.79,9400,1.79
2014-02-06,1.79,1.79,1.61,1.78,33200,1.78
2014-02-05,1.70,1.80,1.59,1.75,60200,1.75
2014-02-04,1.77,1.86,1.73,1.73,32500,1.73
2014-02-03,1.76,2.05,1.76,1.81,6900,1.81
2014-01-31,1.79,2.09,1.75,1.90,9800,1.90
2014-01-30,2.01,2.01,1.81,1.81,9600,1.81
2014-01-29,1.98,2.06,1.80,1.88,20200,1.88
2014-01-28,2.02,2.05,1.84,1.95,54600,1.95
2014-01-27,2.04,2.09,1.88,1.92,19800,1.92
2014-01-24,2.07,2.07,2.01,2.06,4400,2.06
2014-01-23,2.12,2.12,1.93,1.93,6700,1.93
2014-01-22,2.00,2.15,1.92,2.00,22400,2.00
2014-01-21,2.01,2.15,1.93,1.98,18200,1.98
2014-01-17,2.08,2.10,2.03,2.03,13800,2.03
2014-01-16,1.97,2.21,1.97,2.02,15100,2.02
2014-01-15,2.04,2.26,2.04,2.08,21400,2.08
2014-01-14,2.27,2.28,1.98,2.09,107600,2.09
2014-01-13,2.30,2.54,2.14,2.30,35300,2.30
2014-01-10,2.31,2.31,2.14,2.24,90400,2.24
2014-01-09,2.17,2.32,2.10,2.14,104400,2.14
2014-01-08,1.89,2.29,1.89,2.15,245800,2.15
2014-01-07,1.95,1.95,1.85,1.88,24800,1.88
2014-01-06,1.80,1.93,1.72,1.90,57200,1.90
2014-01-03,1.75,1.83,1.74,1.78,32000,1.78
2014-01-02,1.70,1.76,1.70,1.74,13400,1.74
2013-12-31,1.69,1.74,1.66,1.66,26600,1.66
2013-12-30,1.72,1.80,1.70,1.71,22800,1.71
2013-12-27,1.61,1.82,1.61,1.77,43000,1.77
2013-12-26,1.63,1.64,1.63,1.63,3600,1.63
2013-12-24,1.64,1.68,1.64,1.68,700,1.68
2013-12-23,1.70,1.80,1.60,1.63,22000,1.63
2013-12-20,1.77,1.78,1.66,1.66,6900,1.66
2013-12-19,1.74,1.75,1.71,1.75,2000,1.75
2013-12-18,1.71,1.77,1.61,1.71,3300,1.71
2013-12-17,1.73,1.78,1.70,1.76,34000,1.76
2013-12-16,1.72,1.73,1.66,1.73,18600,1.73
2013-12-13,1.54,1.75,1.54,1.72,85800,1.72
2013-12-12,1.55,1.55,1.52,1.54,10100,1.54
2013-12-11,1.51,1.56,1.50,1.55,22200,1.55
2013-12-10,1.55,1.57,1.55,1.55,5100,1.55
2013-12-09,1.50,1.57,1.50,1.55,13900,1.55
2013-12-06,1.51,1.55,1.50,1.50,5200,1.50
2013-12-05,1.49,1.56,1.49,1.50,46400,1.50
2013-12-04,1.49,1.50,1.42,1.47,5500,1.47
2013-12-03,1.45,1.56,1.45,1.47,19000,1.47
2013-12-02,1.50,1.55,1.41,1.41,6700,1.41
2013-11-29,1.56,1.56,1.51,1.53,6000,1.53
2013-11-27,1.55,1.59,1.52,1.56,22800,1.56
2013-11-26,1.56,1.57,1.50,1.57,46900,1.57
2013-11-25,1.43,1.60,1.43,1.59,66500,1.59
2013-11-22,1.51,1.54,1.40,1.45,44700,1.45
2013-11-21,1.43,1.53,1.43,1.53,38800,1.53
2013-11-20,1.45,1.45,1.40,1.44,36400,1.44
2013-11-19,1.52,1.52,1.43,1.47,28900,1.47
2013-11-18,1.42,1.50,1.39,1.43,83600,1.43
2013-11-15,1.35,1.45,1.33,1.44,55800,1.44
2013-11-14,1.34,1.40,1.33,1.33,12800,1.33
2013-11-13,1.32,1.45,1.32,1.34,14600,1.34
2013-11-12,1.34,1.35,1.32,1.32,14400,1.32
2013-11-11,1.43,1.43,1.31,1.34,17000,1.34
2013-11-08,1.33,1.42,1.33,1.40,58800,1.40
2013-11-07,1.31,1.36,1.25,1.25,12000,1.25
2013-11-06,1.31,1.35,1.31,1.31,800,1.31
2013-11-05,1.35,1.36,1.32,1.32,14700,1.32
2013-11-04,1.34,1.38,1.32,1.33,4500,1.33
2013-11-01,1.45,1.45,1.32,1.32,7200,1.32
2013-10-31,1.38,1.46,1.29,1.43,44300,1.43
2013-10-30,1.31,1.37,1.28,1.37,18900,1.37
2013-10-29,1.34,1.36,1.32,1.32,17300,1.32
2013-10-28,1.33,1.36,1.31,1.33,21800,1.33
2013-10-25,1.31,1.34,1.31,1.32,8900,1.32
2013-10-24,1.28,1.33,1.28,1.31,15500,1.31
2013-10-23,1.32,1.35,1.31,1.34,23500,1.34
2013-10-22,1.35,1.37,1.34,1.34,15600,1.34
2013-10-21,1.35,1.37,1.32,1.35,47800,1.35
2013-10-18,1.31,1.36,1.25,1.32,36700,1.32
2013-10-17,1.39,1.39,1.25,1.34,35300,1.34
2013-10-16,1.34,1.38,1.34,1.36,25400,1.36
2013-10-15,1.43,1.43,1.35,1.35,23000,1.35
2013-10-14,1.42,1.46,1.38,1.40,8300,1.40
2013-10-11,1.34,1.45,1.32,1.45,26800,1.45
2013-10-10,1.38,1.38,1.33,1.38,12300,1.38
2013-10-09,1.40,1.46,1.34,1.34,1800,1.34
2013-10-08,1.40,1.45,1.35,1.38,39000,1.38
2013-10-07,1.42,1.49,1.38,1.44,6300,1.44
2013-10-04,1.47,1.49,1.38,1.43,20300,1.43
2013-10-03,1.39,1.50,1.39,1.50,29900,1.50
2013-10-02,1.40,1.49,1.40,1.42,16300,1.42
2013-10-01,1.51,1.54,1.37,1.38,31700,1.38
2013-09-30,1.56,1.62,1.48,1.54,17100,1.54
2013-09-27,1.55,1.61,1.50,1.59,3900,1.59
2013-09-26,1.62,1.62,1.51,1.56,13400,1.56
2013-09-25,1.51,1.60,1.51,1.59,102300,1.59
2013-09-24,1.57,1.63,1.51,1.60,9700,1.60
2013-09-23,1.62,1.62,1.56,1.59,11900,1.59
2013-09-20,1.66,1.66,1.60,1.62,12100,1.62
2013-09-19,1.49,1.52,1.48,1.51,85000,1.51
2013-09-18,1.50,1.65,1.49,1.50,2700,1.50
2013-09-17,1.57,1.64,1.49,1.49,2600,1.49
2013-09-16,1.74,1.74,1.51,1.53,4900,1.53
2013-09-13,1.47,1.72,1.46,1.72,4400,1.72
2013-09-12,1.60,1.60,1.46,1.46,2500,1.46
2013-09-11,1.61,1.61,1.46,1.46,1400,1.46
2013-09-10,1.51,1.58,1.45,1.58,6400,1.58
2013-09-09,1.60,1.60,1.44,1.56,18200,1.56
2013-09-06,1.40,1.65,1.40,1.65,27700,1.65
2013-09-05,1.52,1.59,1.48,1.50,3700,1.50
2013-09-04,1.61,1.61,1.53,1.56,22900,1.56
2013-09-03,1.67,1.75,1.64,1.65,15700,1.65
2013-08-30,1.83,1.83,1.50,1.69,38000,1.69
2013-08-29,1.74,1.74,1.74,1.74,200,1.74
2013-08-28,1.75,1.85,1.71,1.73,74800,1.73
2013-08-27,1.65,1.75,1.61,1.75,42800,1.75
2013-08-26,1.54,1.60,1.52,1.57,81400,1.57
2013-08-23,1.41,1.59,1.35,1.54,125900,1.54
2013-08-22,1.41,1.45,1.36,1.45,1688300,1.45
2013-08-21,1.45,1.45,1.45,1.45,000,1.45
2013-08-20,1.48,1.48,1.43,1.45,5900,1.45
2013-08-19,1.44,1.46,1.25,1.36,25600,1.36
2013-08-16,1.49,1.54,1.43,1.48,20000,1.48
2013-08-15,1.16,1.65,1.16,1.41,15000,1.41
2013-08-14,1.25,1.25,1.23,1.23,300,1.23
2013-08-13,1.20,1.22,1.19,1.22,6700,1.22
2013-08-12,1.18,1.22,1.16,1.22,42400,1.22
2013-08-09,1.22,1.26,1.17,1.17,24000,1.17
2013-08-08,1.28,1.28,1.23,1.23,7200,1.23
2013-08-07,1.27,1.27,1.27,1.27,100,1.27
2013-08-06,1.28,1.28,1.27,1.27,500,1.27
2013-08-05,1.34,1.34,1.26,1.28,2900,1.28
2013-08-02,1.40,1.40,1.26,1.39,2000,1.39
2013-08-01,1.36,1.40,1.36,1.40,28100,1.40
2013-07-31,1.30,1.30,1.30,1.30,000,1.30
2013-07-30,1.26,1.30,1.24,1.30,1000,1.30
2013-07-29,1.32,1.32,1.30,1.30,3600,1.30
2013-07-26,1.29,1.31,1.29,1.31,1400,1.31
2013-07-25,1.31,1.31,1.31,1.31,000,1.31
2013-07-24,1.37,1.37,1.31,1.31,900,1.31
2013-07-23,1.37,1.37,1.37,1.37,000,1.37
2013-07-22,1.37,1.37,1.37,1.37,000,1.37
2013-07-19,1.32,1.38,1.24,1.37,12100,1.37
2013-07-18,1.31,1.34,1.23,1.33,18600,1.33
2013-07-17,1.26,1.37,1.26,1.37,7100,1.37
2013-07-16,1.26,1.26,1.23,1.23,4400,1.23
2013-07-15,1.30,1.30,1.22,1.23,8400,1.23
2013-07-12,1.22,1.31,1.22,1.30,11600,1.30
2013-07-11,1.32,1.35,1.21,1.22,12400,1.22
2013-07-10,1.29,1.36,1.29,1.32,7500,1.32
2013-07-09,1.33,1.33,1.33,1.33,1000,1.33
2013-07-08,1.29,1.34,1.29,1.32,4900,1.32
2013-07-05,1.24,1.29,1.24,1.29,300,1.29
2013-07-03,1.21,1.21,1.21,1.21,200,1.21
2013-07-02,1.25,1.28,1.25,1.27,2300,1.27
2013-07-01,1.22,1.24,1.21,1.24,1700,1.24
2013-06-28,1.22,1.26,1.22,1.26,600,1.26
2013-06-27,1.38,1.38,1.29,1.35,5300,1.35
2013-06-26,1.28,1.34,1.28,1.34,1200,1.34
2013-06-25,1.30,1.30,1.20,1.20,28600,1.20
2013-06-24,1.29,1.30,1.28,1.28,6000,1.28
2013-06-21,1.39,1.39,1.39,1.39,4900,1.39
2013-06-20,1.28,1.38,1.28,1.28,7100,1.28
2013-06-19,1.28,1.28,1.28,1.28,900,1.28
2013-06-18,1.28,1.33,1.28,1.28,2200,1.28
2013-06-17,1.32,1.34,1.32,1.34,500,1.34
2013-06-14,1.48,1.48,1.33,1.47,600,1.47
2013-06-13,1.38,1.48,1.34,1.44,20900,1.44
2013-06-12,1.28,1.47,1.28,1.30,800,1.30
2013-06-11,1.29,1.29,1.29,1.29,100,1.29
2013-06-10,1.33,1.44,1.28,1.28,800,1.28
2013-06-07,1.37,1.39,1.28,1.29,1500,1.29
2013-06-06,1.40,1.40,1.40,1.40,000,1.40
2013-06-05,1.40,1.40,1.40,1.40,000,1.40
2013-06-04,1.40,1.45,1.29,1.40,24200,1.40
2013-06-03,1.40,1.44,1.40,1.44,3100,1.44
2013-05-31,1.49,1.49,1.42,1.42,7600,1.42
2013-05-30,1.40,1.49,1.40,1.46,5000,1.46
2013-05-29,1.40,1.50,1.40,1.40,37200,1.40
2013-05-28,1.38,1.40,1.38,1.38,22500,1.38
2013-05-24,1.28,1.36,1.28,1.32,40500,1.32
2013-05-23,1.20,1.35,1.19,1.34,114500,1.34
2013-05-22,1.17,1.23,1.17,1.22,23100,1.22
2013-05-21,1.17,1.20,1.15,1.20,3800,1.20
2013-05-20,1.18,1.18,1.15,1.15,2300,1.15
2013-05-17,1.15,1.18,1.15,1.18,4400,1.18
2013-05-16,1.17,1.18,1.15,1.18,1800,1.18
2013-05-15,1.14,1.18,1.13,1.18,39700,1.18
2013-05-14,1.18,1.30,1.07,1.10,19600,1.10
2013-05-13,1.15,1.22,1.15,1.22,6600,1.22
2013-05-10,1.00,1.21,1.00,1.18,102100,1.18
2013-05-09,0.95,1.01,0.95,1.01,19000,1.01
2013-05-08,0.97,1.03,0.95,0.95,23300,0.95
2013-05-07,0.95,0.98,0.95,0.97,700,0.97
2013-05-06,0.95,0.98,0.95,0.98,500,0.98
2013-05-03,0.95,0.95,0.95,0.95,24300,0.95
2013-05-02,0.97,0.97,0.97,0.97,23900,0.97
2013-05-01,0.97,0.97,0.97,0.97,2300,0.97
2013-04-30,0.97,0.97,0.97,0.97,000,0.97
2013-04-29,0.95,0.98,0.95,0.97,8400,0.97
2013-04-26,0.94,0.98,0.93,0.98,56200,0.98
2013-04-25,0.98,0.98,0.93,0.93,17500,0.93
2013-04-24,0.95,0.98,0.95,0.98,47100,0.98
2013-04-23,0.96,0.96,0.95,0.95,4100,0.95
2013-04-22,0.95,0.97,0.95,0.96,55000,0.96
2013-04-19,0.97,0.99,0.97,0.98,12600,0.98
2013-04-18,0.96,1.01,0.95,0.96,67300,0.96
2013-04-17,1.00,1.00,0.95,0.95,20500,0.95
2013-04-16,0.99,1.02,0.99,1.02,13700,1.02
2013-04-15,1.00,1.00,0.99,0.99,5200,0.99
2013-04-12,1.04,1.04,1.04,1.04,000,1.04
2013-04-11,0.97,1.05,0.96,1.04,3900,1.04
2013-04-10,1.00,1.00,1.00,1.00,13200,1.00
2013-04-09,1.03,1.03,1.02,1.02,700,1.02
2013-04-08,1.04,1.07,1.02,1.03,4400,1.03
2013-04-05,1.07,1.07,1.07,1.07,000,1.07
2013-04-04,1.04,1.07,1.00,1.07,5000,1.07
2013-04-03,0.99,1.04,0.99,1.02,12000,1.02
2013-04-02,1.02,1.02,1.02,1.02,000,1.02
2013-04-01,1.06,1.06,1.02,1.02,3900,1.02
2013-03-28,1.05,1.07,1.02,1.03,36600,1.03
2013-03-27,1.03,1.03,1.02,1.02,1200,1.02
2013-03-26,1.03,1.08,0.93,1.04,16000,1.04
2013-03-25,1.01,1.04,1.01,1.03,30500,1.03
2013-03-22,1.02,1.10,1.00,1.01,26600,1.01
2013-03-21,0.99,1.02,0.99,1.01,25000,1.01
2013-03-20,1.13,1.13,0.99,1.00,116700,1.00
2013-03-19,1.08,1.12,1.08,1.12,1200,1.12
2013-03-18,1.05,1.10,1.05,1.10,11800,1.10
2013-03-15,1.11,1.11,1.05,1.07,21600,1.07
2013-03-14,1.13,1.16,1.13,1.16,5500,1.16
2013-03-13,1.16,1.17,1.13,1.17,1500,1.17
2013-03-12,1.10,1.13,1.05,1.12,14800,1.12
2013-03-11,1.14,1.14,1.10,1.11,5400,1.11
2013-03-08,1.20,1.22,1.15,1.17,3600,1.17
2013-03-07,1.17,1.22,1.13,1.19,18600,1.19
2013-03-06,1.15,1.21,1.15,1.21,25900,1.21
2013-03-05,1.15,1.24,1.12,1.12,12100,1.12
2013-03-04,1.22,1.22,1.11,1.12,26200,1.12
2013-03-01,1.23,1.23,1.21,1.21,7900,1.21
2013-02-28,1.23,1.33,1.23,1.23,13800,1.23
2013-02-27,1.26,1.26,1.26,1.26,100,1.26
