Date,Open,High,Low,Close,Volume,Adj Close
2014-11-04,9.43,9.48,9.33,9.33,6000,9.33
2014-11-03,9.84,9.92,9.44,9.48,9000,9.48
2014-10-31,10.30,10.30,9.60,9.90,13700,9.90
2014-10-30,9.82,10.30,9.66,10.12,21400,10.12
2014-10-29,10.03,10.03,9.47,9.83,25000,9.83
2014-10-28,9.65,10.17,9.43,10.07,27000,10.07
2014-10-27,9.55,9.57,9.05,9.53,17200,9.53
2014-10-24,9.11,9.33,8.85,9.33,15300,9.33
2014-10-23,8.85,9.24,8.85,9.14,7000,9.14
2014-10-22,8.82,9.00,8.70,8.83,19500,8.83
2014-10-21,8.58,8.98,8.58,8.85,12500,8.85
2014-10-20,8.92,9.28,8.52,8.58,47500,8.58
2014-10-17,8.96,9.07,8.84,8.98,29200,8.98
2014-10-16,9.14,9.22,8.51,8.91,51900,8.91
2014-10-15,9.41,9.55,9.01,9.19,66000,9.19
2014-10-14,9.48,9.89,9.33,9.39,46200,9.39
2014-10-13,9.85,9.96,9.48,9.60,26300,9.60
2014-10-10,9.52,9.97,9.52,9.88,12700,9.88
2014-10-09,9.90,9.90,9.59,9.62,36700,9.62
2014-10-08,9.48,9.85,9.21,9.85,37800,9.85
2014-10-07,9.84,9.97,8.88,9.29,61800,9.29
2014-10-06,10.38,10.47,9.86,10.06,41800,10.06
2014-10-03,10.55,10.55,10.23,10.41,10600,10.41
2014-10-02,10.47,11.19,10.26,10.49,31100,10.49
2014-10-01,10.05,10.53,9.76,10.53,83400,10.53
2014-09-30,10.21,10.69,9.82,10.05,517600,10.05
2014-09-29,9.70,10.50,9.70,10.34,42700,10.34
2014-09-26,9.60,10.00,9.28,9.70,59200,9.70
2014-09-25,9.06,9.80,9.06,9.59,34500,9.59
2014-09-24,9.30,9.76,9.25,9.48,37500,9.48
2014-09-23,9.28,9.44,9.12,9.36,38600,9.36
2014-09-22,9.55,9.59,9.00,9.44,41300,9.44
2014-09-19,10.06,10.30,9.12,9.52,66600,9.52
2014-09-18,9.86,10.48,9.66,9.98,38700,9.98
2014-09-17,9.41,10.35,9.41,9.71,28200,9.71
2014-09-16,10.17,10.30,9.12,9.36,38300,9.36
2014-09-15,10.29,10.49,10.00,10.22,33200,10.22
2014-09-12,10.55,11.50,10.31,10.34,80900,10.34
2014-09-11,10.99,11.21,10.01,10.46,36000,10.46
2014-09-10,10.78,11.38,10.78,11.00,16000,11.00
2014-09-09,11.00,11.22,10.23,11.00,29000,11.00
2014-09-08,10.87,11.05,10.60,10.62,25800,10.62
2014-09-05,10.89,10.89,10.01,10.75,26800,10.75
2014-09-04,11.07,11.26,10.75,10.91,27100,10.91
2014-09-03,11.72,11.72,10.84,11.29,25200,11.29
2014-09-02,11.61,12.00,11.11,11.45,48900,11.45
2014-08-29,11.95,11.97,11.61,11.72,4900,11.72
2014-08-28,11.96,11.96,11.69,11.80,22300,11.80
2014-08-27,12.10,12.29,11.50,11.80,23800,11.80
2014-08-26,12.15,12.44,12.10,12.15,19600,12.15
2014-08-25,12.32,12.35,12.00,12.25,21700,12.25
2014-08-22,12.07,12.32,11.95,12.29,28600,12.29
2014-08-21,11.97,12.50,11.93,12.25,48600,12.25
2014-08-20,12.25,12.25,11.64,12.19,23700,12.19
2014-08-19,11.94,12.25,11.55,12.09,41600,12.09
2014-08-18,12.99,12.99,11.25,11.81,41700,11.81
2014-08-15,10.84,12.90,10.68,12.48,111700,12.48
2014-08-14,10.20,10.98,10.20,10.77,71700,10.77
2014-08-13,10.39,11.20,10.31,10.34,61800,10.34
2014-08-12,11.35,11.43,10.10,10.31,57800,10.31
2014-08-11,10.60,11.50,10.31,10.71,95600,10.71
2014-08-08,10.26,10.75,10.26,10.49,44700,10.49
2014-08-07,10.00,10.45,9.95,10.40,36900,10.40
2014-08-06,10.00,10.19,10.00,10.04,64900,10.04
2014-08-05,10.03,10.28,10.00,10.09,31900,10.09
2014-08-04,10.51,10.52,10.00,10.10,56900,10.10
2014-08-01,10.00,10.06,9.50,10.02,60000,10.02
2014-07-31,9.21,10.09,9.15,10.03,154100,10.03
2014-07-30,10.50,10.55,10.00,10.00,69200,10.00
2014-07-29,10.67,10.80,10.50,10.51,65500,10.51
2014-07-28,11.50,11.50,10.80,11.00,135900,11.00
2014-07-25,11.40,11.59,11.40,11.50,87700,11.50
2014-07-24,12.00,12.00,10.75,11.50,162700,11.50
2014-07-23,12.00,12.03,11.98,12.00,54700,12.00
2014-07-22,12.00,12.24,11.98,12.00,80100,12.00
2014-07-21,12.00,12.36,12.00,12.00,102700,12.00
2014-07-18,12.00,13.00,11.80,12.01,204600,12.01
2014-07-17,12.00,12.05,11.36,12.00,1643700,12.00
