Date,Open,High,Low,Close,Volume,Adj Close
2014-03-03,1.97,2.00,1.87,1.97,49300,1.97
2014-02-28,2.00,2.08,1.99,2.01,41100,2.01
2014-02-27,2.01,2.02,2.00,2.00,23300,2.00
2014-02-26,2.00,2.02,2.00,2.02,16400,2.02
2014-02-25,2.01,2.02,1.99,2.00,256900,2.00
2014-02-24,2.05,2.08,2.02,2.07,60600,2.07
2014-02-21,2.10,2.10,2.01,2.02,9500,2.02
2014-02-20,2.04,2.10,1.98,2.09,50500,2.09
2014-02-19,1.97,2.00,1.95,1.99,23200,1.99
2014-02-18,2.00,2.00,1.97,2.00,51500,2.00
2014-02-14,2.01,2.02,1.97,1.99,54400,1.99
2014-02-13,2.00,2.00,1.97,1.98,26200,1.98
2014-02-12,2.12,2.12,1.97,1.99,65100,1.99
2014-02-11,1.99,2.19,1.99,2.09,98800,2.09
2014-02-10,1.95,1.99,1.95,1.99,21700,1.99
2014-02-07,1.96,2.00,1.95,1.96,22100,1.96
2014-02-06,1.97,2.00,1.96,2.00,61400,2.00
2014-02-05,1.98,2.10,1.95,1.96,20400,1.96
2014-02-04,2.13,2.13,1.98,2.01,64500,2.01
2014-02-03,2.13,2.20,2.09,2.09,62300,2.09
2014-01-31,2.00,2.19,1.95,2.07,77000,2.07
2014-01-30,2.00,2.09,1.98,2.01,157000,2.01
2014-01-29,1.95,2.02,1.95,2.00,134200,2.00
2014-01-28,2.15,2.18,1.97,2.10,286300,2.10
2014-01-27,2.10,2.98,2.00,2.25,1741300,2.25
2014-01-24,1.75,1.80,1.75,1.76,38000,1.76
2014-01-23,1.75,1.78,1.75,1.76,7800,1.76
2014-01-22,1.73,1.89,1.71,1.75,52600,1.75
2014-01-21,1.77,1.79,1.71,1.73,17900,1.73
2014-01-17,1.75,1.76,1.71,1.73,37000,1.73
2014-01-16,1.68,1.76,1.68,1.74,109400,1.74
2014-01-15,1.74,1.74,1.69,1.70,11100,1.70
2014-01-14,1.82,1.82,1.73,1.75,153800,1.75
2014-01-13,1.80,1.89,1.75,1.75,20700,1.75
2014-01-10,1.78,1.88,1.75,1.78,8700,1.78
2014-01-09,1.79,1.89,1.73,1.84,54800,1.84
2014-01-08,1.71,1.78,1.71,1.76,39600,1.76
2014-01-07,1.70,1.75,1.66,1.68,22300,1.68
2014-01-06,1.66,1.68,1.66,1.67,88900,1.67
2014-01-03,1.66,1.67,1.66,1.66,81400,1.66
2014-01-02,1.61,1.66,1.61,1.66,48400,1.66
2013-12-31,1.63,1.65,1.61,1.61,8400,1.61
2013-12-30,1.66,1.66,1.61,1.61,19500,1.61
2013-12-27,1.57,1.66,1.57,1.66,149200,1.66
2013-12-26,1.61,1.61,1.60,1.60,12300,1.60
2013-12-24,1.60,1.63,1.60,1.61,42700,1.61
2013-12-23,1.65,1.69,1.60,1.61,12000,1.61
2013-12-20,1.70,1.70,1.59,1.65,8200,1.65
2013-12-19,1.64,1.70,1.59,1.65,62600,1.65
2013-12-18,1.72,1.72,1.58,1.64,32300,1.64
2013-12-17,1.75,1.75,1.67,1.68,74900,1.68
2013-12-16,1.74,1.79,1.70,1.75,59100,1.75
2013-12-13,1.75,1.75,1.65,1.71,15800,1.71
2013-12-12,1.75,1.75,1.68,1.75,26900,1.75
2013-12-11,1.72,1.79,1.69,1.78,27000,1.78
2013-12-10,1.75,1.79,1.75,1.79,30600,1.79
2013-12-09,1.75,1.78,1.72,1.73,31800,1.73
2013-12-06,1.75,1.83,1.72,1.75,85200,1.75
2013-12-05,1.80,1.80,1.72,1.73,37100,1.73
2013-12-04,1.82,1.85,1.77,1.85,25400,1.85
2013-12-03,1.90,1.90,1.84,1.89,20200,1.89
2013-12-02,1.95,1.95,1.90,1.90,9200,1.90
2013-11-29,2.01,2.04,1.98,2.00,11700,2.00
2013-11-27,2.05,2.15,1.98,2.01,27900,2.01
2013-11-26,2.16,2.22,2.05,2.05,14700,2.05
2013-11-25,2.22,2.23,2.10,2.15,51000,2.15
2013-11-22,2.04,2.31,1.98,2.16,132000,2.16
2013-11-21,1.96,2.07,1.90,2.01,62500,2.01
2013-11-20,1.89,1.89,1.87,1.87,400,1.87
2013-11-19,1.87,1.87,1.87,1.87,200,1.87
2013-11-18,1.96,2.00,1.87,1.95,6000,1.95
2013-11-15,1.88,1.89,1.87,1.87,9700,1.87
2013-11-14,1.92,1.99,1.86,1.87,2600,1.87
2013-11-13,1.77,1.80,1.77,1.80,6400,1.80
2013-11-12,1.84,1.84,1.64,1.83,4500,1.83
2013-11-11,1.80,1.84,1.65,1.84,2200,1.84
2013-11-08,1.71,1.84,1.71,1.75,5600,1.75
2013-11-07,1.84,1.84,1.68,1.70,1400,1.70
2013-11-06,1.84,1.84,1.80,1.83,1500,1.83
2013-11-05,1.85,1.89,1.83,1.85,4500,1.85
2013-11-04,1.86,1.86,1.86,1.86,500,1.86
2013-11-01,1.84,1.84,1.84,1.84,300,1.84
2013-10-31,1.86,1.86,1.66,1.66,2300,1.66
2013-10-30,1.66,1.68,1.65,1.66,1900,1.66
2013-10-29,1.62,1.66,1.60,1.66,13500,1.66
2013-10-28,1.65,1.65,1.52,1.52,6400,1.52
2013-10-25,1.75,1.75,1.63,1.64,4200,1.64
2013-10-24,1.80,1.80,1.75,1.77,10800,1.77
2013-10-23,1.80,1.80,1.77,1.77,18000,1.77
2013-10-22,1.80,1.80,1.80,1.80,000,1.80
2013-10-21,1.80,1.80,1.80,1.80,1200,1.80
2013-10-18,1.80,1.87,1.80,1.85,3100,1.85
2013-10-17,1.80,1.80,1.80,1.80,1100,1.80
2013-10-16,1.80,1.80,1.80,1.80,1900,1.80
2013-10-15,1.80,1.80,1.80,1.80,1000,1.80
2013-10-14,1.83,1.83,1.83,1.83,1500,1.83
2013-10-11,1.87,1.87,1.87,1.87,300,1.87
2013-10-10,1.84,1.85,1.83,1.85,1800,1.85
2013-10-09,1.83,1.85,1.83,1.85,1300,1.85
2013-10-08,1.85,1.85,1.85,1.85,000,1.85
2013-10-07,1.85,1.85,1.83,1.85,10900,1.85
2013-10-04,1.87,1.87,1.83,1.87,1500,1.87
2013-10-03,1.83,1.87,1.83,1.87,9700,1.87
2013-10-02,1.90,1.90,1.88,1.88,800,1.88
2013-10-01,1.90,1.90,1.83,1.90,2800,1.90
2013-09-30,1.90,1.91,1.90,1.90,14800,1.90
2013-09-27,2.00,2.02,1.91,1.91,3100,1.91
2013-09-26,1.95,2.01,1.90,2.00,5100,2.00
2013-09-25,2.03,2.03,1.91,2.03,3700,2.03
2013-09-24,1.91,2.03,1.90,2.03,5100,2.03
2013-09-23,1.93,2.10,1.93,2.03,9300,2.03
2013-09-20,2.05,2.10,1.90,1.90,17200,1.90
2013-09-19,2.25,2.25,2.05,2.15,11600,2.15
2013-09-18,2.14,2.20,1.87,2.15,52200,2.15
2013-09-17,2.00,2.22,1.80,1.84,27700,1.84
2013-09-16,1.85,2.18,1.78,1.93,36300,1.93
2013-09-13,1.85,1.87,1.85,1.85,12200,1.85
2013-09-12,1.86,1.89,1.84,1.84,4300,1.84
2013-09-11,1.92,1.92,1.84,1.84,7200,1.84
2013-09-10,1.99,2.05,1.90,1.98,17100,1.98
2013-09-09,1.94,2.00,1.90,1.95,19100,1.95
2013-09-06,1.80,1.80,1.71,1.78,8000,1.78
2013-09-05,1.75,1.77,1.67,1.75,6600,1.75
2013-09-04,1.55,1.78,1.55,1.74,4100,1.74
2013-09-03,1.63,1.63,1.49,1.56,4300,1.56
2013-08-30,1.53,1.62,1.53,1.62,1500,1.62
2013-08-29,1.53,1.60,1.53,1.60,2300,1.60
2013-08-28,1.53,1.61,1.51,1.56,11500,1.56
2013-08-27,1.53,1.53,1.53,1.53,000,1.53
2013-08-26,1.65,1.65,1.53,1.53,3700,1.53
2013-08-23,1.65,1.65,1.65,1.65,400,1.65
2013-08-22,1.66,1.66,1.66,1.66,200,1.66
2013-08-21,1.54,1.65,1.54,1.65,4400,1.65
2013-08-20,1.62,1.65,1.59,1.60,12500,1.60
2013-08-19,1.53,1.72,1.53,1.59,6200,1.59
2013-08-16,1.54,1.56,1.53,1.54,16700,1.54
2013-08-15,1.58,1.63,1.55,1.55,43200,1.55
2013-08-14,1.67,1.67,1.58,1.59,2700,1.59
2013-08-13,1.57,1.69,1.57,1.65,25000,1.65
2013-08-12,1.57,1.57,1.57,1.57,500,1.57
2013-08-09,1.61,1.62,1.61,1.61,3200,1.61
2013-08-08,1.61,1.61,1.61,1.61,300,1.61
2013-08-07,1.62,1.62,1.62,1.62,100,1.62
2013-08-06,1.55,1.61,1.55,1.59,3200,1.59
2013-08-05,1.55,1.55,1.55,1.55,100,1.55
2013-08-02,1.55,1.55,1.50,1.55,2400,1.55
2013-08-01,1.55,1.56,1.55,1.56,500,1.56
2013-07-31,1.58,1.58,1.55,1.55,200,1.55
2013-07-30,1.47,1.59,1.47,1.55,3600,1.55
2013-07-29,1.47,1.52,1.47,1.52,3100,1.52
2013-07-26,1.48,1.48,1.47,1.47,500,1.47
2013-07-25,1.55,1.59,1.55,1.56,2200,1.56
2013-07-24,1.61,1.62,1.52,1.52,2700,1.52
2013-07-23,1.47,1.52,1.47,1.51,2500,1.51
2013-07-22,1.49,1.49,1.49,1.49,100,1.49
2013-07-19,1.51,1.51,1.51,1.51,000,1.51
2013-07-18,1.48,1.52,1.48,1.51,600,1.51
2013-07-17,1.50,1.50,1.50,1.50,2700,1.50
2013-07-16,1.55,1.55,1.55,1.55,000,1.55
2013-07-15,1.51,1.59,1.50,1.55,12800,1.55
2013-07-12,1.46,1.55,1.45,1.55,8700,1.55
2013-07-11,1.49,1.57,1.47,1.52,9500,1.52
2013-07-10,1.48,1.48,1.47,1.47,300,1.47
2013-07-09,1.46,1.55,1.46,1.55,17500,1.55
2013-07-08,1.55,1.55,1.44,1.50,7200,1.50
2013-07-05,1.55,1.59,1.42,1.59,13700,1.59
2013-07-03,1.56,1.56,1.55,1.55,2900,1.55
2013-07-02,1.58,1.58,1.54,1.55,1900,1.55
2013-07-01,1.56,1.57,1.54,1.54,400,1.54
2013-06-28,1.60,1.61,1.54,1.55,2900,1.55
2013-06-27,1.65,1.65,1.65,1.65,300,1.65
2013-06-26,1.61,1.66,1.60,1.65,1900,1.65
2013-06-25,1.78,1.80,1.41,1.64,18900,1.64
2013-06-24,1.60,1.72,1.60,1.71,3100,1.71
2013-06-21,1.62,1.70,1.61,1.69,16500,1.69
2013-06-20,1.55,1.62,1.55,1.60,9800,1.60
2013-06-19,1.55,1.59,1.55,1.59,5600,1.59
2013-06-18,1.52,1.55,1.52,1.55,1900,1.55
2013-06-17,1.57,1.57,1.52,1.53,4300,1.53
2013-06-14,1.58,1.59,1.57,1.57,1300,1.57
2013-06-13,1.55,1.56,1.53,1.56,1500,1.56
2013-06-12,1.51,1.57,1.51,1.54,7500,1.54
2013-06-11,1.51,1.57,1.51,1.51,500,1.51
2013-06-10,1.42,1.54,1.42,1.54,13200,1.54
2013-06-07,1.44,1.48,1.42,1.42,4100,1.42
2013-06-06,1.48,1.50,1.42,1.49,52200,1.49
2013-06-05,1.53,1.53,1.51,1.51,1200,1.51
2013-06-04,1.53,1.53,1.52,1.53,1100,1.53
2013-06-03,1.58,1.58,1.50,1.56,10800,1.56
2013-05-31,1.59,1.60,1.54,1.59,6600,1.59
2013-05-30,1.60,1.60,1.55,1.55,5500,1.55
2013-05-29,1.59,1.62,1.55,1.60,35200,1.60
2013-05-28,1.51,1.60,1.46,1.58,46800,1.58
2013-05-24,1.59,1.59,1.57,1.57,3800,1.57
2013-05-23,1.65,1.70,1.42,1.58,85300,1.58
2013-05-22,1.58,1.60,1.47,1.47,8300,1.47
2013-05-21,1.46,1.60,1.46,1.60,2000,1.60
2013-05-20,1.53,1.58,1.42,1.43,7200,1.43
2013-05-17,1.58,1.58,1.58,1.58,300,1.58
2013-05-16,1.57,1.57,1.57,1.57,3000,1.57
2013-05-15,1.58,1.60,1.58,1.60,800,1.60
2013-05-14,1.58,1.61,1.57,1.57,7800,1.57
2013-05-13,1.57,1.57,1.57,1.57,1600,1.57
2013-05-10,1.60,1.60,1.55,1.56,900,1.56
2013-05-09,1.61,1.61,1.60,1.60,4500,1.60
2013-05-08,1.58,1.65,1.58,1.60,16400,1.60
2013-05-07,1.57,1.64,1.55,1.56,10200,1.56
2013-05-06,1.46,1.62,1.46,1.62,13200,1.62
2013-05-03,1.44,1.47,1.44,1.47,4000,1.47
2013-05-02,1.46,1.58,1.45,1.46,8800,1.46
2013-05-01,1.46,1.57,1.44,1.45,5700,1.45
2013-04-30,1.43,1.46,1.42,1.46,11400,1.46
2013-04-29,1.47,1.58,1.42,1.58,11400,1.58
2013-04-26,1.42,1.49,1.42,1.45,8200,1.45
2013-04-25,1.48,1.51,1.42,1.43,27100,1.43
2013-04-24,1.52,1.52,1.49,1.51,7800,1.51
2013-04-23,1.48,1.55,1.48,1.55,5500,1.55
2013-04-22,1.50,1.50,1.50,1.50,1100,1.50
2013-04-19,1.51,1.58,1.48,1.52,5300,1.52
2013-04-18,1.58,1.58,1.53,1.53,300,1.53
2013-04-17,1.58,1.60,1.56,1.58,8600,1.58
2013-04-16,1.58,1.58,1.55,1.55,1300,1.55
2013-04-15,1.58,1.60,1.58,1.58,2100,1.58
2013-04-12,1.64,1.65,1.61,1.61,4100,1.61
2013-04-11,1.50,1.65,1.48,1.60,7400,1.60
2013-04-10,1.53,1.54,1.48,1.48,10600,1.48
2013-04-09,1.52,1.58,1.52,1.56,19300,1.56
2013-04-08,1.66,1.68,1.51,1.51,34400,1.51
2013-04-05,1.62,1.66,1.62,1.65,1800,1.65
2013-04-04,1.61,1.62,1.61,1.61,1100,1.61
2013-04-03,1.61,1.61,1.60,1.60,1300,1.60
2013-04-02,1.66,1.66,1.57,1.59,6400,1.59
2013-04-01,1.69,1.71,1.60,1.69,6100,1.69
2013-03-28,1.77,1.77,1.69,1.69,1500,1.69
2013-03-27,1.79,1.79,1.70,1.76,2300,1.76
2013-03-26,1.79,1.79,1.79,1.79,800,1.79
2013-03-25,1.79,1.85,1.79,1.79,10300,1.79
2013-03-22,1.69,1.86,1.69,1.73,25100,1.73
2013-03-21,1.74,1.75,1.69,1.70,5900,1.70
2013-03-20,1.81,1.81,1.70,1.74,1500,1.74
2013-03-19,1.76,1.76,1.76,1.76,400,1.76
2013-03-18,1.70,1.78,1.70,1.70,8600,1.70
2013-03-15,1.74,1.74,1.71,1.71,800,1.71
2013-03-14,1.78,1.78,1.70,1.70,2800,1.70
2013-03-13,1.81,1.81,1.78,1.78,1000,1.78
2013-03-12,1.76,1.76,1.70,1.76,1400,1.76
2013-03-11,1.80,1.80,1.78,1.80,2700,1.80
2013-03-08,1.73,1.79,1.72,1.79,10000,1.79
2013-03-07,1.76,1.78,1.72,1.73,17700,1.73
2013-03-06,1.79,1.79,1.69,1.74,138900,1.74
2013-03-05,1.80,1.80,1.74,1.78,11000,1.78
2013-03-04,1.68,1.80,1.66,1.80,21000,1.80
2013-03-01,1.73,1.75,1.66,1.68,16900,1.68
2013-02-28,1.79,1.90,1.77,1.80,37100,1.80
2013-02-27,2.25,2.25,1.59,1.80,76300,1.80
