Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,5.00,5.02,4.97,5.00,1800,4.71
2013-02-21,5.03,5.03,5.02,5.02,300,4.73
2013-02-20,5.05,5.05,5.00,5.04,2000,4.74
2013-02-19,5.05,5.05,5.01,5.05,1100,4.75
2013-02-15,5.05,5.05,5.05,5.05,000,4.75
2013-02-14,5.05,5.05,5.05,5.05,000,4.75
2013-02-13,5.05,5.05,5.03,5.05,700,4.75
2013-02-12,5.05,5.05,5.05,5.05,000,4.75
2013-02-11,5.01,5.05,5.01,5.05,1100,4.75
2013-02-08,4.96,5.00,4.95,5.00,3600,4.71
2013-02-07,4.92,4.94,4.92,4.94,600,4.65
2013-02-06,4.89,4.92,4.85,4.92,4400,4.63
2013-02-05,4.94,4.94,4.94,4.94,1600,4.65
2013-02-04,5.04,5.05,4.81,5.01,5600,4.72
2013-02-01,5.06,5.07,5.05,5.05,10100,4.75
2013-01-31,5.11,5.11,4.93,4.93,8400,4.64
2013-01-30,5.28,5.28,5.10,5.12,7100,4.82
2013-01-29,5.25,5.32,5.22,5.24,6700,4.93
2013-01-28,5.55,5.55,5.03,5.29,29700,4.98
2013-01-25,5.08,5.09,4.85,5.06,8700,4.76
2013-01-24,5.05,5.10,5.01,5.10,5700,4.80
2013-01-23,5.01,5.01,5.01,5.01,100,4.72
2013-01-22,5.02,5.02,4.92,4.98,700,4.69
2013-01-18,5.07,5.09,5.06,5.06,1500,4.76
2013-01-17,4.90,5.12,4.90,5.08,2800,4.78
2013-01-16,4.90,5.13,4.90,4.95,600,4.66
2013-01-15,4.96,4.96,4.83,4.83,700,4.55
2013-01-14,4.77,5.13,4.77,5.04,1600,4.74
2013-01-11,4.87,4.87,4.87,4.87,000,4.58
2013-01-10,4.93,5.12,4.87,4.87,1700,4.58
2013-01-09,4.93,4.95,4.93,4.95,700,4.66
2013-01-08,4.92,4.94,4.75,4.77,9000,4.49
2013-01-07,4.85,4.98,4.79,4.95,3600,4.66
2013-01-04,4.88,5.04,4.76,4.80,8600,4.52
2013-01-03,5.16,5.27,4.82,4.83,18900,4.55
2013-01-02,5.00,5.20,4.99,5.00,5600,4.71
2012-12-31,4.81,5.00,4.75,4.75,3500,4.47
2012-12-28,4.86,5.00,4.86,5.00,500,4.71
2012-12-27,4.82,4.82,4.82,4.82,200,4.54
2012-12-26,4.95,4.95,4.87,4.95,900,4.66
2012-12-24,4.92,4.98,4.91,4.98,600,4.69
2012-12-21,4.98,4.99,4.80,4.86,3900,4.57
2012-12-20,4.98,4.98,4.95,4.98,2200,4.69
2012-12-19,4.98,4.98,4.98,4.98,500,4.69
2012-12-18,4.97,4.97,4.97,4.97,300,4.68
2012-12-17,4.89,4.89,4.89,4.89,100,4.60
2012-12-14,4.83,5.04,4.83,4.95,3400,4.66
2012-12-13,5.06,5.06,5.05,5.05,2000,4.75
2012-12-12,5.00,5.10,4.76,5.01,6600,4.72
2012-12-11,4.98,4.99,4.98,4.99,800,4.64
2012-12-10,4.98,4.98,4.98,4.98,1000,4.63
2012-12-07,4.91,4.98,4.88,4.98,1800,4.63
2012-12-06,4.88,4.88,4.88,4.88,200,4.54
2012-12-05,4.85,4.86,4.85,4.86,600,4.52
2012-12-04,4.86,4.86,4.86,4.86,200,4.52
2012-12-03,4.82,4.98,4.78,4.81,2400,4.47
2012-11-30,4.83,5.04,4.76,4.80,5300,4.46
2012-11-29,4.92,4.99,4.92,4.94,1200,4.59
2012-11-28,4.94,4.94,4.92,4.93,700,4.58
2012-11-27,4.94,4.94,4.91,4.94,1000,4.59
2012-11-26,4.77,4.77,4.61,4.74,3800,4.41
2012-11-23,4.75,4.76,4.75,4.76,1500,4.43
2012-11-21,4.92,4.92,4.70,4.70,2200,4.37
2012-11-20,4.80,4.90,4.78,4.90,700,4.56
2012-11-19,4.71,4.86,4.70,4.84,2100,4.50
2012-11-16,4.64,4.88,4.51,4.65,10100,4.32
2012-11-15,4.72,4.76,4.70,4.70,2700,4.37
2012-11-14,5.07,5.07,4.85,4.91,3900,4.57
2012-11-13,5.16,5.16,5.05,5.07,2700,4.71
2012-11-12,5.21,5.25,5.04,5.24,4400,4.87
2012-11-09,5.10,5.22,4.94,5.16,5300,4.80
2012-11-08,5.04,5.15,5.02,5.15,5700,4.79
2012-11-07,4.85,5.08,4.73,5.08,7800,4.72
2012-11-06,5.00,5.00,4.82,4.90,1000,4.56
2012-11-05,4.97,5.06,4.97,5.05,7500,4.70
2012-11-02,4.84,5.05,4.82,5.04,2200,4.69
2012-11-01,5.14,5.14,5.14,5.14,000,4.78
2012-10-31,4.82,5.20,4.82,5.14,1900,4.78
2012-10-26,4.82,4.91,4.82,4.91,1200,4.57
2012-10-25,4.93,4.93,4.80,4.81,1600,4.47
2012-10-24,4.71,4.71,4.70,4.70,800,4.37
2012-10-23,4.70,4.70,4.69,4.69,2900,4.36
2012-10-22,4.78,4.78,4.69,4.69,2600,4.36
2012-10-19,4.89,4.89,4.70,4.70,3600,4.37
2012-10-18,4.80,4.90,4.75,4.80,1700,4.46
2012-10-17,4.77,4.94,4.77,4.77,4600,4.44
2012-10-16,4.92,4.94,4.77,4.78,2300,4.45
2012-10-15,4.90,4.90,4.85,4.90,6200,4.56
2012-10-12,4.80,4.90,4.80,4.90,1900,4.56
2012-10-11,4.79,4.79,4.75,4.75,700,4.42
2012-10-10,4.89,4.89,4.77,4.77,1200,4.44
2012-10-09,4.82,4.90,4.82,4.90,300,4.56
2012-10-08,4.75,4.85,4.75,4.85,400,4.51
2012-10-05,4.82,4.85,4.75,4.76,2000,4.43
2012-10-04,4.99,4.99,4.84,4.84,300,4.50
2012-10-03,4.84,4.84,4.82,4.82,700,4.48
2012-10-02,4.83,4.83,4.83,4.83,200,4.49
2012-10-01,4.75,4.77,4.75,4.75,2200,4.42
2012-09-28,4.77,4.99,4.77,4.99,3900,4.64
2012-09-27,4.77,4.77,4.77,4.77,500,4.44
2012-09-26,4.85,4.91,4.85,4.91,4800,4.57
2012-09-25,4.90,4.90,4.90,4.90,100,4.50
2012-09-24,4.88,4.88,4.88,4.88,300,4.48
2012-09-21,4.88,4.88,4.80,4.80,500,4.41
2012-09-20,4.89,4.89,4.89,4.89,100,4.49
2012-09-19,4.92,4.92,4.77,4.77,1300,4.38
2012-09-18,4.82,4.84,4.79,4.80,16200,4.41
2012-09-17,4.82,4.86,4.82,4.86,4600,4.46
2012-09-14,4.86,4.99,4.85,4.85,2700,4.46
2012-09-13,4.91,4.96,4.86,4.87,1400,4.47
2012-09-12,4.86,5.19,4.85,4.94,2800,4.54
2012-09-11,5.00,5.00,5.00,5.00,000,4.59
2012-09-10,4.93,5.00,4.93,5.00,1100,4.59
2012-09-07,5.02,5.12,4.92,4.92,1500,4.52
2012-09-06,5.05,5.05,5.04,5.04,700,4.63
2012-09-05,4.90,4.90,4.86,4.90,1600,4.50
2012-09-04,5.00,5.12,4.94,5.08,1700,4.67
2012-08-31,4.95,5.20,4.90,4.96,9100,4.56
2012-08-30,4.85,4.94,4.85,4.94,400,4.54
2012-08-29,4.89,4.89,4.85,4.85,1400,4.46
2012-08-28,4.78,4.94,4.78,4.91,3900,4.51
2012-08-27,4.95,4.95,4.95,4.95,500,4.55
2012-08-24,4.95,4.99,4.75,4.84,3400,4.45
2012-08-23,5.00,5.00,5.00,5.00,800,4.59
2012-08-22,5.13,5.13,5.00,5.00,3500,4.59
2012-08-21,5.13,5.13,5.13,5.13,000,4.71
2012-08-20,5.24,5.24,5.13,5.13,1100,4.71
2012-08-17,5.14,5.14,5.14,5.14,000,4.72
2012-08-16,5.14,5.14,5.14,5.14,000,4.72
2012-08-15,5.14,5.19,5.14,5.14,4000,4.72
2012-08-14,5.00,5.08,5.00,5.08,700,4.67
2012-08-13,4.90,4.98,4.90,4.98,200,4.57
2012-08-10,4.90,5.03,4.90,4.90,5000,4.50
2012-08-09,4.78,4.90,4.78,4.90,5500,4.50
2012-08-08,4.69,4.75,4.68,4.75,1100,4.36
2012-08-07,4.80,4.81,4.58,4.79,14000,4.40
2012-08-06,4.87,4.88,4.76,4.88,2100,4.48
2012-08-03,4.80,4.80,4.80,4.80,000,4.41
2012-08-02,4.80,4.80,4.80,4.80,000,4.41
2012-08-01,4.83,4.88,4.70,4.80,3600,4.41
2012-07-31,4.72,4.80,4.71,4.80,2700,4.41
2012-07-30,4.52,4.84,4.52,4.83,3200,4.44
2012-07-27,4.85,4.96,4.77,4.90,6800,4.50
2012-07-26,5.00,5.00,5.00,5.00,200,4.59
2012-07-25,4.95,4.97,4.95,4.97,600,4.57
2012-07-24,5.12,5.12,4.96,4.96,600,4.56
2012-07-23,5.14,5.15,5.14,5.15,800,4.73
2012-07-20,5.14,5.14,5.14,5.14,200,4.72
2012-07-19,5.01,5.01,4.95,5.01,3800,4.60
2012-07-18,5.12,5.12,5.12,5.12,000,4.70
2012-07-17,5.11,5.15,5.11,5.12,1100,4.70
2012-07-16,5.03,5.18,5.03,5.15,500,4.73
2012-07-13,5.15,5.15,5.00,5.00,1300,4.59
2012-07-12,5.06,5.06,5.00,5.00,1200,4.59
2012-07-11,5.18,5.24,5.18,5.22,700,4.79
2012-07-10,5.10,5.10,5.04,5.04,500,4.63
2012-07-09,5.30,5.30,5.10,5.11,4000,4.69
2012-07-06,5.13,5.13,5.13,5.13,000,4.71
2012-07-05,5.19,5.19,5.13,5.13,1000,4.71
2012-07-03,5.19,5.19,5.19,5.19,200,4.77
2012-07-02,5.25,5.30,5.25,5.30,900,4.87
2012-06-29,5.30,5.33,5.16,5.33,1500,4.90
2012-06-28,5.22,5.40,5.16,5.22,3600,4.79
2012-06-27,5.17,5.27,5.17,5.27,1000,4.84
2012-06-26,5.32,5.32,5.27,5.27,2600,4.79
2012-06-25,5.30,5.30,5.30,5.30,600,4.81
2012-06-22,5.28,5.28,5.28,5.28,000,4.79
2012-06-21,5.43,5.43,5.28,5.28,1300,4.79
2012-06-20,5.46,5.46,5.46,5.46,000,4.96
2012-06-19,5.40,5.46,5.27,5.46,2000,4.96
2012-06-18,5.43,5.47,5.23,5.35,10500,4.86
2012-06-15,5.42,5.49,5.29,5.45,3800,4.95
2012-06-14,5.45,5.45,5.22,5.34,700,4.85
2012-06-13,5.39,5.39,5.22,5.22,800,4.74
2012-06-12,5.40,5.40,5.24,5.27,1400,4.79
2012-06-11,5.37,5.41,5.25,5.40,1200,4.90
2012-06-08,5.20,5.40,5.20,5.40,400,4.90
2012-06-07,5.20,5.20,5.20,5.20,300,4.72
2012-06-06,5.20,5.20,5.19,5.19,500,4.71
2012-06-05,5.16,5.16,5.12,5.14,800,4.67
2012-06-04,5.35,5.35,5.11,5.13,5000,4.66
2012-06-01,5.44,5.44,5.35,5.35,300,4.86
2012-05-31,5.14,5.40,5.09,5.35,1700,4.86
2012-05-30,5.24,5.48,5.24,5.48,2500,4.98
2012-05-29,5.44,5.44,5.10,5.16,4900,4.69
2012-05-25,5.31,5.44,5.03,5.44,1500,4.94
2012-05-24,5.45,5.46,5.05,5.33,1600,4.84
2012-05-23,5.09,5.49,5.09,5.30,3700,4.81
2012-05-22,5.05,5.05,5.05,5.05,000,4.59
2012-05-21,4.97,5.47,4.97,5.05,3400,4.59
2012-05-18,5.03,5.03,4.91,4.97,7200,4.51
2012-05-17,5.05,5.05,4.95,4.95,11900,4.50
2012-05-16,5.24,5.26,5.10,5.10,11200,4.63
2012-05-15,5.42,5.42,5.21,5.21,700,4.73
2012-05-14,5.52,5.52,5.43,5.43,800,4.93
2012-05-11,5.59,5.59,5.52,5.56,1300,5.05
2012-05-10,5.57,5.57,5.55,5.55,1900,5.04
2012-05-09,5.59,5.60,5.46,5.60,4700,5.09
2012-05-08,5.55,5.55,5.55,5.55,400,5.04
2012-05-07,5.58,5.58,5.48,5.55,3000,5.04
2012-05-04,5.26,5.49,5.22,5.32,1900,4.83
2012-05-03,5.51,5.58,5.25,5.49,2700,4.99
2012-05-02,5.32,5.55,5.31,5.55,2800,5.04
2012-05-01,5.60,5.60,5.55,5.56,3500,5.05
2012-04-30,5.51,5.60,5.21,5.40,13000,4.90
2012-04-27,5.47,5.56,5.22,5.50,4200,4.99
2012-04-26,5.52,5.52,5.17,5.37,1400,4.88
2012-04-25,5.48,5.58,5.34,5.55,3700,5.04
2012-04-24,5.49,5.49,5.49,5.49,000,4.99
2012-04-23,5.49,5.49,5.49,5.49,000,4.99
2012-04-20,5.17,5.58,5.17,5.49,1400,4.99
2012-04-19,5.59,5.59,5.04,5.04,1700,4.58
2012-04-18,5.29,5.29,5.29,5.29,000,4.80
2012-04-17,5.48,5.50,5.26,5.29,900,4.80
2012-04-16,5.50,5.50,5.50,5.50,600,4.99
2012-04-13,5.45,5.45,5.38,5.38,300,4.89
2012-04-12,5.51,5.51,5.50,5.50,300,4.99
2012-04-11,5.68,5.68,5.37,5.57,3300,5.06
2012-04-10,5.12,5.64,5.10,5.35,6300,4.86
2012-04-09,5.09,5.09,5.09,5.09,400,4.62
2012-04-05,5.27,5.27,5.22,5.24,1500,4.76
2012-04-04,5.50,5.50,5.26,5.27,3700,4.79
2012-04-03,5.38,5.59,5.21,5.54,17300,5.03
2012-04-02,5.49,5.57,5.38,5.38,4800,4.89
2012-03-30,5.41,5.41,5.41,5.41,200,4.91
2012-03-29,5.46,5.46,5.46,5.46,100,4.96
2012-03-28,5.46,5.46,5.46,5.46,200,4.96
2012-03-27,5.41,5.73,5.41,5.67,5400,5.09
2012-03-26,5.62,5.62,5.62,5.62,000,5.05
2012-03-23,5.41,5.62,5.41,5.62,1800,5.05
2012-03-22,5.56,5.62,5.56,5.62,1100,5.05
2012-03-21,5.42,5.58,5.42,5.58,700,5.01
2012-03-20,5.60,5.60,5.60,5.60,000,5.03
2012-03-19,5.60,5.60,5.60,5.60,000,5.03
2012-03-16,5.57,5.62,5.54,5.60,3400,5.03
2012-03-15,5.54,5.54,5.36,5.41,3200,4.86
2012-03-14,5.62,5.62,5.62,5.62,000,5.05
2012-03-13,5.35,5.62,5.35,5.62,1300,5.05
2012-03-12,5.33,5.33,5.33,5.33,200,4.79
2012-03-09,5.32,5.56,5.32,5.32,800,4.78
2012-03-08,5.31,5.51,5.31,5.50,800,4.94
2012-03-07,5.63,5.63,5.31,5.31,800,4.77
2012-03-06,5.40,5.40,5.30,5.40,1800,4.85
2012-03-05,5.58,5.58,5.47,5.50,4400,4.94
2012-03-02,5.56,5.56,5.56,5.56,000,5.00
2012-03-01,5.59,5.70,5.56,5.56,1700,5.00
2012-02-29,5.54,5.74,5.54,5.67,5900,5.09
2012-02-28,5.53,5.70,5.53,5.55,600,4.99
2012-02-27,5.58,5.58,5.51,5.53,1200,4.97
2012-02-24,5.58,5.80,5.52,5.52,1500,4.96
2012-02-23,5.85,5.87,5.57,5.65,3800,5.08
2012-02-22,5.84,5.84,5.84,5.84,1000,5.25
2012-02-21,5.53,5.73,5.53,5.73,4800,5.15
2012-02-17,5.50,5.88,5.50,5.76,3800,5.18
2012-02-16,5.58,5.60,5.58,5.60,500,5.03
2012-02-15,5.88,5.88,5.62,5.66,2600,5.09
2012-02-14,5.93,5.95,5.75,5.90,4400,5.30
2012-02-13,5.77,5.93,5.75,5.93,6600,5.33
2012-02-10,5.88,5.90,5.85,5.85,3100,5.26
2012-02-09,5.86,5.86,5.86,5.86,3500,5.27
2012-02-08,5.89,5.90,5.75,5.85,2900,5.26
2012-02-07,5.51,5.93,5.50,5.79,20500,5.20
2012-02-06,5.52,5.55,5.50,5.55,3200,4.99
2012-02-03,5.50,5.78,5.50,5.66,1400,5.09
2012-02-02,5.65,5.75,5.65,5.75,6900,5.17
2012-02-01,5.59,5.59,5.50,5.59,500,5.02
2012-01-31,5.59,5.60,5.50,5.59,1600,5.02
2012-01-30,5.47,5.60,5.47,5.60,800,5.03
2012-01-27,5.53,5.59,5.47,5.59,1200,5.02
2012-01-26,5.75,5.75,5.51,5.59,2500,5.02
2012-01-25,5.79,5.85,5.77,5.77,2000,5.18
2012-01-24,5.61,5.79,5.60,5.69,900,5.11
2012-01-23,5.75,5.85,5.68,5.68,7800,5.10
2012-01-20,5.80,5.90,5.80,5.85,4600,5.26
2012-01-19,5.83,5.90,5.56,5.78,3900,5.19
2012-01-18,5.75,5.75,5.56,5.66,2400,5.09
2012-01-17,5.80,5.80,5.69,5.78,3100,5.19
2012-01-13,5.80,5.80,5.74,5.74,500,5.16
2012-01-12,5.74,5.80,5.64,5.80,1200,5.21
2012-01-11,5.77,5.82,5.70,5.77,1600,5.18
2012-01-10,5.53,5.84,5.43,5.75,400,5.17
2012-01-09,5.75,5.85,5.42,5.84,2600,5.25
2012-01-06,5.43,5.82,5.41,5.75,2700,5.17
2012-01-05,5.23,5.51,5.23,5.51,1500,4.95
2012-01-04,5.25,5.84,5.14,5.36,14300,4.82
2012-01-03,5.04,5.22,5.00,5.12,2500,4.60
