Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,3.61,3.75,3.61,3.64,177600,3.64
2013-02-26,3.60,3.70,3.53,3.60,266800,3.60
2013-02-25,3.71,3.76,3.60,3.60,424100,3.60
2013-02-22,3.71,3.74,3.63,3.65,244300,3.65
2013-02-21,3.70,3.77,3.63,3.68,198200,3.68
2013-02-20,3.76,3.80,3.67,3.67,387600,3.67
2013-02-19,3.82,3.87,3.72,3.77,342600,3.77
2013-02-15,3.85,3.91,3.83,3.84,283700,3.84
2013-02-14,3.90,3.96,3.82,3.84,220000,3.84
2013-02-13,3.96,3.99,3.90,3.91,159100,3.91
2013-02-12,3.96,4.05,3.92,3.94,226400,3.94
2013-02-11,4.02,4.03,3.90,3.95,299600,3.95
2013-02-08,4.10,4.10,3.95,4.03,674400,4.03
2013-02-07,4.40,4.40,3.96,4.03,1051800,4.03
2013-02-06,4.71,4.76,4.66,4.74,109900,4.74
2013-02-05,4.89,4.95,4.73,4.74,91000,4.74
2013-02-04,4.95,4.95,4.82,4.88,229800,4.88
2013-02-01,4.98,4.98,4.88,4.95,361300,4.95
2013-01-31,4.50,5.11,4.46,4.92,473400,4.92
2013-01-30,4.43,4.59,4.30,4.49,593100,4.49
2013-01-29,4.34,4.48,4.24,4.45,303500,4.45
2013-01-28,4.12,4.36,4.12,4.36,173800,4.36
2013-01-25,4.17,4.20,4.09,4.12,460700,4.12
2013-01-24,4.14,4.24,4.12,4.14,118100,4.14
2013-01-23,4.11,4.19,4.10,4.16,116700,4.16
2013-01-22,4.10,4.16,4.06,4.10,120700,4.10
2013-01-18,4.16,4.20,4.08,4.09,143700,4.09
2013-01-17,4.18,4.20,4.13,4.15,132600,4.15
2013-01-16,4.15,4.23,4.13,4.15,372400,4.15
2013-01-15,4.05,4.24,4.05,4.15,138200,4.15
2013-01-14,4.12,4.19,4.06,4.08,266200,4.08
2013-01-11,4.11,4.13,4.09,4.10,105100,4.10
2013-01-10,4.15,4.15,4.05,4.08,83800,4.08
2013-01-09,4.07,4.21,4.05,4.13,243200,4.13
2013-01-08,4.12,4.22,4.02,4.05,312500,4.05
2013-01-07,4.22,4.22,4.10,4.12,144700,4.12
2013-01-04,4.23,4.28,4.15,4.21,181600,4.21
2013-01-03,4.40,4.42,4.19,4.19,146900,4.19
2013-01-02,4.36,4.44,4.30,4.40,246800,4.40
2012-12-31,4.12,4.28,4.09,4.27,134500,4.27
2012-12-28,4.19,4.21,4.08,4.10,284200,4.10
2012-12-27,4.24,4.30,4.19,4.19,60000,4.19
2012-12-26,4.37,4.40,4.25,4.26,81400,4.26
2012-12-24,4.38,4.47,4.32,4.35,109800,4.35
2012-12-21,4.35,4.40,4.22,4.39,421000,4.39
2012-12-20,4.42,4.45,4.30,4.36,181100,4.36
2012-12-19,4.41,4.45,4.28,4.44,88500,4.44
2012-12-18,4.22,4.43,4.20,4.42,100500,4.42
2012-12-17,4.29,4.30,4.13,4.21,136400,4.21
2012-12-14,4.22,4.34,4.15,4.26,172100,4.26
2012-12-13,4.15,4.17,4.08,4.10,169800,4.10
2012-12-12,4.28,4.28,4.14,4.15,75600,4.15
2012-12-11,4.24,4.29,4.18,4.29,133900,4.29
2012-12-10,4.18,4.20,4.13,4.19,149100,4.19
2012-12-07,4.22,4.28,4.15,4.17,62700,4.17
2012-12-06,4.11,4.21,4.11,4.20,169200,4.20
2012-12-05,4.37,4.37,4.08,4.15,171700,4.15
2012-12-04,4.38,4.40,4.34,4.35,63500,4.35
2012-12-03,4.49,4.51,4.39,4.40,143100,4.40
2012-11-30,4.59,4.59,4.40,4.47,151400,4.47
2012-11-29,4.42,4.65,4.40,4.57,191000,4.57
2012-11-28,4.31,4.39,4.26,4.38,50000,4.38
2012-11-27,4.35,4.40,4.25,4.34,66300,4.34
2012-11-26,4.47,4.48,4.30,4.36,112000,4.36
2012-11-23,4.43,4.50,4.41,4.47,52600,4.47
2012-11-21,4.34,4.50,4.33,4.39,41900,4.39
2012-11-20,4.31,4.40,4.26,4.31,62600,4.31
2012-11-19,4.34,4.39,4.27,4.31,161300,4.31
2012-11-16,4.22,4.33,4.16,4.27,167400,4.27
2012-11-15,4.26,4.31,4.12,4.24,129100,4.24
2012-11-14,4.35,4.36,4.21,4.25,183800,4.25
2012-11-13,4.29,4.34,4.05,4.33,212600,4.33
2012-11-12,4.21,4.37,4.19,4.34,165800,4.34
2012-11-09,4.10,4.32,4.10,4.18,116100,4.18
2012-11-08,4.24,4.30,4.10,4.10,106900,4.10
2012-11-07,4.38,4.40,4.14,4.23,113200,4.23
2012-11-06,4.39,4.47,4.36,4.38,102200,4.38
2012-11-05,4.11,4.40,4.11,4.36,109600,4.36
2012-11-02,4.11,4.17,4.08,4.10,187500,4.10
2012-11-01,4.06,4.14,4.04,4.10,121800,4.10
2012-10-31,4.17,4.17,3.98,4.06,337900,4.06
2012-10-26,4.23,4.23,4.08,4.15,109300,4.15
2012-10-25,4.32,4.39,4.22,4.23,86800,4.23
2012-10-24,4.31,4.36,4.19,4.27,165000,4.27
2012-10-23,4.05,4.20,4.05,4.14,154100,4.14
2012-10-22,4.11,4.19,4.05,4.08,110800,4.08
2012-10-19,4.25,4.25,4.10,4.10,233900,4.10
2012-10-18,4.34,4.35,4.20,4.22,171500,4.22
2012-10-17,4.47,4.47,4.29,4.34,94600,4.34
2012-10-16,4.44,4.45,4.37,4.45,108500,4.45
2012-10-15,4.60,4.60,4.34,4.42,126600,4.42
2012-10-12,4.50,4.60,4.45,4.56,218500,4.56
2012-10-11,4.33,4.47,4.26,4.45,139100,4.45
2012-10-10,4.25,4.30,4.21,4.29,85800,4.29
2012-10-09,4.44,4.46,4.22,4.25,150400,4.25
2012-10-08,4.53,4.54,4.39,4.42,49900,4.42
2012-10-05,4.46,4.59,4.46,4.54,369600,4.54
2012-10-04,4.64,4.64,4.36,4.45,180800,4.45
2012-10-03,4.32,4.66,4.32,4.61,156000,4.61
2012-10-02,4.37,4.38,4.29,4.33,99900,4.33
2012-10-01,4.20,4.39,4.16,4.36,177500,4.36
2012-09-28,4.20,4.23,4.13,4.18,100900,4.18
2012-09-27,4.16,4.24,4.10,4.23,64300,4.23
2012-09-26,4.12,4.18,4.12,4.17,88300,4.17
2012-09-25,4.21,4.30,4.11,4.11,149900,4.11
2012-09-24,4.20,4.32,4.14,4.19,131700,4.19
2012-09-21,4.29,4.36,4.19,4.23,270800,4.23
2012-09-20,4.07,4.25,4.00,4.21,174000,4.21
2012-09-19,4.10,4.13,4.05,4.10,131200,4.10
2012-09-18,4.02,4.11,3.98,4.10,110300,4.10
2012-09-17,3.97,4.04,3.95,4.03,96300,4.03
2012-09-14,4.05,4.11,3.98,4.00,242300,4.00
2012-09-13,4.03,4.14,3.98,4.01,373500,4.01
2012-09-12,4.02,4.03,3.94,4.01,274000,4.01
2012-09-11,4.07,4.09,3.98,4.00,143500,4.00
2012-09-10,4.13,4.14,4.06,4.08,113900,4.08
2012-09-07,4.15,4.20,4.12,4.14,137500,4.14
2012-09-06,4.01,4.13,3.92,4.13,217100,4.13
2012-09-05,3.93,4.03,3.83,3.99,243800,3.99
2012-09-04,3.83,3.93,3.69,3.90,165400,3.90
2012-08-31,3.82,3.82,3.73,3.82,124700,3.82
2012-08-30,3.88,3.88,3.78,3.78,37600,3.78
2012-08-29,3.96,3.99,3.89,3.91,78500,3.91
2012-08-28,4.01,4.02,3.87,3.94,181100,3.94
2012-08-27,3.87,4.02,3.83,4.00,144000,4.00
2012-08-24,3.77,3.89,3.73,3.85,41600,3.85
2012-08-23,3.83,3.87,3.75,3.79,74700,3.79
2012-08-22,3.84,3.89,3.80,3.82,77800,3.82
2012-08-21,3.77,3.90,3.77,3.83,114000,3.83
2012-08-20,3.78,3.80,3.72,3.77,91000,3.77
2012-08-17,3.73,3.83,3.65,3.82,132300,3.82
2012-08-16,3.76,3.78,3.69,3.75,151200,3.75
2012-08-15,3.66,3.78,3.66,3.76,175200,3.76
2012-08-14,3.73,3.80,3.67,3.68,196000,3.68
2012-08-13,3.74,3.74,3.66,3.69,168700,3.69
2012-08-10,3.79,3.79,3.72,3.73,51200,3.73
2012-08-09,3.81,3.82,3.73,3.79,70200,3.79
2012-08-08,3.84,3.86,3.80,3.82,80500,3.82
2012-08-07,3.81,3.85,3.79,3.83,211700,3.83
2012-08-06,3.70,3.82,3.69,3.78,217600,3.78
2012-08-03,3.64,3.79,3.61,3.69,126200,3.69
2012-08-02,3.68,3.77,3.58,3.60,101600,3.60
2012-08-01,3.75,3.81,3.69,3.69,345300,3.69
2012-07-31,3.44,3.60,3.43,3.56,305400,3.56
2012-07-30,3.40,3.44,3.36,3.42,123200,3.42
2012-07-27,3.41,3.47,3.36,3.39,149500,3.39
2012-07-26,3.42,3.44,3.36,3.43,101200,3.43
2012-07-25,3.41,3.43,3.35,3.38,142400,3.38
2012-07-24,3.50,3.50,3.41,3.43,174700,3.43
2012-07-23,3.45,3.54,3.45,3.48,141200,3.48
2012-07-20,3.46,3.54,3.46,3.50,159200,3.50
2012-07-19,3.48,3.52,3.45,3.50,135600,3.50
2012-07-18,3.50,3.56,3.43,3.47,178500,3.47
2012-07-17,3.51,3.57,3.49,3.52,71800,3.52
2012-07-16,3.57,3.57,3.50,3.50,132200,3.50
2012-07-13,3.56,3.58,3.56,3.57,105500,3.57
2012-07-12,3.57,3.62,3.54,3.56,108700,3.56
2012-07-11,3.64,3.64,3.56,3.60,117500,3.60
2012-07-10,3.70,3.70,3.60,3.62,108600,3.62
2012-07-09,3.68,3.68,3.59,3.67,83500,3.67
2012-07-06,3.65,3.70,3.64,3.65,58400,3.65
2012-07-05,3.69,3.75,3.66,3.69,147600,3.69
2012-07-03,3.71,3.74,3.65,3.70,69900,3.70
2012-07-02,3.75,3.76,3.64,3.70,264100,3.70
2012-06-29,3.78,3.84,3.71,3.76,319200,3.76
2012-06-28,3.67,3.74,3.59,3.71,105700,3.71
2012-06-27,3.58,3.73,3.57,3.71,76600,3.71
2012-06-26,3.52,3.56,3.49,3.55,84100,3.55
2012-06-25,3.51,3.57,3.49,3.51,106600,3.51
2012-06-22,3.57,3.62,3.51,3.56,342800,3.56
2012-06-21,3.65,3.70,3.50,3.54,115700,3.54
2012-06-20,3.71,3.74,3.63,3.64,181100,3.64
2012-06-19,3.73,3.78,3.70,3.72,206400,3.72
2012-06-18,3.73,3.82,3.70,3.71,74500,3.71
2012-06-15,3.62,3.79,3.60,3.76,270500,3.76
2012-06-14,3.52,3.65,3.52,3.64,118800,3.64
2012-06-13,3.58,3.62,3.50,3.53,99100,3.53
2012-06-12,3.53,3.58,3.49,3.57,157600,3.57
2012-06-11,3.65,3.65,3.50,3.54,129800,3.54
2012-06-08,3.50,3.64,3.50,3.61,133800,3.61
2012-06-07,3.66,3.66,3.54,3.56,141300,3.56
2012-06-06,3.55,3.69,3.50,3.63,125600,3.63
2012-06-05,3.47,3.55,3.46,3.53,90600,3.53
2012-06-04,3.46,3.52,3.43,3.51,155000,3.51
2012-06-01,3.53,3.53,3.39,3.43,255800,3.43
2012-05-31,3.57,3.63,3.44,3.59,304500,3.59
2012-05-30,3.52,3.68,3.52,3.57,151100,3.57
2012-05-29,3.63,3.66,3.52,3.55,150200,3.55
2012-05-25,3.57,3.65,3.55,3.58,150200,3.58
2012-05-24,3.60,3.62,3.49,3.59,182700,3.59
2012-05-23,3.50,3.63,3.46,3.60,132000,3.60
2012-05-22,3.55,3.58,3.49,3.51,178000,3.51
2012-05-21,3.59,3.59,3.50,3.57,240100,3.57
2012-05-18,3.54,3.59,3.51,3.56,142800,3.56
2012-05-17,3.60,3.61,3.55,3.56,228900,3.56
2012-05-16,3.68,3.69,3.60,3.60,88800,3.60
2012-05-15,3.66,3.72,3.61,3.68,93000,3.68
2012-05-14,3.68,3.75,3.65,3.65,158200,3.65
2012-05-11,3.85,3.93,3.71,3.72,189500,3.72
2012-05-10,3.83,3.93,3.83,3.89,77000,3.89
2012-05-09,3.72,3.82,3.69,3.79,82000,3.79
2012-05-08,3.68,3.77,3.65,3.76,67900,3.76
2012-05-07,3.68,3.74,3.66,3.71,89000,3.71
2012-05-04,3.75,3.75,3.68,3.70,176000,3.70
2012-05-03,3.74,3.79,3.74,3.78,156900,3.78
2012-05-02,3.64,3.76,3.64,3.73,157100,3.73
2012-05-01,3.50,3.79,3.50,3.68,281000,3.68
2012-04-30,3.61,3.61,3.49,3.50,200000,3.50
2012-04-27,3.71,3.71,3.45,3.62,318000,3.62
2012-04-26,3.61,3.77,3.58,3.69,205700,3.69
2012-04-25,3.55,3.65,3.50,3.64,163500,3.64
2012-04-24,3.49,3.51,3.46,3.50,106700,3.50
2012-04-23,3.50,3.51,3.42,3.48,185000,3.48
2012-04-20,3.58,3.58,3.49,3.56,188100,3.56
2012-04-19,3.53,3.58,3.50,3.52,166400,3.52
2012-04-18,3.55,3.60,3.50,3.54,84800,3.54
2012-04-17,3.63,3.64,3.57,3.58,116400,3.58
2012-04-16,3.65,3.65,3.51,3.60,174900,3.60
2012-04-13,3.67,3.67,3.62,3.65,194800,3.65
2012-04-12,3.51,3.71,3.50,3.69,200900,3.69
2012-04-11,3.54,3.54,3.49,3.50,127300,3.50
2012-04-10,3.51,3.59,3.46,3.50,248800,3.50
2012-04-09,3.49,3.51,3.44,3.50,269800,3.50
2012-04-05,3.56,3.57,3.51,3.52,241500,3.52
2012-04-04,3.68,3.68,3.56,3.58,152500,3.58
2012-04-03,3.68,3.77,3.66,3.69,168000,3.69
2012-04-02,3.68,3.74,3.65,3.69,208400,3.69
2012-03-30,3.76,3.78,3.69,3.70,188000,3.70
2012-03-29,3.68,3.74,3.65,3.73,105500,3.73
2012-03-28,3.68,3.73,3.62,3.71,163300,3.71
2012-03-27,3.76,3.76,3.64,3.69,116500,3.69
2012-03-26,3.75,3.82,3.68,3.76,160800,3.76
2012-03-23,3.64,3.71,3.61,3.71,79400,3.71
2012-03-22,3.67,3.75,3.59,3.63,149400,3.63
2012-03-21,3.72,3.75,3.66,3.69,128700,3.69
2012-03-20,3.73,3.76,3.66,3.70,89100,3.70
2012-03-19,3.71,3.86,3.68,3.77,106400,3.77
2012-03-16,3.71,3.73,3.66,3.72,356500,3.72
2012-03-15,3.72,3.73,3.63,3.71,250400,3.71
2012-03-14,3.82,3.82,3.70,3.71,84900,3.71
2012-03-13,3.75,3.84,3.70,3.82,284400,3.82
2012-03-12,3.74,3.79,3.70,3.73,169600,3.73
2012-03-09,3.80,3.85,3.70,3.73,220300,3.73
2012-03-08,3.75,3.84,3.70,3.80,258600,3.80
2012-03-07,3.72,3.73,3.68,3.72,145900,3.72
2012-03-06,3.75,3.80,3.69,3.71,153700,3.71
2012-03-05,3.79,3.86,3.75,3.80,148500,3.80
2012-03-02,3.80,3.82,3.76,3.80,221600,3.80
2012-03-01,3.71,3.84,3.71,3.80,284200,3.80
2012-02-29,3.76,3.79,3.64,3.70,267300,3.70
2012-02-28,3.77,3.81,3.75,3.76,91700,3.76
2012-02-27,3.80,3.82,3.75,3.79,162100,3.79
2012-02-24,3.82,3.84,3.78,3.82,136100,3.82
2012-02-23,3.85,3.89,3.77,3.83,198700,3.83
2012-02-22,3.94,3.97,3.85,3.85,132600,3.85
2012-02-21,4.04,4.04,3.94,3.95,161000,3.95
2012-02-17,4.07,4.07,3.92,4.06,117400,4.06
2012-02-16,3.88,4.10,3.86,4.05,110200,4.05
2012-02-15,3.97,4.03,3.86,3.87,404600,3.87
2012-02-14,4.07,4.07,3.90,3.95,234200,3.95
2012-02-13,4.08,4.18,4.03,4.08,143600,4.08
2012-02-10,3.98,4.06,3.93,4.01,203600,4.01
2012-02-09,4.11,4.11,3.96,4.02,208100,4.02
2012-02-08,4.00,4.10,3.99,4.09,119700,4.09
2012-02-07,3.84,4.05,3.81,4.00,578600,4.00
2012-02-06,4.02,4.02,3.85,3.85,309200,3.85
2012-02-03,3.87,4.07,3.82,4.04,511900,4.04
2012-02-02,3.72,3.80,3.58,3.79,657900,3.79
2012-02-01,3.48,3.70,3.45,3.68,1149700,3.68
2012-01-31,3.93,3.93,3.29,3.45,1438500,3.45
2012-01-30,3.97,4.00,3.86,3.99,221300,3.99
2012-01-27,4.05,4.05,3.95,4.00,140400,4.00
2012-01-26,3.95,4.09,3.86,4.08,343300,4.08
2012-01-25,3.80,3.95,3.75,3.93,300000,3.93
2012-01-24,4.02,4.03,3.77,3.78,584400,3.78
2012-01-23,4.19,4.19,3.98,4.03,183500,4.03
2012-01-20,4.21,4.22,4.11,4.18,113800,4.18
2012-01-19,4.28,4.28,4.16,4.23,205300,4.23
2012-01-18,4.20,4.31,4.15,4.28,273700,4.28
2012-01-17,4.21,4.33,4.19,4.22,274000,4.22
2012-01-13,4.16,4.23,4.10,4.19,164000,4.19
2012-01-12,4.23,4.25,4.16,4.20,271900,4.20
2012-01-11,4.35,4.35,4.23,4.24,144000,4.24
2012-01-10,4.07,4.40,4.05,4.35,361100,4.35
2012-01-09,4.41,4.43,4.22,4.25,286200,4.25
2012-01-06,4.48,4.53,4.35,4.41,237700,4.41
2012-01-05,4.25,4.47,4.20,4.47,321700,4.47
2012-01-04,4.10,4.34,4.10,4.25,278500,4.25
2012-01-03,4.54,4.55,4.10,4.13,588900,4.13
