Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,2.26,2.45,2.25,2.30,19000,2.30
2013-02-26,2.23,2.40,2.23,2.28,7300,2.28
2013-02-25,2.27,2.44,2.22,2.44,6200,2.44
2013-02-22,2.29,2.29,2.19,2.19,2300,2.19
2013-02-21,2.14,2.25,2.09,2.14,17100,2.14
2013-02-20,2.35,2.44,2.31,2.32,11800,2.32
2013-02-19,2.40,2.50,2.30,2.30,11900,2.30
2013-02-15,2.38,2.38,2.37,2.38,1300,2.38
2013-02-14,2.26,2.37,2.26,2.37,3100,2.37
2013-02-13,2.30,2.39,2.16,2.37,2600,2.37
2013-02-12,2.25,2.30,2.25,2.30,1500,2.30
2013-02-11,2.46,2.48,2.31,2.40,9900,2.40
2013-02-08,2.45,2.48,2.45,2.46,7000,2.46
2013-02-07,2.44,2.69,2.33,2.68,20900,2.68
2013-02-06,2.63,2.70,2.49,2.49,4100,2.49
2013-02-05,2.80,2.86,2.63,2.63,5600,2.63
2013-02-04,2.76,2.76,2.68,2.70,5200,2.70
2013-02-01,2.76,3.07,2.50,2.70,21400,2.70
2013-01-31,0.59,0.62,0.59,0.62,400,3.10
2013-01-30,0.59,0.63,0.59,0.62,1100,3.10
2013-01-29,0.60,0.61,0.59,0.61,2000,3.05
2013-01-28,0.62,0.63,0.60,0.61,1000,3.05
2013-01-25,0.59,0.65,0.59,0.63,6400,3.15
2013-01-24,0.59,0.60,0.59,0.60,6700,3.00
2013-01-23,0.60,0.60,0.59,0.59,5200,2.95
2013-01-22,0.59,0.60,0.59,0.60,3700,3.00
2013-01-18,0.60,0.60,0.59,0.59,4400,2.95
2013-01-17,0.57,0.60,0.57,0.60,4500,3.00
2013-01-16,0.59,0.60,0.58,0.60,9000,3.00
2013-01-15,0.66,0.66,0.58,0.63,7100,3.15
2013-01-14,0.65,0.65,0.65,0.65,000,3.25
2013-01-11,0.63,0.65,0.63,0.65,3000,3.25
2013-01-10,0.62,0.65,0.62,0.64,10000,3.20
2013-01-09,0.66,0.67,0.61,0.62,16900,3.10
2013-01-08,0.55,0.65,0.54,0.62,32000,3.10
2013-01-07,0.54,0.55,0.52,0.55,4200,2.75
2013-01-04,0.55,0.55,0.52,0.54,8000,2.70
2013-01-03,0.55,0.58,0.55,0.58,1600,2.90
2013-01-02,0.55,0.58,0.51,0.58,4600,2.90
2012-12-31,0.51,0.56,0.51,0.55,11500,2.75
2012-12-28,0.50,0.54,0.50,0.51,6700,2.55
2012-12-27,0.53,0.55,0.50,0.52,7200,2.60
2012-12-26,0.53,0.54,0.53,0.53,1900,2.65
2012-12-24,0.51,0.56,0.51,0.56,1200,2.80
2012-12-21,0.53,0.56,0.50,0.52,23800,2.60
2012-12-20,0.54,0.58,0.54,0.58,1700,2.90
2012-12-19,0.53,0.58,0.53,0.58,11900,2.90
2012-12-18,0.53,0.58,0.53,0.54,7200,2.70
2012-12-17,0.55,0.58,0.55,0.58,2000,2.90
2012-12-14,0.58,0.58,0.55,0.58,10600,2.90
2012-12-13,0.58,0.58,0.53,0.56,6200,2.80
2012-12-12,0.56,0.57,0.50,0.57,5200,2.85
2012-12-11,0.47,0.57,0.47,0.56,3700,2.80
2012-12-10,0.51,0.57,0.46,0.55,10800,2.75
2012-12-07,0.52,0.56,0.52,0.52,9800,2.60
2012-12-06,0.57,0.57,0.52,0.52,8400,2.60
2012-12-05,0.58,0.58,0.53,0.54,7500,2.70
2012-12-04,0.56,0.57,0.55,0.57,4000,2.85
2012-12-03,0.55,0.55,0.52,0.52,15100,2.60
2012-11-30,0.54,0.55,0.53,0.54,2300,2.70
2012-11-29,0.55,0.57,0.52,0.52,3600,2.60
2012-11-28,0.55,0.57,0.55,0.57,7100,2.85
2012-11-27,0.57,0.57,0.55,0.55,9700,2.75
2012-11-26,0.57,0.58,0.57,0.57,300,2.85
2012-11-23,0.56,0.56,0.56,0.56,000,2.80
2012-11-21,0.65,0.65,0.56,0.56,2500,2.80
2012-11-20,0.61,0.63,0.58,0.58,2500,2.90
2012-11-19,0.65,0.65,0.61,0.64,2300,3.20
2012-11-16,0.65,0.68,0.61,0.68,1600,3.40
2012-11-15,0.65,0.65,0.65,0.65,000,3.25
2012-11-14,0.55,0.65,0.55,0.65,2800,3.25
2012-11-13,0.62,0.65,0.62,0.63,2900,3.15
2012-11-12,0.62,0.62,0.61,0.61,000,3.05
2012-11-09,0.59,0.64,0.57,0.60,1200,3.00
2012-11-08,0.62,0.66,0.62,0.66,200,3.30
2012-11-07,0.58,0.61,0.58,0.61,700,3.05
2012-11-06,0.62,0.67,0.57,0.64,5300,3.20
2012-11-05,0.69,0.69,0.63,0.68,2100,3.40
2012-11-02,0.68,0.68,0.61,0.68,1300,3.40
2012-11-01,0.60,0.60,0.60,0.60,000,3.00
2012-10-31,0.62,0.66,0.60,0.60,4000,3.00
2012-10-26,0.53,0.60,0.53,0.60,3300,3.00
2012-10-25,0.57,0.58,0.57,0.58,100,2.90
2012-10-24,0.60,0.65,0.53,0.62,1200,3.10
2012-10-23,0.56,0.56,0.56,0.56,000,2.80
2012-10-22,0.60,0.63,0.57,0.57,400,2.85
2012-10-19,0.56,0.57,0.56,0.57,000,2.85
2012-10-18,0.60,0.64,0.60,0.60,2200,3.00
2012-10-17,0.65,0.65,0.57,0.63,2000,3.15
2012-10-16,0.52,0.65,0.52,0.64,5100,3.20
2012-10-15,0.56,0.63,0.56,0.56,1000,2.80
2012-10-12,0.61,0.65,0.60,0.64,2900,3.20
2012-10-11,0.60,0.65,0.60,0.60,5100,3.00
2012-10-10,0.54,0.60,0.54,0.60,1900,3.00
2012-10-09,0.55,0.63,0.55,0.61,2400,3.05
2012-10-08,0.54,0.65,0.54,0.60,2900,3.00
2012-10-05,0.57,0.58,0.52,0.53,13700,2.65
2012-10-04,0.58,0.62,0.56,0.60,200,3.00
2012-10-03,0.57,0.57,0.57,0.57,000,2.85
2012-10-02,0.63,0.63,0.57,0.57,4200,2.85
2012-10-01,0.58,0.62,0.55,0.60,1700,3.00
2012-09-28,0.57,0.62,0.57,0.61,4500,3.05
2012-09-27,0.58,0.60,0.57,0.59,4000,2.95
2012-09-26,0.55,0.61,0.55,0.61,4000,3.05
2012-09-25,0.55,0.62,0.55,0.62,4200,3.10
2012-09-24,0.54,0.60,0.54,0.60,5000,3.00
2012-09-21,0.54,0.64,0.54,0.55,6900,2.75
2012-09-20,0.55,0.57,0.53,0.53,22300,2.65
2012-09-19,0.55,0.59,0.54,0.54,14100,2.70
2012-09-18,0.57,0.66,0.57,0.57,14800,2.85
2012-09-17,0.61,0.68,0.52,0.57,20400,2.85
2012-09-14,0.63,0.68,0.62,0.64,7300,3.20
2012-09-13,0.64,0.68,0.61,0.65,9700,3.25
2012-09-12,0.64,0.66,0.64,0.64,8700,3.20
2012-09-11,0.64,0.68,0.64,0.65,11800,3.25
2012-09-10,0.65,0.74,0.64,0.64,1200,3.20
2012-09-07,0.63,0.75,0.63,0.64,5100,3.20
2012-09-06,0.65,0.68,0.63,0.63,19700,3.15
2012-09-05,0.65,0.79,0.63,0.63,13900,3.15
2012-09-04,0.71,0.71,0.65,0.65,7600,3.25
2012-08-31,0.71,0.78,0.68,0.70,13500,3.50
2012-08-30,0.71,0.79,0.63,0.79,8600,3.95
2012-08-29,0.71,0.80,0.71,0.73,100,3.65
2012-08-28,0.75,0.80,0.73,0.75,1200,3.75
2012-08-27,0.75,0.75,0.75,0.75,000,3.75
2012-08-24,0.75,0.84,0.70,0.77,3700,3.85
2012-08-23,0.70,0.80,0.70,0.70,9300,3.50
2012-08-22,0.70,0.75,0.67,0.70,3600,3.50
2012-08-21,0.72,0.80,0.70,0.70,11700,3.50
2012-08-20,0.78,0.84,0.73,0.73,10900,3.65
2012-08-17,0.75,0.92,0.75,0.80,7700,4.00
2012-08-16,0.70,0.86,0.70,0.77,12100,3.85
2012-08-15,0.90,0.90,0.84,0.85,11000,4.25
2012-08-14,0.89,0.92,0.89,0.92,1600,4.60
2012-08-13,0.91,0.93,0.89,0.89,4200,4.45
2012-08-10,0.91,0.92,0.91,0.92,1200,4.60
2012-08-09,0.90,0.92,0.90,0.92,700,4.60
2012-08-08,0.90,0.93,0.90,0.93,2500,4.65
2012-08-07,0.93,0.93,0.89,0.89,1400,4.45
2012-08-06,0.90,0.95,0.90,0.94,4800,4.70
2012-08-03,0.90,0.94,0.89,0.89,6600,4.45
2012-08-02,0.92,0.94,0.92,0.94,1000,4.70
2012-08-01,0.95,0.95,0.91,0.94,3500,4.70
2012-07-31,0.90,0.94,0.90,0.93,3200,4.65
2012-07-30,0.92,0.94,0.92,0.94,3400,4.70
2012-07-27,0.90,0.95,0.90,0.94,4800,4.70
2012-07-26,0.92,0.95,0.92,0.94,3200,4.70
2012-07-25,0.91,0.95,0.91,0.94,3700,4.70
2012-07-24,0.90,0.94,0.90,0.91,1700,4.55
2012-07-23,0.91,0.95,0.90,0.95,2700,4.75
2012-07-20,0.98,0.98,0.98,0.98,000,4.90
2012-07-19,0.91,0.98,0.88,0.98,4400,4.90
2012-07-18,0.88,0.95,0.88,0.95,1400,4.75
2012-07-17,0.87,0.95,0.87,0.90,3800,4.50
2012-07-16,0.95,0.99,0.88,0.88,10200,4.40
2012-07-13,0.98,0.98,0.95,0.98,4300,4.90
2012-07-12,0.94,0.99,0.94,0.98,5500,4.90
2012-07-11,0.91,1.00,0.91,1.00,6500,5.00
2012-07-10,0.90,0.99,0.90,0.92,6000,4.60
2012-07-09,0.99,1.00,0.95,0.95,9100,4.75
2012-07-06,1.00,1.00,0.99,0.99,3000,4.95
2012-07-05,0.99,1.00,0.98,1.00,8700,5.00
2012-07-03,0.93,1.00,0.93,0.93,9800,4.65
2012-07-02,0.99,1.02,0.92,1.02,4400,5.10
2012-06-29,0.98,1.00,0.95,0.99,13300,4.95
2012-06-28,0.93,1.03,0.93,1.01,4200,5.05
2012-06-27,1.04,1.07,0.88,0.96,19300,4.80
2012-06-26,0.91,0.99,0.90,0.91,4600,4.55
2012-06-25,1.03,1.03,0.93,0.95,4900,4.75
2012-06-22,1.10,1.10,1.05,1.07,2800,5.35
2012-06-21,0.94,1.10,0.89,1.10,6400,5.50
2012-06-20,1.09,1.09,0.98,0.99,4600,4.95
2012-06-19,0.98,1.18,0.90,1.09,24000,5.45
2012-06-18,0.84,1.03,0.84,0.98,10300,4.90
2012-06-15,1.03,1.03,0.82,0.82,14700,4.10
2012-06-14,0.92,1.07,0.90,0.90,48300,4.50
2012-06-13,0.95,0.95,0.92,0.94,6800,4.70
2012-06-12,0.94,0.98,0.92,0.97,18500,4.85
2012-06-11,0.95,0.95,0.92,0.92,4500,4.60
2012-06-08,0.94,0.95,0.90,0.93,1200,4.65
2012-06-07,0.92,0.95,0.85,0.86,6900,4.30
2012-06-06,0.94,0.95,0.90,0.94,500,4.70
2012-06-05,0.88,0.95,0.88,0.93,6500,4.65
2012-06-04,0.89,0.92,0.82,0.88,15700,4.40
2012-06-01,0.73,0.95,0.73,0.89,11400,4.45
2012-05-31,0.86,0.86,0.71,0.72,5700,3.60
2012-05-30,0.90,0.91,0.87,0.87,11800,4.35
2012-05-29,0.92,0.96,0.86,0.89,4300,4.45
2012-05-25,0.90,0.97,0.90,0.90,1300,4.50
2012-05-24,0.90,0.92,0.90,0.90,700,4.50
2012-05-23,0.90,0.95,0.86,0.92,1900,4.60
2012-05-22,0.92,0.95,0.88,0.90,10200,4.50
2012-05-21,0.86,1.00,0.86,0.90,7300,4.50
2012-05-18,0.65,0.86,0.65,0.86,34200,4.30
2012-05-17,0.80,0.80,0.62,0.70,43700,3.50
2012-05-16,0.93,0.99,0.85,0.85,8000,4.25
2012-05-15,1.05,1.05,0.85,0.92,12600,4.60
2012-05-14,1.12,1.22,1.04,1.09,20400,5.45
2012-05-11,1.14,1.16,1.11,1.13,700,5.65
2012-05-10,1.14,1.20,1.14,1.16,2800,5.80
2012-05-09,1.16,1.16,1.11,1.11,2000,5.55
2012-05-08,1.12,1.16,1.12,1.13,500,5.65
2012-05-07,1.11,1.20,1.11,1.11,5400,5.55
2012-05-04,1.12,1.12,1.11,1.12,2400,5.60
2012-05-03,1.12,1.14,1.11,1.12,1600,5.60
2012-05-02,1.15,1.17,1.12,1.12,700,5.60
2012-05-01,1.19,1.20,1.15,1.15,400,5.75
2012-04-30,1.15,1.17,1.15,1.15,700,5.75
2012-04-27,1.11,1.16,1.11,1.16,500,5.80
2012-04-26,1.16,1.16,1.10,1.10,19300,5.50
2012-04-25,1.14,1.24,1.14,1.17,1100,5.85
2012-04-24,1.20,1.20,1.14,1.14,3700,5.70
2012-04-23,1.20,1.25,1.17,1.20,3700,6.00
2012-04-20,1.18,1.20,1.14,1.20,4600,6.00
2012-04-19,1.18,1.25,1.14,1.19,4700,5.95
2012-04-18,1.15,1.16,1.14,1.15,9000,5.75
2012-04-17,1.18,1.18,1.15,1.16,4500,5.80
2012-04-16,1.17,1.22,1.17,1.18,4000,5.90
2012-04-13,1.15,1.22,1.15,1.17,3800,5.85
2012-04-12,1.20,1.22,1.16,1.20,8000,6.00
2012-04-11,1.22,1.23,1.15,1.20,18900,6.00
2012-04-10,1.24,1.27,1.22,1.27,1400,6.35
2012-04-09,1.17,1.35,1.17,1.27,11700,6.35
2012-04-05,1.24,1.30,1.24,1.24,3300,6.20
2012-04-04,1.24,1.35,1.24,1.28,2400,6.40
2012-04-03,1.25,1.29,1.24,1.24,2300,6.20
2012-04-02,1.24,1.35,1.23,1.24,1700,6.20
2012-03-30,1.36,1.38,1.23,1.23,6000,6.15
2012-03-29,1.30,1.32,1.28,1.28,4000,6.40
2012-03-28,1.28,1.36,1.28,1.33,5300,6.65
2012-03-27,1.36,1.39,1.33,1.34,4000,6.70
2012-03-26,1.32,1.38,1.32,1.38,3900,6.90
2012-03-23,1.38,1.38,1.32,1.32,3200,6.60
2012-03-22,1.40,1.40,1.35,1.37,2500,6.85
2012-03-21,1.35,1.39,1.28,1.39,11100,6.95
2012-03-20,1.35,1.38,1.27,1.36,10800,6.80
2012-03-19,1.37,1.38,1.36,1.38,4200,6.90
2012-03-16,1.38,1.40,1.37,1.39,3100,6.95
2012-03-15,1.35,1.40,1.33,1.36,900,6.80
2012-03-14,1.36,1.41,1.36,1.41,3600,7.05
2012-03-13,1.35,1.42,1.35,1.38,15300,6.90
2012-03-12,1.32,1.40,1.30,1.38,11600,6.90
2012-03-09,1.26,1.37,1.26,1.31,10300,6.55
2012-03-08,1.29,1.36,1.28,1.32,14300,6.60
2012-03-07,1.24,1.29,1.16,1.26,18600,6.30
2012-03-06,1.23,1.23,1.22,1.23,1100,6.15
2012-03-05,1.23,1.29,1.23,1.29,7200,6.45
2012-03-02,1.27,1.27,1.21,1.23,11900,6.15
2012-03-01,1.26,1.28,1.23,1.27,3200,6.35
2012-02-29,1.23,1.26,1.21,1.26,3600,6.30
2012-02-28,1.25,1.25,1.21,1.22,18900,6.10
2012-02-27,1.27,1.28,1.23,1.25,6200,6.25
2012-02-24,1.27,1.29,1.24,1.28,8200,6.40
2012-02-23,1.30,1.31,1.23,1.28,23100,6.40
2012-02-22,1.35,1.37,1.31,1.31,11000,6.55
2012-02-21,1.37,1.37,1.31,1.32,4200,6.60
2012-02-17,1.36,1.41,1.33,1.37,2500,6.85
2012-02-16,1.33,1.41,1.32,1.35,4700,6.75
2012-02-15,1.32,1.35,1.32,1.33,2800,6.65
2012-02-14,1.34,1.38,1.32,1.33,3700,6.65
2012-02-13,1.33,1.39,1.33,1.34,2400,6.70
2012-02-10,1.29,1.35,1.23,1.33,13400,6.65
2012-02-09,1.35,1.39,1.32,1.32,10900,6.60
2012-02-08,1.39,1.41,1.35,1.35,22400,6.75
2012-02-07,1.37,1.40,1.37,1.38,2100,6.90
2012-02-06,1.46,1.46,1.37,1.38,9400,6.90
2012-02-03,1.39,1.46,1.35,1.46,8400,7.30
2012-02-02,1.42,1.48,1.36,1.37,6900,6.85
2012-02-01,1.45,1.55,1.38,1.38,6400,6.90
2012-01-31,1.55,1.57,1.44,1.48,12700,7.40
2012-01-30,1.35,1.60,1.31,1.52,64400,7.60
2012-01-27,1.30,1.40,1.21,1.39,49000,6.95
2012-01-26,1.27,1.33,1.26,1.26,5300,6.30
2012-01-25,1.28,1.35,1.27,1.32,6000,6.60
2012-01-24,1.26,1.31,1.26,1.27,4800,6.35
2012-01-23,1.31,1.32,1.27,1.27,6700,6.35
2012-01-20,1.24,1.31,1.24,1.29,6500,6.45
2012-01-19,1.34,1.34,1.21,1.24,14300,6.20
2012-01-18,1.31,1.35,1.23,1.24,9700,6.20
2012-01-17,1.38,1.45,1.26,1.32,22200,6.60
2012-01-13,1.38,1.38,1.28,1.36,5000,6.80
2012-01-12,1.25,1.45,1.21,1.39,84000,6.95
2012-01-11,1.15,1.30,1.15,1.26,85100,6.30
2012-01-10,1.21,1.21,1.13,1.13,12400,5.65
2012-01-09,1.18,1.21,1.12,1.18,24800,5.90
2012-01-06,1.23,1.24,1.16,1.19,21600,5.95
2012-01-05,1.14,1.21,1.11,1.21,31700,6.05
2012-01-04,1.14,1.18,1.11,1.15,52200,5.75
2012-01-03,1.18,1.20,1.14,1.15,22200,5.75
