Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,53.72,53.80,52.84,52.98,399700,52.98
2014-09-16,53.49,54.24,53.17,53.73,425600,53.73
2014-09-15,55.49,55.49,53.31,53.83,611600,53.83
2014-09-12,55.68,55.87,55.22,55.58,520900,55.58
2014-09-11,55.10,56.17,54.85,55.83,492900,55.83
2014-09-10,54.63,55.60,54.63,55.42,321300,55.42
2014-09-09,54.59,54.88,54.14,54.52,359000,54.52
2014-09-08,54.96,55.11,54.39,54.78,541000,54.78
2014-09-05,54.11,54.94,53.78,54.84,355800,54.84
2014-09-04,54.56,55.13,54.19,54.32,368700,54.32
2014-09-03,54.75,55.11,54.25,54.52,474800,54.52
2014-09-02,55.42,55.76,54.45,54.53,552000,54.53
2014-08-29,54.71,55.23,54.40,55.14,398800,55.14
2014-08-28,54.90,55.97,54.35,54.57,318800,54.57
2014-08-27,55.31,55.95,55.07,55.17,514700,55.17
2014-08-26,54.39,55.58,54.27,55.35,337900,55.35
2014-08-25,55.00,55.49,54.16,54.23,491500,54.23
2014-08-22,54.38,54.99,53.88,54.75,482900,54.75
2014-08-21,53.46,54.50,52.92,54.42,353700,54.42
2014-08-20,53.97,54.02,53.05,53.47,361500,53.47
2014-08-19,54.14,54.49,53.84,54.19,366900,54.19
2014-08-18,53.43,54.57,53.06,54.05,848600,54.05
2014-08-15,53.32,53.50,52.41,52.92,485800,52.92
2014-08-14,52.64,53.16,52.25,52.88,335600,52.88
2014-08-13,52.59,53.20,52.11,52.62,423400,52.62
2014-08-12,52.44,52.81,51.63,52.36,443900,52.36
2014-08-11,52.48,53.32,52.12,52.68,432000,52.68
2014-08-08,51.60,52.49,51.60,52.32,502100,52.32
2014-08-07,51.82,52.36,51.39,51.59,704700,51.59
2014-08-06,49.85,51.87,49.80,51.44,738200,51.44
2014-08-05,49.35,50.39,49.25,50.28,491800,50.28
2014-08-04,48.85,49.86,48.22,49.74,527500,49.74
2014-08-01,48.06,48.98,47.58,48.91,630700,48.91
2014-07-31,49.19,49.47,48.01,48.02,639500,48.02
2014-07-30,50.71,51.00,49.43,49.87,1273700,49.87
2014-07-29,46.20,52.50,45.20,50.34,3010200,50.34
2014-07-28,48.11,50.09,47.93,49.35,1232300,49.35
2014-07-25,47.99,48.32,47.75,48.04,666200,48.04
2014-07-24,48.21,48.56,47.85,48.00,781100,48.00
2014-07-23,47.84,48.46,47.60,47.75,819900,47.75
2014-07-22,48.63,49.11,47.50,47.60,990000,47.60
2014-07-21,49.45,50.08,48.80,49.26,442700,49.26
2014-07-18,48.15,50.01,48.15,49.77,713300,49.77
2014-07-17,48.25,48.75,48.09,48.22,636200,48.22
2014-07-16,48.72,48.99,48.20,48.59,670700,48.59
2014-07-15,47.42,48.64,47.42,48.40,504900,48.40
2014-07-14,47.71,48.32,47.09,47.75,270300,47.75
2014-07-11,47.13,47.60,46.76,47.23,250400,47.23
2014-07-10,47.24,47.73,46.64,47.13,392200,47.13
2014-07-09,47.70,48.37,47.41,48.10,261900,48.10
2014-07-08,45.90,49.23,45.90,47.54,341100,47.54
2014-07-07,49.94,50.07,48.97,49.30,354000,49.30
2014-07-03,49.54,50.11,49.11,50.01,263900,50.01
2014-07-02,49.76,50.23,49.08,49.19,412400,49.19
2014-07-01,49.40,50.85,49.08,49.93,655200,49.93
2014-06-30,48.61,49.36,48.56,49.17,461000,49.17
2014-06-27,48.04,48.87,48.04,48.70,369300,48.70
2014-06-26,48.52,48.68,47.86,48.34,263100,48.34
2014-06-25,47.94,48.68,47.94,48.53,294600,48.53
2014-06-24,48.82,49.27,48.10,48.19,381100,48.19
2014-06-23,49.14,49.25,48.28,48.90,367800,48.90
2014-06-20,49.65,49.66,48.38,48.97,612800,48.97
2014-06-19,50.06,50.24,49.31,49.46,416000,49.46
2014-06-18,49.53,49.88,49.07,49.82,398900,49.82
2014-06-17,48.87,49.99,48.82,49.45,533700,49.45
2014-06-16,48.80,49.47,48.41,49.10,387100,49.10
2014-06-13,48.96,49.18,48.42,48.86,2109300,48.86
2014-06-12,48.81,48.88,47.77,48.12,565700,48.12
2014-06-11,48.33,49.07,48.26,48.80,693400,48.80
2014-06-10,48.81,49.29,48.47,48.59,398400,48.59
2014-06-09,48.53,49.40,48.53,48.91,595700,48.91
2014-06-06,48.50,49.34,48.26,48.65,734500,48.65
2014-06-05,47.38,48.60,47.11,48.42,747200,48.42
2014-06-04,47.21,47.90,46.85,47.29,684200,47.29
2014-06-03,48.24,48.56,47.31,47.52,921400,47.52
2014-06-02,49.00,49.09,48.01,48.48,640800,48.48
2014-05-30,50.51,50.72,48.50,48.92,944100,48.92
2014-05-29,50.42,50.78,50.00,50.40,562000,50.40
2014-05-28,51.20,51.34,50.00,50.10,777500,50.10
2014-05-27,51.34,51.98,51.04,51.36,636500,51.36
2014-05-23,49.83,51.28,49.83,51.00,729200,51.00
2014-05-22,49.76,50.78,49.50,50.46,489700,50.46
2014-05-21,49.86,50.16,49.14,49.84,676200,49.84
2014-05-20,50.38,50.60,49.34,49.79,568500,49.79
2014-05-19,49.54,51.45,49.03,50.62,510900,50.62
2014-05-16,49.21,49.52,48.10,49.51,756500,49.51
2014-05-15,49.65,49.75,48.50,49.11,859900,49.11
2014-05-14,50.02,50.65,49.13,49.96,624600,49.96
2014-05-13,51.13,51.17,49.81,50.16,553300,50.16
2014-05-12,50.25,52.17,50.06,51.19,648400,51.19
2014-05-09,50.20,50.74,49.44,50.04,686300,50.04
2014-05-08,49.12,51.52,48.91,50.24,1105100,50.24
2014-05-07,49.19,49.53,48.49,49.23,953100,49.23
2014-05-06,49.58,50.15,48.75,48.78,1043500,48.78
2014-05-05,49.10,50.09,48.53,49.82,1032200,49.82
2014-05-02,48.43,50.00,48.17,49.58,1354300,49.58
2014-05-01,48.51,49.43,47.79,48.28,1500200,48.28
2014-04-30,46.42,48.65,46.16,48.40,1760700,48.40
2014-04-29,46.03,46.80,45.34,46.55,1328000,46.55
2014-04-28,46.99,47.65,45.35,46.07,2778000,46.07
2014-04-25,49.98,50.52,47.47,47.56,8453800,47.56
2014-04-24,67.70,69.49,66.45,68.58,1466900,68.58
2014-04-23,67.37,67.99,66.25,67.27,754300,67.27
2014-04-22,66.87,67.50,66.67,67.41,618900,67.41
2014-04-21,65.30,66.85,64.93,66.55,554900,66.55
2014-04-17,64.02,65.42,63.43,65.08,645200,65.08
2014-04-16,66.01,66.80,63.39,64.04,851800,64.04
2014-04-15,64.06,65.58,63.11,65.33,624800,65.33
2014-04-14,63.15,64.71,62.53,64.47,481000,64.47
2014-04-11,65.44,66.13,62.70,62.70,952900,62.70
2014-04-10,70.90,70.90,65.92,66.21,925700,66.21
2014-04-09,67.66,70.89,67.65,70.80,902100,70.80
2014-04-08,66.99,67.67,65.49,67.48,653700,67.48
2014-04-07,65.30,67.36,64.35,66.81,706300,66.81
2014-04-04,67.39,67.57,64.69,65.75,494900,65.75
2014-04-03,68.26,68.72,66.50,66.83,437100,66.83
2014-04-02,68.76,68.94,67.39,68.07,453600,68.07
2014-04-01,65.64,69.09,64.52,68.66,1172700,68.66
2014-03-31,65.06,65.52,64.05,64.95,545700,64.95
2014-03-28,65.33,66.65,64.28,64.48,769200,64.48
2014-03-27,65.34,65.88,64.04,65.22,811600,65.22
2014-03-26,69.22,69.22,65.23,65.46,991600,65.46
2014-03-25,70.00,70.22,68.36,68.63,860200,68.63
2014-03-24,70.01,70.34,68.95,69.42,1246300,69.42
2014-03-21,70.00,70.97,69.37,69.84,1368300,69.84
2014-03-20,68.82,69.48,68.28,69.36,1007100,69.36
2014-03-19,66.01,69.70,66.00,69.01,1450300,69.01
2014-03-18,64.28,66.45,63.85,66.20,963400,66.20
2014-03-17,64.92,65.48,63.00,63.28,787500,63.28
2014-03-14,61.83,63.18,61.80,62.85,592000,62.85
2014-03-13,63.57,63.90,61.28,61.92,1174900,61.92
2014-03-12,63.61,64.06,63.00,63.43,728500,63.43
2014-03-11,65.35,65.87,63.86,63.99,1543900,63.99
2014-03-10,67.55,67.96,64.70,65.31,1137300,65.31
2014-03-07,69.76,69.76,67.15,67.49,783800,67.49
2014-03-06,70.00,70.61,69.10,69.23,543100,69.23
2014-03-05,71.40,71.54,69.28,69.98,772800,69.98
2014-03-04,69.45,71.55,69.14,71.37,568700,71.37
2014-03-03,68.41,69.03,68.08,68.36,600300,68.36
2014-02-28,69.72,69.97,68.41,68.88,501500,68.88
2014-02-27,68.72,70.06,68.49,69.52,505700,69.52
2014-02-26,68.82,69.67,68.54,68.96,468600,68.96
2014-02-25,68.89,69.27,68.41,68.81,520700,68.81
2014-02-24,68.79,69.55,68.39,68.72,852900,68.72
2014-02-21,69.33,70.64,68.68,68.92,851400,68.92
2014-02-20,69.02,69.74,68.66,68.97,692800,68.97
2014-02-19,68.90,70.21,68.78,68.88,711800,68.88
2014-02-18,68.87,69.62,68.65,69.02,792700,69.02
2014-02-14,69.22,70.02,68.68,69.04,714700,69.04
2014-02-13,67.35,69.85,67.09,69.38,911000,69.38
2014-02-12,68.09,68.71,67.65,68.40,796000,68.40
2014-02-11,67.71,68.25,67.36,67.84,805800,67.84
2014-02-10,68.61,68.61,66.92,67.85,1195400,67.85
2014-02-07,65.85,66.65,65.35,66.52,990900,66.52
2014-02-06,64.68,66.25,64.22,65.39,749000,65.39
2014-02-05,63.68,65.35,63.48,64.24,1247900,64.24
2014-02-04,64.93,66.52,62.94,64.16,1767300,64.16
2014-02-03,68.61,69.56,64.50,64.76,1763000,64.76
2014-01-31,69.94,70.85,68.56,69.07,826600,69.07
2014-01-30,70.40,73.35,69.79,71.24,1744000,71.24
2014-01-29,66.12,70.40,63.00,69.44,5441800,69.44
2014-01-28,72.15,76.24,71.31,76.10,1381200,76.10
2014-01-27,74.59,74.59,72.36,72.43,715600,72.43
2014-01-24,75.61,76.08,73.92,73.93,920300,73.93
2014-01-23,74.81,76.00,74.63,75.97,678400,75.97
2014-01-22,75.59,75.70,74.72,75.00,384600,75.00
2014-01-21,75.83,76.91,74.89,75.73,659600,75.73
2014-01-17,75.35,76.91,74.55,74.97,584600,74.97
2014-01-16,71.93,77.51,71.87,75.17,1592800,75.17
2014-01-15,68.25,71.20,68.25,71.00,1100200,71.00
2014-01-14,68.82,69.13,68.45,68.74,767000,68.74
2014-01-13,71.91,72.27,68.88,68.96,1104000,68.96
2014-01-10,71.95,72.04,71.46,71.95,595000,71.95
2014-01-09,74.03,74.54,71.59,71.70,690500,71.70
2014-01-08,74.41,74.91,73.53,73.91,589700,73.91
2014-01-07,73.90,74.87,72.73,74.29,585500,74.29
2014-01-06,74.84,75.20,73.62,73.74,585000,73.74
2014-01-03,74.15,75.07,74.15,74.67,358300,74.67
2014-01-02,74.29,74.86,73.72,74.10,732500,74.10
2013-12-31,74.85,75.47,74.00,74.86,378200,74.86
2013-12-30,74.40,74.69,74.00,74.48,364800,74.48
2013-12-27,74.66,75.01,74.13,74.67,327200,74.67
2013-12-26,75.19,75.22,73.80,74.41,295200,74.41
2013-12-24,74.48,75.26,74.17,74.74,244700,74.74
2013-12-23,76.20,76.88,74.37,74.60,570000,74.60
2013-12-20,73.30,77.02,72.99,75.96,1477000,75.96
2013-12-19,73.99,74.79,72.81,72.94,469200,72.94
2013-12-18,74.44,74.47,71.79,73.84,959000,73.84
2013-12-17,68.66,74.57,68.35,73.74,2017500,73.74
2013-12-16,67.32,68.51,67.31,68.23,795900,68.23
2013-12-13,67.51,68.03,66.98,67.17,660500,67.17
2013-12-12,69.51,69.94,66.95,67.23,977700,67.23
2013-12-11,71.55,71.67,69.23,69.58,521300,69.58
2013-12-10,72.38,73.03,71.08,71.33,650700,71.33
2013-12-09,73.17,73.60,72.29,72.74,565200,72.74
2013-12-06,74.30,74.30,72.89,73.29,492000,73.29
2013-12-05,72.00,73.79,70.64,73.64,884200,73.64
2013-12-04,72.00,73.28,70.24,70.69,737700,70.69
2013-12-03,73.54,73.78,72.26,72.58,479000,72.58
2013-12-02,74.69,75.58,73.61,73.67,367600,73.67
2013-11-29,75.36,75.92,74.10,74.85,196500,74.85
2013-11-27,75.64,76.00,74.44,74.90,505200,74.90
2013-11-26,76.65,76.73,75.58,75.65,393000,75.65
2013-11-25,77.89,79.13,76.33,76.46,611700,76.46
2013-11-22,76.64,77.09,76.25,77.00,290200,77.00
2013-11-21,75.72,76.63,75.05,76.58,229600,76.58
2013-11-20,75.00,75.99,74.58,75.19,382300,75.19
2013-11-19,76.78,76.78,74.26,75.02,455700,75.02
2013-11-18,77.76,78.10,76.54,77.00,582300,77.00
2013-11-15,77.07,77.72,76.19,77.69,527800,77.69
2013-11-14,76.21,76.76,75.16,76.75,514300,76.75
2013-11-13,74.48,76.62,74.16,76.51,382900,76.51
2013-11-12,75.00,75.75,74.70,75.09,342700,75.09
2013-11-11,75.85,76.43,74.33,75.01,410500,75.01
2013-11-08,75.51,77.02,74.50,75.76,476700,75.76
2013-11-07,77.29,77.31,74.66,75.53,745600,75.53
2013-11-06,76.73,76.94,75.67,76.90,644800,76.90
2013-11-05,76.97,77.49,76.30,76.58,627900,76.58
2013-11-04,77.10,78.21,77.10,77.74,643600,77.74
2013-11-01,77.92,78.48,76.82,77.96,932900,77.96
2013-10-31,77.82,79.67,77.46,78.08,838100,78.08
2013-10-30,80.42,80.65,77.86,78.10,1256500,78.10
2013-10-29,80.46,80.88,73.54,80.51,3055200,80.51
2013-10-28,84.09,84.09,82.14,82.50,1069900,82.50
2013-10-25,85.43,85.75,83.23,83.95,416000,83.95
2013-10-24,86.08,86.25,84.71,85.07,390900,85.07
2013-10-23,86.15,86.15,84.18,85.74,399200,85.74
2013-10-22,88.14,88.67,86.43,86.96,468500,86.96
2013-10-21,87.71,89.16,87.18,87.49,407500,87.49
2013-10-18,86.29,87.96,85.69,87.33,367700,87.33
2013-10-17,82.61,85.82,82.29,85.67,480800,85.67
2013-10-16,81.20,84.13,80.96,83.37,525500,83.37
2013-10-15,82.94,85.93,81.32,81.69,1579100,81.69
2013-10-14,86.14,88.07,85.85,87.73,232100,87.73
2013-10-11,85.46,87.24,85.46,87.20,295300,87.20
2013-10-10,85.67,86.35,85.13,85.99,297500,85.99
2013-10-09,86.28,86.39,83.79,84.60,434900,84.60
2013-10-08,88.25,88.44,84.86,86.05,462100,86.05
2013-10-07,87.71,89.24,87.38,87.87,376900,87.87
2013-10-04,87.27,89.27,86.44,88.86,238800,88.86
2013-10-03,88.83,88.89,85.57,87.50,301300,87.50
2013-10-02,88.21,89.00,87.48,88.87,383900,88.87
2013-10-01,87.89,90.00,87.35,89.45,531000,89.45
2013-09-30,86.02,88.24,85.23,87.92,248900,87.92
2013-09-27,88.47,88.52,86.73,87.21,258100,87.21
2013-09-26,88.16,89.71,87.97,88.95,425600,88.95
2013-09-25,85.49,87.29,84.78,86.92,230000,86.92
2013-09-24,87.24,87.24,84.68,85.27,295600,85.27
2013-09-23,87.51,88.07,86.52,87.38,256900,87.38
2013-09-20,88.47,88.79,86.78,87.39,676300,87.39
2013-09-19,88.59,88.90,87.21,88.28,190900,88.28
2013-09-18,86.81,88.57,86.11,88.42,224600,88.42
2013-09-17,84.75,87.26,84.69,86.85,257600,86.85
2013-09-16,86.51,86.57,84.99,85.08,175600,85.08
2013-09-13,85.32,85.68,84.00,85.01,149900,85.01
2013-09-12,86.49,86.76,84.86,85.03,214600,85.03
2013-09-11,86.50,87.47,85.97,86.52,174600,86.52
2013-09-10,86.10,87.01,85.58,86.99,163700,86.99
2013-09-09,85.01,85.65,84.36,85.60,102700,85.60
2013-09-06,85.47,85.84,83.38,84.57,175200,84.57
2013-09-05,84.50,86.00,84.31,85.26,200500,85.26
2013-09-04,83.43,85.00,82.78,84.38,230400,84.38
2013-09-03,84.98,85.28,81.46,83.06,495800,83.06
2013-08-30,85.38,85.68,83.57,83.83,265400,83.83
2013-08-29,85.04,86.28,84.62,85.65,143000,85.65
2013-08-28,83.59,85.80,82.62,85.35,413500,85.35
2013-08-27,85.07,85.56,82.78,83.42,274700,83.42
2013-08-26,85.81,87.05,85.02,86.31,211600,86.31
2013-08-23,86.29,86.33,85.25,85.52,304900,85.52
2013-08-22,83.87,86.76,83.87,86.32,310600,86.32
2013-08-21,82.28,84.35,82.19,83.02,296100,83.02
2013-08-20,82.22,83.63,81.30,82.75,251300,82.75
2013-08-19,82.25,83.88,81.54,81.90,350000,81.90
2013-08-16,82.32,84.11,81.90,82.07,405700,82.07
2013-08-15,84.76,85.75,81.75,82.72,574400,82.72
2013-08-14,86.64,86.81,85.11,86.08,175100,86.08
2013-08-13,87.15,87.15,85.26,86.64,131800,86.64
2013-08-12,85.36,87.91,85.36,87.15,179500,87.15
2013-08-09,86.28,87.39,85.57,86.34,239500,86.34
2013-08-08,88.23,88.23,85.72,86.63,367900,86.63
2013-08-07,87.94,88.56,86.68,87.55,425600,87.55
2013-08-06,87.77,88.57,87.09,88.51,469900,88.51
2013-08-05,87.23,87.84,86.71,87.83,388800,87.83
2013-08-02,86.97,87.75,85.89,87.75,586500,87.75
2013-08-01,85.75,87.91,84.73,87.72,802900,87.72
2013-07-31,85.21,86.00,84.39,84.40,601600,84.40
2013-07-30,81.95,87.00,81.39,85.04,2108100,85.04
2013-07-29,78.01,78.71,75.28,77.57,911700,77.57
2013-07-26,80.03,80.21,77.25,78.56,477200,78.56
2013-07-25,80.81,81.65,80.06,80.89,338900,80.89
2013-07-24,79.23,81.31,79.23,80.76,289500,80.76
2013-07-23,79.35,79.65,77.84,78.51,353000,78.51
2013-07-22,80.05,80.44,78.81,78.92,367600,78.92
2013-07-19,79.29,81.14,78.26,80.51,407600,80.51
2013-07-18,80.47,80.65,79.06,79.81,503200,79.81
2013-07-17,79.21,80.94,79.00,79.99,428400,79.99
2013-07-16,80.15,80.83,79.10,79.15,563200,79.15
2013-07-15,81.67,82.26,80.21,80.84,467100,80.84
2013-07-12,81.89,82.94,81.31,81.58,294700,81.58
2013-07-11,82.00,82.60,81.20,81.90,336700,81.90
2013-07-10,79.63,81.53,79.63,81.19,588000,81.19
2013-07-09,78.42,79.77,77.75,79.76,516800,79.76
2013-07-08,79.00,79.00,77.13,77.65,254200,77.65
2013-07-05,78.20,78.98,77.00,78.97,257400,78.97
2013-07-03,75.26,77.12,75.12,76.97,178900,76.97
2013-07-02,75.67,77.06,74.77,75.52,344600,75.52
2013-07-01,75.55,77.59,75.55,76.10,451200,76.10
2013-06-28,79.27,79.89,75.82,75.89,749700,75.89
2013-06-27,79.42,80.00,78.96,79.73,451200,79.73
2013-06-26,77.62,79.87,77.25,78.98,595500,78.98
2013-06-25,77.29,78.24,75.82,77.01,343700,77.01
2013-06-24,76.26,77.11,74.77,76.57,631600,76.57
2013-06-21,76.30,77.28,75.11,77.12,743000,77.12
2013-06-20,76.15,77.16,75.46,76.00,442100,76.00
2013-06-19,78.80,79.01,76.70,77.03,621700,77.03
2013-06-18,78.58,80.54,78.35,78.80,707000,78.80
2013-06-17,75.44,77.00,75.08,76.91,525800,76.91
2013-06-14,73.86,76.48,73.65,75.27,707400,75.27
2013-06-13,72.10,74.34,71.41,74.04,397000,74.04
2013-06-12,72.55,72.78,71.03,71.98,310000,71.98
2013-06-11,71.42,72.94,70.74,71.88,316400,71.88
2013-06-10,71.69,72.51,70.67,72.46,227600,72.46
2013-06-07,70.51,71.50,69.37,71.37,207800,71.37
2013-06-06,69.65,70.44,68.55,69.80,347700,69.80
2013-06-05,70.51,71.49,69.73,69.83,305300,69.83
2013-06-04,70.29,71.70,70.25,70.98,515500,70.98
2013-06-03,70.22,70.50,68.56,70.40,409900,70.40
2013-05-31,70.66,71.59,70.00,70.06,281900,70.06
2013-05-30,70.36,71.84,69.94,71.40,299900,71.40
2013-05-29,70.34,70.61,68.76,69.84,231600,69.84
2013-05-28,70.11,71.59,70.06,71.11,466600,71.11
2013-05-24,69.86,70.59,67.18,69.15,536700,69.15
2013-05-23,66.40,70.90,66.00,70.60,1046900,70.60
2013-05-22,73.02,73.08,66.48,67.09,1267400,67.09
2013-05-21,74.48,74.50,73.08,73.19,344700,73.19
2013-05-20,74.50,75.34,74.11,74.44,341300,74.44
2013-05-17,74.72,75.28,73.96,74.80,526500,74.80
2013-05-16,73.33,75.50,73.20,74.36,510100,74.36
2013-05-15,74.00,74.75,73.35,73.38,485200,73.38
2013-05-14,74.19,74.99,73.52,74.27,382700,74.27
2013-05-13,73.65,75.19,73.55,73.82,488200,73.82
2013-05-10,75.38,75.95,74.68,75.41,394100,75.41
2013-05-09,77.05,77.15,74.91,75.02,613200,75.02
2013-05-08,75.71,77.50,74.47,77.49,647300,77.49
2013-05-07,84.16,88.14,75.48,76.33,2426100,76.33
2013-05-06,77.33,78.79,76.80,77.82,670300,77.82
2013-05-03,77.43,77.62,76.67,77.49,531900,77.49
2013-05-02,73.73,76.49,73.60,76.35,839400,76.35
2013-05-01,73.42,74.49,71.71,71.79,785400,71.79
2013-04-30,73.58,73.85,72.49,73.54,461600,73.54
2013-04-29,72.61,74.47,71.56,73.96,489800,73.96
2013-04-26,73.13,73.43,72.01,72.47,374200,72.47
2013-04-25,73.20,74.54,73.10,73.27,506400,73.27
2013-04-24,71.70,73.12,71.41,73.10,514300,73.10
2013-04-23,71.14,72.73,70.79,72.14,519000,72.14
2013-04-22,69.01,71.54,68.35,70.58,624000,70.58
2013-04-19,68.90,71.05,67.30,69.21,878900,69.21
2013-04-18,70.75,70.81,68.56,68.66,617400,68.66
2013-04-17,70.53,71.11,69.53,70.38,599900,70.38
2013-04-16,69.70,71.96,69.30,71.42,548800,71.42
2013-04-15,71.60,72.18,69.50,69.56,463400,69.56
2013-04-12,70.23,72.95,69.84,72.36,733500,72.36
2013-04-11,73.38,73.45,70.34,70.70,878600,70.70
2013-04-10,72.85,74.03,72.85,73.70,556200,73.70
2013-04-09,72.48,73.48,72.22,72.78,609600,72.78
2013-04-08,71.69,72.81,70.56,72.54,667400,72.54
2013-04-05,71.20,72.45,68.14,71.70,1723200,71.70
2013-04-04,75.99,76.32,73.01,75.33,987400,75.33
2013-04-03,81.15,81.87,75.18,76.41,856900,76.41
2013-04-02,80.53,81.81,80.13,80.78,360900,80.78
2013-04-01,81.88,83.83,80.21,80.77,578800,80.77
2013-03-28,83.03,83.10,81.82,81.98,619800,81.98
2013-03-27,81.51,83.35,80.67,83.29,384800,83.29
2013-03-26,81.93,82.76,81.20,82.00,272800,82.00
2013-03-25,82.78,82.89,80.07,81.26,382500,81.26
2013-03-22,82.05,82.62,81.32,81.92,289400,81.92
2013-03-21,81.64,82.61,80.74,81.91,391000,81.91
2013-03-20,82.00,82.83,81.66,82.74,397600,82.74
2013-03-19,82.55,83.20,79.51,81.33,699500,81.33
2013-03-18,82.86,85.00,82.10,82.45,607700,82.45
2013-03-15,84.09,85.09,82.95,83.76,880600,83.76
2013-03-14,78.00,86.89,77.54,84.20,3203200,84.20
2013-03-13,76.75,77.87,76.66,77.57,263200,77.57
2013-03-12,77.50,78.17,76.16,76.92,316500,76.92
2013-03-11,77.60,78.36,77.25,77.59,280800,77.59
2013-03-08,77.23,77.52,75.84,77.47,328900,77.47
2013-03-07,76.94,76.94,75.81,76.47,242700,76.47
2013-03-06,76.22,78.36,76.22,76.95,444000,76.95
2013-03-05,75.31,76.65,74.61,75.50,437200,75.50
2013-03-04,73.56,75.09,73.47,75.00,492900,75.00
