Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,1.06,1.06,1.00,1.04,10800,1.04
2013-02-26,1.06,1.06,1.00,1.06,7700,1.06
2013-02-25,1.03,1.05,1.00,1.00,6700,1.00
2013-02-22,0.99,1.01,0.98,1.01,106000,1.01
2013-02-21,0.99,1.00,0.97,0.99,30600,0.99
2013-02-20,0.99,0.99,0.94,0.97,145900,0.97
2013-02-19,0.98,0.99,0.98,0.99,14600,0.99
2013-02-15,1.00,1.00,0.98,1.00,31000,1.00
2013-02-14,1.01,1.01,0.98,1.00,101000,1.00
2013-02-13,1.05,1.05,1.00,1.02,32600,1.02
2013-02-12,1.03,1.06,1.03,1.06,35300,1.06
2013-02-11,1.00,1.04,1.00,1.03,27200,1.03
2013-02-08,1.02,1.02,0.96,1.01,44200,1.01
2013-02-07,0.97,1.02,0.95,0.99,58600,0.99
2013-02-06,1.01,1.01,0.95,1.00,75800,1.00
2013-02-05,1.06,1.06,0.97,0.98,183600,0.98
2013-02-04,1.09,1.10,1.05,1.07,27600,1.07
2013-02-01,1.12,1.15,1.04,1.15,35100,1.15
2013-01-31,1.09,1.12,1.03,1.08,50000,1.08
2013-01-30,1.10,1.10,1.02,1.05,55400,1.05
2013-01-29,1.10,1.10,1.04,1.09,54400,1.09
2013-01-28,1.12,1.12,1.01,1.11,44200,1.11
2013-01-25,1.08,1.12,1.04,1.12,54300,1.12
2013-01-24,1.06,1.11,1.04,1.04,32500,1.04
2013-01-23,1.09,1.09,1.05,1.08,20700,1.08
2013-01-22,1.09,1.12,1.06,1.12,11900,1.12
2013-01-18,1.08,1.13,1.08,1.13,32500,1.13
2013-01-17,1.07,1.08,1.04,1.08,7900,1.08
2013-01-16,1.08,1.08,1.04,1.07,29900,1.07
2013-01-15,1.14,1.14,1.06,1.10,46100,1.10
2013-01-14,1.18,1.18,1.11,1.14,24000,1.14
2013-01-11,1.13,1.19,1.08,1.18,11100,1.18
2013-01-10,1.11,1.17,1.10,1.17,13600,1.17
2013-01-09,1.17,1.19,1.10,1.17,26700,1.17
2013-01-08,1.10,1.17,1.05,1.17,40300,1.17
2013-01-07,1.13,1.17,1.10,1.12,27100,1.12
2013-01-04,1.11,1.16,1.05,1.15,55200,1.15
2013-01-03,1.05,1.15,1.05,1.12,96500,1.12
2013-01-02,1.10,1.12,1.00,1.05,73900,1.05
2012-12-31,1.07,1.19,0.91,1.19,223300,1.19
2012-12-28,1.03,1.15,1.03,1.07,49700,1.07
2012-12-27,1.07,1.10,1.03,1.05,71900,1.05
2012-12-26,1.25,1.25,1.09,1.11,40500,1.11
2012-12-24,1.22,1.22,1.18,1.19,15100,1.19
2012-12-21,1.17,1.24,1.17,1.24,19000,1.24
2012-12-20,1.08,1.24,1.08,1.17,73400,1.17
2012-12-19,1.12,1.12,1.08,1.08,25800,1.08
2012-12-18,1.12,1.16,1.12,1.12,17200,1.12
2012-12-17,1.11,1.19,1.10,1.17,24000,1.17
2012-12-14,1.10,1.11,1.10,1.10,7500,1.10
2012-12-13,1.06,1.15,1.06,1.10,5900,1.10
2012-12-12,1.13,1.13,1.09,1.10,22600,1.10
2012-12-11,1.12,1.15,1.08,1.14,16700,1.14
2012-12-10,1.16,1.16,1.09,1.13,30400,1.13
2012-12-07,1.10,1.15,1.10,1.15,6900,1.15
2012-12-06,1.14,1.24,1.08,1.12,36600,1.12
2012-12-05,1.21,1.24,1.10,1.10,6200,1.10
2012-12-04,1.06,1.12,1.06,1.10,15400,1.10
2012-12-03,1.11,1.15,1.06,1.14,20400,1.14
2012-11-30,1.11,1.13,1.10,1.13,55400,1.13
2012-11-29,1.12,1.21,1.07,1.10,42600,1.10
2012-11-28,1.14,1.14,1.09,1.09,12100,1.09
2012-11-27,1.11,1.13,1.09,1.09,21600,1.09
2012-11-26,1.13,1.13,1.09,1.10,12900,1.10
2012-11-23,1.09,1.13,1.09,1.09,7400,1.09
2012-11-21,1.08,1.13,1.05,1.13,31600,1.13
2012-11-20,1.01,1.14,1.01,1.10,37600,1.10
2012-11-19,1.05,1.13,1.01,1.10,88500,1.10
2012-11-16,1.07,1.10,1.04,1.04,17300,1.04
2012-11-15,1.16,1.16,1.06,1.11,15400,1.11
2012-11-14,1.11,1.17,1.06,1.16,140900,1.16
2012-11-13,1.09,1.10,1.06,1.06,8400,1.06
2012-11-12,1.13,1.22,1.10,1.10,16900,1.10
2012-11-09,1.15,1.18,1.15,1.16,53500,1.16
2012-11-08,1.21,1.21,1.15,1.18,90000,1.18
2012-11-07,1.17,1.23,1.16,1.23,15700,1.23
2012-11-06,1.22,1.23,1.15,1.23,19700,1.23
2012-11-05,1.26,1.26,1.22,1.25,31800,1.25
2012-11-02,1.28,1.29,1.19,1.29,23400,1.29
2012-11-01,1.33,1.33,1.21,1.24,21100,1.24
2012-10-31,1.35,1.35,1.21,1.33,13900,1.33
2012-10-26,1.25,1.35,1.20,1.35,9500,1.35
2012-10-25,1.23,1.28,1.22,1.28,6600,1.28
2012-10-24,1.28,1.28,1.19,1.28,26100,1.28
2012-10-23,1.23,1.30,1.13,1.30,116300,1.30
2012-10-22,1.28,1.28,1.28,1.28,1500,1.28
2012-10-19,1.25,1.30,1.23,1.30,11200,1.30
2012-10-18,1.23,1.30,1.22,1.30,5500,1.30
2012-10-17,1.25,1.30,1.21,1.30,22800,1.30
2012-10-16,1.26,1.27,1.21,1.24,24100,1.24
2012-10-15,1.24,1.30,1.22,1.30,10000,1.30
2012-10-12,1.26,1.30,1.24,1.30,12800,1.30
2012-10-11,1.31,1.31,1.26,1.30,16000,1.30
2012-10-10,1.33,1.33,1.26,1.29,21600,1.29
2012-10-09,1.31,1.35,1.26,1.35,7900,1.35
2012-10-08,1.32,1.35,1.26,1.35,8800,1.35
2012-10-05,1.35,1.35,1.30,1.35,7200,1.35
2012-10-04,1.30,1.35,1.30,1.35,5400,1.35
2012-10-03,1.28,1.35,1.27,1.35,9700,1.35
2012-10-02,1.27,1.35,1.26,1.35,10700,1.35
2012-10-01,1.32,1.36,1.22,1.32,21100,1.32
2012-09-28,1.31,1.33,1.28,1.32,20800,1.32
2012-09-27,1.30,1.40,1.30,1.40,41300,1.40
2012-09-26,1.25,1.33,1.24,1.32,15700,1.32
2012-09-25,1.25,1.35,1.25,1.35,12300,1.35
2012-09-24,1.24,1.34,1.22,1.34,32500,1.34
2012-09-21,1.29,1.30,1.23,1.30,13700,1.30
2012-09-20,1.23,1.29,1.22,1.29,9300,1.29
2012-09-19,1.23,1.31,1.17,1.20,14100,1.20
2012-09-18,1.24,1.32,1.23,1.26,8500,1.26
2012-09-17,1.27,1.27,1.24,1.24,3400,1.24
2012-09-14,1.26,1.29,1.20,1.22,15600,1.22
2012-09-13,1.29,1.30,1.24,1.28,13200,1.28
2012-09-12,1.32,1.36,1.26,1.36,17600,1.36
2012-09-11,1.33,1.40,1.31,1.40,10400,1.40
2012-09-10,1.35,1.40,1.33,1.40,7500,1.40
2012-09-07,1.35,1.40,1.32,1.40,7800,1.40
2012-09-06,1.32,1.39,1.31,1.39,12900,1.39
2012-09-05,1.36,1.37,1.31,1.37,4500,1.37
2012-09-04,1.31,1.40,1.30,1.40,18200,1.40
2012-08-31,1.40,1.40,1.27,1.31,21100,1.31
2012-08-30,1.42,1.42,1.32,1.41,6500,1.41
2012-08-29,1.43,1.43,1.33,1.43,32200,1.43
2012-08-28,1.43,1.45,1.30,1.40,30200,1.40
2012-08-27,1.43,1.45,1.33,1.45,6000,1.45
2012-08-24,1.39,1.45,1.35,1.45,8500,1.45
2012-08-23,1.37,1.40,1.34,1.40,10600,1.40
2012-08-22,1.45,1.45,1.33,1.38,14900,1.38
2012-08-21,1.33,1.46,1.32,1.46,6800,1.46
2012-08-20,1.33,1.45,1.33,1.45,9100,1.45
2012-08-17,1.31,1.45,1.25,1.40,66200,1.40
2012-08-16,1.30,1.33,1.20,1.30,9700,1.30
2012-08-15,1.25,1.34,1.21,1.34,34900,1.34
2012-08-14,1.31,1.31,1.24,1.26,16400,1.26
2012-08-13,1.31,1.31,1.23,1.25,43800,1.25
2012-08-10,1.35,1.39,1.27,1.39,18200,1.39
2012-08-09,1.40,1.40,1.24,1.39,49200,1.39
2012-08-08,1.42,1.42,1.34,1.38,21100,1.38
2012-08-07,1.47,1.47,1.30,1.46,59300,1.46
2012-08-06,1.46,1.49,1.38,1.49,5900,1.49
2012-08-03,1.50,1.50,1.43,1.46,47400,1.46
2012-08-02,1.52,1.58,1.44,1.55,23400,1.55
2012-08-01,1.50,1.50,1.47,1.47,600,1.47
2012-07-31,1.56,1.60,1.51,1.59,13200,1.59
2012-07-30,1.57,1.60,1.53,1.57,17400,1.57
2012-07-27,1.38,1.59,1.36,1.53,25300,1.53
2012-07-26,1.41,1.45,1.35,1.40,78100,1.40
2012-07-25,1.45,1.52,1.40,1.40,10800,1.40
2012-07-24,1.43,1.62,1.39,1.47,17200,1.47
2012-07-23,1.50,1.50,1.41,1.43,6400,1.43
2012-07-20,1.55,1.59,1.50,1.50,13900,1.50
2012-07-19,1.70,1.70,1.51,1.55,6300,1.55
2012-07-18,1.61,1.61,1.52,1.59,4000,1.59
2012-07-17,1.56,1.60,1.50,1.60,14900,1.60
2012-07-16,1.69,1.69,1.50,1.56,31000,1.56
2012-07-13,1.65,1.66,1.52,1.65,24100,1.65
2012-07-12,1.42,1.63,1.40,1.63,23600,1.63
2012-07-11,1.50,1.53,1.38,1.39,66000,1.39
2012-07-10,1.36,1.45,1.30,1.31,25700,1.31
2012-07-09,1.45,1.45,1.40,1.41,3400,1.41
2012-07-06,1.50,1.50,1.41,1.42,2500,1.42
2012-07-05,1.59,1.59,1.41,1.41,8000,1.41
2012-07-03,1.50,1.50,1.45,1.46,3600,1.46
2012-07-02,1.50,1.50,1.44,1.50,9800,1.50
2012-06-29,1.45,1.50,1.44,1.50,7400,1.50
2012-06-28,1.50,1.50,1.45,1.48,5500,1.48
2012-06-27,1.50,1.50,1.44,1.49,8200,1.49
2012-06-26,1.50,1.52,1.45,1.52,18700,1.52
2012-06-25,1.51,1.57,1.44,1.49,21500,1.49
2012-06-22,1.47,1.59,1.45,1.59,29500,1.59
2012-06-21,1.43,1.46,1.38,1.45,14000,1.45
2012-06-20,1.38,1.47,1.33,1.44,22400,1.44
2012-06-19,1.29,1.36,1.25,1.33,22200,1.33
2012-06-18,1.27,1.33,1.23,1.31,27200,1.31
2012-06-15,1.30,1.33,1.26,1.33,11000,1.33
2012-06-14,1.30,1.31,1.30,1.31,4300,1.31
2012-06-13,1.27,1.28,1.23,1.25,16700,1.25
2012-06-12,1.26,1.31,1.25,1.30,13700,1.30
2012-06-11,1.25,1.32,1.22,1.30,23100,1.30
2012-06-08,1.27,1.37,1.27,1.28,13000,1.28
2012-06-07,1.25,1.34,1.24,1.34,5300,1.34
2012-06-06,1.26,1.28,1.25,1.25,11100,1.25
2012-06-05,1.30,1.33,1.30,1.31,25200,1.31
2012-06-04,1.37,1.41,1.33,1.33,55600,1.33
2012-06-01,1.36,1.42,1.27,1.37,34100,1.37
2012-05-31,1.23,1.35,1.23,1.35,44600,1.35
2012-05-30,1.25,1.31,1.19,1.25,283000,1.25
2012-05-29,1.32,1.33,1.25,1.30,216000,1.30
2012-05-25,1.33,1.35,1.30,1.35,107200,1.35
2012-05-24,1.36,1.36,1.30,1.36,55500,1.36
2012-05-23,1.32,1.37,1.31,1.37,48000,1.37
2012-05-22,1.36,1.36,1.31,1.36,23000,1.36
2012-05-21,1.36,1.37,1.32,1.36,23400,1.36
2012-05-18,1.32,1.44,1.29,1.32,58700,1.32
2012-05-17,1.28,1.40,1.28,1.36,55600,1.36
2012-05-16,1.45,1.45,1.29,1.30,104300,1.30
2012-05-15,1.40,1.43,1.33,1.40,54000,1.40
2012-05-14,1.45,1.50,1.33,1.34,109400,1.34
2012-05-11,1.53,1.57,1.42,1.52,115100,1.52
2012-05-10,1.54,1.59,1.41,1.58,68000,1.58
2012-05-09,1.45,1.51,1.35,1.51,56000,1.51
2012-05-08,1.39,1.54,1.38,1.44,197000,1.44
2012-05-07,1.42,1.43,1.31,1.34,59000,1.34
2012-05-04,1.42,1.44,1.32,1.41,38800,1.41
2012-05-03,1.51,1.57,1.38,1.42,53000,1.42
2012-05-02,1.60,1.61,1.53,1.53,22600,1.53
2012-05-01,1.62,1.64,1.57,1.61,39000,1.61
2012-04-30,1.63,1.66,1.60,1.63,24000,1.63
2012-04-27,1.65,1.67,1.61,1.67,51600,1.67
2012-04-26,1.65,1.69,1.61,1.69,31900,1.69
2012-04-25,1.63,1.68,1.63,1.68,5200,1.68
2012-04-24,1.66,1.67,1.61,1.67,27900,1.67
2012-04-23,1.64,1.67,1.60,1.67,35000,1.67
2012-04-20,1.66,1.66,1.61,1.66,16400,1.66
2012-04-19,1.65,1.68,1.60,1.68,40400,1.68
2012-04-18,1.68,1.69,1.62,1.66,58100,1.66
2012-04-17,1.65,1.69,1.63,1.69,19000,1.69
2012-04-16,1.70,1.70,1.63,1.64,24000,1.64
2012-04-13,1.69,1.70,1.62,1.63,33500,1.63
2012-04-12,1.62,1.72,1.62,1.69,20100,1.69
2012-04-11,1.64,1.68,1.62,1.62,14800,1.62
2012-04-10,1.70,1.70,1.60,1.65,38600,1.65
2012-04-09,1.65,1.75,1.64,1.75,22200,1.75
2012-04-05,1.69,1.74,1.65,1.65,53300,1.65
2012-04-04,1.71,1.73,1.65,1.66,36700,1.66
2012-04-03,1.73,1.73,1.70,1.70,15700,1.70
2012-04-02,1.71,1.75,1.69,1.70,205900,1.70
2012-03-30,1.71,1.74,1.70,1.72,15800,1.72
2012-03-29,1.71,1.74,1.65,1.70,10200,1.70
2012-03-28,1.69,1.74,1.69,1.70,16000,1.70
2012-03-27,1.73,1.78,1.69,1.69,216300,1.69
2012-03-26,1.76,1.76,1.65,1.71,12200,1.71
2012-03-23,1.70,1.75,1.67,1.70,22600,1.70
2012-03-22,1.71,1.74,1.67,1.70,13800,1.70
2012-03-21,1.71,1.78,1.67,1.71,119900,1.71
2012-03-20,1.73,1.78,1.68,1.73,35800,1.73
2012-03-19,1.69,1.80,1.68,1.70,35400,1.70
2012-03-16,1.78,1.78,1.67,1.71,76400,1.71
2012-03-15,1.79,1.82,1.75,1.76,17500,1.76
2012-03-14,1.80,1.80,1.77,1.79,23500,1.79
2012-03-13,1.76,1.81,1.71,1.77,261600,1.77
2012-03-12,1.83,1.83,1.80,1.83,17600,1.83
2012-03-09,1.81,1.83,1.70,1.83,12700,1.83
2012-03-08,1.77,1.82,1.70,1.80,35000,1.80
2012-03-07,1.77,1.81,1.76,1.79,21400,1.79
2012-03-06,1.66,1.81,1.65,1.81,30200,1.81
2012-03-05,1.66,1.81,1.65,1.66,20100,1.66
2012-03-02,1.70,1.70,1.65,1.70,21400,1.70
2012-03-01,1.70,1.73,1.65,1.72,37700,1.72
2012-02-29,1.78,1.79,1.71,1.71,17700,1.71
2012-02-28,1.77,1.85,1.75,1.84,68300,1.84
2012-02-27,1.79,1.83,1.76,1.83,15000,1.83
2012-02-24,1.80,1.82,1.70,1.77,18900,1.77
2012-02-23,1.70,1.82,1.64,1.82,19400,1.82
2012-02-22,1.68,1.72,1.66,1.72,75300,1.72
2012-02-21,1.71,1.72,1.68,1.68,7200,1.68
2012-02-17,1.72,1.76,1.70,1.72,3800,1.72
2012-02-16,1.68,1.75,1.67,1.74,6000,1.74
2012-02-15,1.67,1.76,1.67,1.73,5200,1.73
2012-02-14,1.71,1.76,1.68,1.74,20800,1.74
2012-02-13,1.73,1.79,1.73,1.76,13900,1.76
2012-02-10,1.72,1.79,1.59,1.69,36800,1.69
2012-02-09,1.70,1.78,1.70,1.72,51200,1.72
2012-02-08,1.78,1.83,1.71,1.74,38700,1.74
2012-02-07,1.79,1.79,1.75,1.76,14700,1.76
2012-02-06,1.87,1.87,1.76,1.80,20300,1.80
2012-02-03,1.80,1.85,1.73,1.85,17400,1.85
2012-02-02,1.84,1.85,1.75,1.80,35000,1.80
2012-02-01,1.75,1.84,1.75,1.84,29000,1.84
2012-01-31,1.86,1.86,1.78,1.79,24600,1.79
2012-01-30,1.76,1.91,1.76,1.91,8200,1.91
2012-01-27,1.81,1.85,1.76,1.80,9500,1.80
2012-01-26,1.85,1.85,1.75,1.81,11900,1.81
2012-01-25,1.85,1.95,1.75,1.89,29700,1.89
2012-01-24,1.78,1.80,1.78,1.80,1600,1.80
2012-01-23,1.83,1.83,1.75,1.76,33200,1.76
2012-01-20,1.84,1.86,1.79,1.85,5500,1.85
2012-01-19,1.85,1.90,1.77,1.86,11300,1.86
2012-01-18,1.90,1.91,1.77,1.85,45900,1.85
2012-01-17,1.89,1.96,1.89,1.91,12500,1.91
2012-01-13,1.90,2.00,1.89,1.92,16500,1.92
2012-01-12,1.89,2.00,1.89,1.90,2500,1.90
2012-01-11,1.93,2.01,1.89,1.99,28500,1.99
2012-01-10,1.99,2.09,1.89,1.92,21900,1.92
2012-01-09,1.92,2.02,1.84,1.99,35200,1.99
2012-01-06,1.87,1.98,1.84,1.98,12200,1.98
2012-01-05,1.92,1.93,1.80,1.86,15500,1.86
2012-01-04,1.79,1.99,1.75,1.98,28000,1.98
2012-01-03,2.16,2.16,1.70,1.84,24800,1.84
