Date,Open,High,Low,Close,Volume,Adj Close
2014-06-25,8.41,8.60,8.39,8.57,83700,8.57
2014-06-24,8.46,8.65,8.42,8.48,78200,8.48
2014-06-23,8.56,8.60,8.43,8.49,85700,8.49
2014-06-20,8.44,8.58,8.32,8.58,328800,8.58
2014-06-19,8.48,8.56,8.32,8.37,61600,8.37
2014-06-18,8.43,8.58,8.29,8.50,74600,8.50
2014-06-17,8.50,8.69,8.41,8.68,91800,8.68
2014-06-16,8.05,8.50,7.96,8.49,79300,8.49
2014-06-13,8.19,8.24,8.05,8.09,31000,8.09
2014-06-12,7.93,8.18,7.89,8.14,57900,8.14
2014-06-11,8.06,8.16,7.93,7.98,43400,7.98
2014-06-10,7.95,8.20,7.95,8.12,44700,8.12
2014-06-09,7.71,8.00,7.71,8.00,62000,8.00
2014-06-06,7.72,7.86,7.69,7.75,561200,7.75
2014-06-05,7.56,7.72,7.45,7.71,59000,7.71
2014-06-04,7.39,7.54,7.39,7.52,42000,7.52
2014-06-03,7.42,7.56,7.42,7.48,64700,7.48
2014-06-02,7.50,7.50,7.39,7.47,42500,7.47
2014-05-30,7.54,7.58,7.45,7.50,82400,7.50
2014-05-29,7.55,7.55,7.42,7.51,50300,7.51
2014-05-28,7.51,7.59,7.44,7.56,29100,7.56
2014-05-27,7.45,7.62,7.41,7.58,42900,7.58
2014-05-23,7.78,7.87,7.37,7.38,178600,7.38
2014-05-22,7.55,7.88,7.53,7.76,42700,7.76
2014-05-21,7.48,7.66,7.48,7.59,56200,7.59
2014-05-20,7.62,7.69,7.32,7.47,71300,7.47
2014-05-19,7.54,7.70,7.54,7.66,30200,7.66
2014-05-16,7.38,7.53,7.38,7.53,53700,7.53
2014-05-15,7.44,7.50,7.31,7.40,54700,7.40
2014-05-14,7.74,7.79,7.48,7.50,65600,7.50
2014-05-13,7.94,7.94,7.59,7.73,84400,7.73
2014-05-12,7.54,7.96,7.49,7.94,79500,7.94
2014-05-09,7.40,7.59,7.40,7.53,25000,7.53
2014-05-08,7.39,7.58,7.28,7.46,94000,7.46
2014-05-07,7.36,7.46,7.34,7.44,43900,7.44
2014-05-06,7.46,7.67,7.26,7.36,110300,7.36
2014-05-05,7.54,7.55,7.45,7.51,41200,7.51
2014-05-02,7.71,7.88,7.57,7.61,47300,7.61
2014-05-01,7.65,7.70,7.50,7.67,82300,7.67
2014-04-30,7.53,7.69,7.46,7.69,241500,7.69
2014-04-29,7.50,7.59,7.45,7.53,52200,7.53
2014-04-28,7.52,7.68,7.39,7.47,100800,7.47
2014-04-25,7.45,7.64,7.44,7.55,79700,7.55
2014-04-24,7.63,7.68,7.41,7.46,25500,7.46
2014-04-23,7.27,7.64,7.13,7.58,60800,7.58
2014-04-22,7.14,7.40,7.14,7.28,35300,7.28
2014-04-21,7.28,7.34,7.12,7.19,40300,7.19
2014-04-17,7.13,7.37,7.04,7.33,35100,7.33
2014-04-16,7.26,7.26,7.12,7.18,26300,7.18
2014-04-15,7.21,7.26,7.03,7.23,30700,7.23
2014-04-14,7.22,7.22,7.01,7.16,59200,7.16
2014-04-11,7.24,7.24,7.07,7.12,47800,7.12
2014-04-10,7.24,7.24,7.02,7.10,55200,7.10
2014-04-09,7.30,7.32,7.15,7.26,48400,7.26
2014-04-08,7.21,7.40,7.21,7.30,55600,7.30
2014-04-07,7.18,7.27,7.12,7.21,55700,7.21
2014-04-04,7.45,7.45,7.19,7.24,50900,7.24
2014-04-03,7.38,7.44,7.34,7.42,32200,7.42
2014-04-02,7.27,7.43,7.11,7.42,117300,7.42
2014-04-01,7.08,7.30,6.99,7.27,93700,7.27
2014-03-31,7.07,7.26,7.03,7.14,50300,7.14
2014-03-28,6.99,7.11,6.95,7.06,37400,7.06
2014-03-27,7.00,7.03,6.98,7.01,23300,7.01
2014-03-26,7.21,7.36,6.96,7.02,90900,7.02
2014-03-25,7.36,7.50,7.13,7.13,40900,7.13
2014-03-24,7.42,7.52,7.26,7.35,69600,7.35
2014-03-21,7.22,7.57,7.19,7.44,278600,7.44
2014-03-20,7.06,7.23,7.06,7.21,17500,7.21
2014-03-19,7.10,7.18,7.05,7.08,16900,7.08
2014-03-18,7.00,7.16,7.00,7.13,59900,7.13
2014-03-17,7.07,7.22,7.00,7.03,13700,7.03
2014-03-14,7.04,7.11,7.01,7.05,12700,7.05
2014-03-13,7.18,7.19,6.97,7.08,23400,7.08
2014-03-12,6.93,7.12,6.78,7.12,24600,7.12
2014-03-11,7.24,7.24,6.94,7.00,29400,7.00
2014-03-10,7.02,7.26,6.96,7.26,40200,7.26
2014-03-07,7.18,7.18,6.96,7.07,43800,7.07
2014-03-06,7.32,7.32,7.15,7.18,22700,7.18
2014-03-05,7.44,7.47,7.31,7.34,28100,7.34
2014-03-04,7.14,7.52,7.14,7.49,148300,7.49
2014-03-03,7.17,7.24,7.01,7.03,26400,7.03
2014-02-28,7.14,7.27,7.10,7.20,130600,7.20
2014-02-27,6.94,7.14,6.94,7.14,25200,7.14
2014-02-26,6.90,7.01,6.85,6.99,39300,6.99
2014-02-25,7.07,7.09,6.81,6.87,59400,6.87
2014-02-24,6.97,7.15,6.97,7.09,42100,7.09
2014-02-21,7.02,7.04,6.92,6.97,47600,6.97
2014-02-20,6.99,7.00,6.92,6.98,40200,6.98
2014-02-19,7.00,7.02,6.76,7.00,76500,7.00
2014-02-18,6.89,7.16,6.80,7.03,68900,7.03
2014-02-14,6.85,6.93,6.65,6.83,23000,6.83
2014-02-13,6.73,6.84,6.66,6.82,16300,6.82
2014-02-12,6.75,6.90,6.69,6.80,41600,6.80
2014-02-11,6.75,6.86,6.60,6.77,48800,6.77
2014-02-10,6.76,6.84,6.59,6.77,34800,6.77
2014-02-07,6.70,6.94,6.55,6.79,62300,6.79
2014-02-06,6.79,6.88,6.65,6.71,48600,6.71
2014-02-05,7.04,7.05,6.77,6.88,50700,6.88
2014-02-04,6.96,7.07,6.93,7.06,67100,7.06
2014-02-03,7.01,7.22,6.90,6.94,108000,6.94
2014-01-31,7.00,7.19,6.96,6.99,44300,6.99
2014-01-30,7.02,7.17,6.93,7.10,50700,7.10
2014-01-29,6.90,7.20,6.90,6.92,49100,6.92
2014-01-28,6.92,7.05,6.86,6.92,55800,6.92
2014-01-27,7.07,7.10,6.94,6.95,30600,6.95
2014-01-24,7.19,7.31,6.85,7.03,80700,7.03
2014-01-23,7.21,7.34,7.13,7.24,233400,7.24
2014-01-22,7.28,7.28,7.14,7.21,13000,7.21
2014-01-21,7.27,7.32,7.14,7.27,57900,7.27
2014-01-17,7.16,7.28,7.14,7.27,43200,7.27
2014-01-16,7.15,7.20,7.15,7.18,38800,7.18
2014-01-15,7.13,7.21,7.13,7.19,35100,7.19
2014-01-14,7.19,7.19,7.07,7.13,86200,7.13
2014-01-13,7.06,7.14,6.99,7.12,54200,7.12
2014-01-10,7.00,7.15,6.98,7.10,58300,7.10
2014-01-09,7.17,7.17,6.99,7.04,43800,7.04
2014-01-08,7.27,7.30,7.08,7.12,33600,7.12
2014-01-07,7.38,7.50,7.23,7.27,33500,7.27
2014-01-06,7.49,7.49,7.20,7.37,41000,7.37
2014-01-03,7.44,7.62,7.41,7.43,40800,7.43
2014-01-02,7.47,7.56,7.38,7.44,43900,7.44
2013-12-31,7.46,7.67,7.28,7.43,44100,7.43
2013-12-30,7.52,7.62,7.41,7.43,60400,7.43
2013-12-27,7.66,7.66,7.48,7.53,22400,7.53
2013-12-26,7.61,7.77,7.50,7.62,20600,7.62
2013-12-24,7.50,7.77,7.49,7.60,23700,7.60
2013-12-23,7.43,7.50,7.41,7.45,60700,7.45
2013-12-20,7.40,7.48,7.32,7.41,167900,7.41
2013-12-19,7.35,7.40,7.16,7.37,34400,7.37
2013-12-18,7.34,7.40,7.16,7.38,65000,7.38
2013-12-17,7.24,7.34,7.16,7.32,81100,7.32
2013-12-16,7.23,7.35,7.10,7.26,114100,7.26
2013-12-13,7.31,7.36,7.08,7.18,73900,7.18
2013-12-12,7.06,7.51,7.06,7.27,99000,7.27
2013-12-11,6.98,6.99,6.73,6.92,1059100,6.92
2013-12-10,7.06,7.29,6.90,7.16,34200,7.16
2013-12-09,7.19,7.20,6.98,7.09,35500,7.09
2013-12-06,7.10,7.20,6.89,7.18,38900,7.18
2013-12-05,7.12,7.19,6.91,6.99,28300,6.99
2013-12-04,7.31,7.33,7.07,7.10,28000,7.10
2013-12-03,7.25,7.36,7.21,7.30,24100,7.30
2013-12-02,7.45,7.45,7.23,7.27,26000,7.27
2013-11-29,7.45,7.50,7.25,7.49,17700,7.49
2013-11-27,7.39,7.49,7.28,7.42,81800,7.42
2013-11-26,7.32,7.47,7.24,7.37,37200,7.37
2013-11-25,7.25,7.40,7.15,7.29,41600,7.29
2013-11-22,7.37,7.44,7.16,7.26,41600,7.26
2013-11-21,7.17,7.38,7.09,7.35,134100,7.35
2013-11-20,7.18,7.18,7.08,7.12,16200,7.12
2013-11-19,7.18,7.29,7.09,7.14,11700,7.14
2013-11-18,7.12,7.20,7.07,7.16,19900,7.16
2013-11-15,7.26,7.35,6.92,7.08,42500,7.08
2013-11-14,7.21,7.33,7.16,7.30,9600,7.30
2013-11-13,7.11,7.29,7.00,7.19,28500,7.19
2013-11-12,7.02,7.27,7.02,7.13,18800,7.13
2013-11-11,7.11,7.39,7.02,7.02,7200,7.02
2013-11-08,7.05,7.17,6.86,7.10,53500,7.10
2013-11-07,7.11,7.92,7.00,7.10,56700,7.10
2013-11-06,7.03,7.77,6.86,6.88,24400,6.88
2013-11-05,6.84,7.10,6.76,6.98,43800,6.98
2013-11-04,6.85,6.95,6.68,6.88,66300,6.88
2013-11-01,7.43,7.64,6.71,6.85,298100,6.85
2013-10-31,7.47,7.63,7.30,7.46,42000,7.46
2013-10-30,7.76,7.92,7.49,7.49,23900,7.49
2013-10-29,7.49,7.78,7.49,7.78,34000,7.78
2013-10-28,7.33,7.50,7.30,7.46,48500,7.46
2013-10-25,7.36,7.50,7.27,7.32,26600,7.32
2013-10-24,7.24,7.40,7.16,7.27,18200,7.27
2013-10-23,7.24,7.32,7.10,7.21,28600,7.21
2013-10-22,7.16,7.39,7.16,7.26,32600,7.26
2013-10-21,7.36,7.45,6.98,7.16,44900,7.16
2013-10-18,7.36,7.41,7.00,7.38,57700,7.38
2013-10-17,7.27,7.30,7.21,7.28,34200,7.28
2013-10-16,7.24,7.35,7.22,7.28,22300,7.28
2013-10-15,7.24,7.46,7.10,7.19,34100,7.19
2013-10-14,7.33,7.38,7.01,7.24,40200,7.24
2013-10-11,7.14,7.35,7.07,7.33,50500,7.33
2013-10-10,6.68,7.29,6.68,7.21,30400,7.21
2013-10-09,6.80,6.80,6.40,6.61,222400,6.61
2013-10-08,6.82,6.91,6.71,6.77,48800,6.77
2013-10-07,6.90,6.98,6.75,6.80,42800,6.80
2013-10-04,6.91,6.98,6.80,6.92,18500,6.92
2013-10-03,7.15,7.23,6.91,6.94,35100,6.94
2013-10-02,7.30,7.30,7.09,7.20,62000,7.20
2013-10-01,7.31,7.36,7.19,7.31,42100,7.31
2013-09-30,7.24,7.31,7.00,7.29,39400,7.29
2013-09-27,7.20,7.30,7.06,7.16,31400,7.16
2013-09-26,7.31,7.49,7.16,7.25,14500,7.25
2013-09-25,7.35,7.47,7.24,7.29,28900,7.29
2013-09-24,7.32,7.44,7.27,7.33,42600,7.33
2013-09-23,7.34,7.39,7.20,7.34,55100,7.34
2013-09-20,7.25,7.40,7.14,7.33,95000,7.33
2013-09-19,7.30,7.39,7.15,7.28,20800,7.28
2013-09-18,7.27,7.40,7.06,7.31,54600,7.31
2013-09-17,7.22,7.29,7.16,7.26,35200,7.26
2013-09-16,7.24,7.24,7.15,7.24,23400,7.24
2013-09-13,7.18,7.25,7.07,7.18,30500,7.18
2013-09-12,7.17,7.28,7.13,7.15,27400,7.15
2013-09-11,7.23,7.31,7.12,7.16,30800,7.16
2013-09-10,7.31,7.77,7.14,7.26,21800,7.26
2013-09-09,7.17,7.45,7.17,7.31,34300,7.31
2013-09-06,7.29,7.37,7.15,7.18,18800,7.18
2013-09-05,7.23,7.35,7.00,7.26,24000,7.26
2013-09-04,7.34,7.50,7.11,7.21,42600,7.21
2013-09-03,7.23,7.38,7.00,7.34,133700,7.34
2013-08-30,7.33,7.43,7.15,7.20,50100,7.20
2013-08-29,7.27,7.56,7.22,7.36,30400,7.36
2013-08-28,7.42,7.53,7.26,7.30,81400,7.30
2013-08-27,7.47,7.61,7.40,7.41,94700,7.41
2013-08-26,7.57,7.69,7.47,7.50,23000,7.50
2013-08-23,7.42,7.57,7.36,7.56,27200,7.56
2013-08-22,7.45,7.70,7.32,7.37,21000,7.37
2013-08-21,7.32,7.55,7.30,7.42,35400,7.42
2013-08-20,7.32,7.50,7.32,7.36,23800,7.36
2013-08-19,7.26,7.41,7.01,7.30,48100,7.30
2013-08-16,7.14,7.36,7.06,7.32,64300,7.32
2013-08-15,7.44,7.44,7.13,7.19,102900,7.19
2013-08-14,7.84,7.84,7.49,7.49,39700,7.49
2013-08-13,7.91,7.91,7.76,7.86,42700,7.86
2013-08-12,7.78,7.94,7.72,7.93,64000,7.93
2013-08-09,7.98,7.99,7.80,7.81,27700,7.81
2013-08-08,8.07,8.07,7.89,8.01,39100,8.01
2013-08-07,8.15,8.17,8.00,8.03,15500,8.03
2013-08-06,7.95,8.20,7.91,8.13,98800,8.13
2013-08-05,8.10,8.13,7.89,7.98,81100,7.98
2013-08-02,8.22,8.24,8.11,8.15,55000,8.15
2013-08-01,8.18,8.57,8.10,8.21,61100,8.21
2013-07-31,8.15,8.34,8.10,8.19,67900,8.19
2013-07-30,8.53,8.57,8.07,8.17,53600,8.17
2013-07-29,8.50,8.70,8.29,8.49,105100,8.49
2013-07-26,8.69,8.80,8.45,8.50,76000,8.50
2013-07-25,8.73,8.75,7.55,8.72,149400,8.72
2013-07-24,8.80,8.90,8.72,8.80,211500,8.80
2013-07-23,8.32,9.17,8.19,8.79,344500,8.79
2013-07-22,8.14,8.39,8.11,8.35,70600,8.35
2013-07-19,7.88,8.32,7.84,8.25,47100,8.25
2013-07-18,7.80,7.95,7.79,7.91,48600,7.91
2013-07-17,7.71,7.94,7.71,7.80,97900,7.80
2013-07-16,7.42,7.80,6.75,7.75,88000,7.75
2013-07-15,7.54,7.57,7.32,7.48,48600,7.48
2013-07-12,7.44,7.62,7.35,7.56,38500,7.56
2013-07-11,7.23,7.50,7.15,7.47,78400,7.47
2013-07-10,7.03,7.25,7.03,7.16,71900,7.16
2013-07-09,7.12,7.24,6.99,7.13,71600,7.13
2013-07-08,6.98,7.15,6.86,7.10,89000,7.10
2013-07-05,6.50,7.00,6.45,6.93,90200,6.93
2013-07-03,6.07,6.47,6.07,6.45,46400,6.45
2013-07-02,6.10,6.39,6.04,6.09,100100,6.09
2013-07-01,5.96,6.26,5.96,6.14,105600,6.14
2013-06-28,6.15,6.16,5.85,5.99,3401800,5.99
2013-06-27,6.30,6.36,6.14,6.20,114400,6.20
2013-06-26,6.18,6.40,6.07,6.35,84600,6.35
2013-06-25,6.01,6.20,5.90,6.20,213000,6.20
2013-06-24,6.02,6.04,5.93,6.03,91200,6.03
2013-06-21,6.07,6.15,5.96,6.02,124200,6.02
2013-06-20,6.13,6.28,5.96,6.15,56400,6.15
2013-06-19,6.16,6.41,6.05,6.15,48000,6.15
2013-06-18,6.01,6.25,5.89,6.25,48500,6.25
2013-06-17,5.80,6.10,5.80,5.93,150900,5.93
2013-06-14,5.60,5.80,5.60,5.75,47000,5.75
2013-06-13,5.72,5.76,5.55,5.55,38800,5.55
2013-06-12,5.75,5.77,5.66,5.69,23000,5.69
2013-06-11,5.80,5.90,5.68,5.81,63500,5.81
2013-06-10,5.74,5.89,5.65,5.89,48000,5.89
2013-06-07,5.82,5.85,5.60,5.73,283000,5.73
2013-06-06,5.86,5.86,5.75,5.76,8600,5.76
2013-06-05,5.76,5.89,5.68,5.84,39500,5.84
2013-06-04,5.92,5.92,5.70,5.75,23200,5.75
2013-06-03,5.94,5.96,5.75,5.81,107800,5.81
2013-05-31,5.89,5.97,5.75,5.94,50300,5.94
2013-05-30,5.80,5.92,5.75,5.89,73100,5.89
2013-05-29,5.83,5.96,5.69,5.75,30300,5.75
2013-05-28,6.04,6.04,5.73,5.85,75200,5.85
2013-05-24,5.91,6.06,5.90,5.95,13000,5.95
2013-05-23,6.05,6.05,5.91,5.97,12100,5.97
2013-05-22,5.99,6.07,5.93,6.05,27600,6.05
2013-05-21,5.96,6.02,5.90,5.97,33700,5.97
2013-05-20,6.03,6.09,5.96,6.00,37400,6.00
2013-05-17,6.00,6.10,5.90,5.90,29600,5.90
2013-05-16,5.90,5.98,5.75,5.98,47500,5.98
2013-05-15,5.85,5.94,5.79,5.91,20300,5.91
2013-05-14,5.89,5.95,5.83,5.83,13100,5.83
2013-05-13,5.74,5.93,5.70,5.85,47200,5.85
2013-05-10,6.05,6.05,5.84,5.88,7100,5.88
2013-05-09,6.06,6.14,5.60,6.06,91100,6.06
2013-05-08,6.09,6.10,5.91,6.08,38100,6.08
2013-05-07,6.07,6.10,6.02,6.09,52900,6.09
2013-05-06,6.00,6.16,5.92,6.05,73300,6.05
2013-05-03,5.91,6.00,5.87,5.99,12200,5.99
2013-05-02,5.95,6.00,5.69,5.98,62600,5.98
2013-05-01,5.90,6.00,5.75,5.91,62800,5.91
2013-04-30,5.92,5.99,5.83,5.89,15400,5.89
2013-04-29,5.96,5.99,5.85,5.91,18700,5.91
2013-04-26,5.90,5.99,5.86,5.86,7900,5.86
2013-04-25,5.90,5.99,5.88,5.92,18800,5.92
2013-04-24,6.05,6.05,5.86,5.99,32900,5.99
2013-04-23,5.75,6.03,5.75,5.98,80200,5.98
2013-04-22,5.70,5.98,5.70,5.82,28300,5.82
2013-04-19,5.87,5.98,5.70,5.72,100200,5.72
2013-04-18,5.83,5.99,5.79,5.93,13800,5.93
2013-04-17,5.82,5.99,5.82,5.82,19900,5.82
2013-04-16,5.88,5.94,5.78,5.86,287100,5.86
2013-04-15,5.95,6.01,5.86,5.90,12300,5.90
2013-04-12,6.16,6.16,5.96,5.96,79200,5.96
2013-04-11,5.93,6.20,5.85,6.13,61900,6.13
2013-04-10,5.90,6.12,5.85,6.05,18800,6.05
2013-04-09,5.94,5.94,5.85,5.94,16600,5.94
2013-04-08,5.95,6.01,5.89,5.94,16000,5.94
2013-04-05,5.87,5.95,5.81,5.94,20400,5.94
2013-04-04,5.90,6.01,5.85,5.93,33800,5.93
2013-04-03,5.82,5.98,5.75,5.90,13000,5.90
2013-04-02,5.93,6.06,5.84,5.85,28600,5.85
2013-04-01,5.94,6.00,5.85,5.91,19600,5.91
2013-03-28,5.65,5.99,5.65,5.89,21500,5.89
2013-03-27,5.77,5.77,5.53,5.65,7600,5.65
2013-03-26,5.69,5.86,5.69,5.70,1600,5.70
2013-03-25,6.13,6.13,5.60,5.89,6900,5.89
2013-03-22,5.96,5.96,5.66,5.69,1000,5.69
2013-03-21,5.83,5.83,5.70,5.77,1900,5.77
2013-03-20,6.02,6.02,5.75,5.81,7000,5.81
2013-03-19,5.70,5.90,5.68,5.83,11200,5.83
2013-03-18,5.90,6.09,5.68,5.68,18100,5.68
2013-03-15,6.04,6.05,5.90,5.90,27500,5.90
2013-03-14,5.95,6.06,5.95,5.99,1300,5.99
2013-03-13,5.88,6.05,5.87,5.93,7100,5.93
2013-03-12,6.08,6.15,5.73,5.89,8900,5.89
2013-03-11,6.03,6.17,5.77,6.17,37200,6.17
2013-03-08,6.05,6.10,5.97,6.10,43200,6.10
2013-03-07,5.87,6.09,5.87,6.06,12400,6.06
2013-03-06,5.90,6.04,5.34,5.91,390200,5.91
2013-03-05,5.93,6.09,5.85,5.90,95700,5.90
2013-03-04,5.80,5.99,5.45,5.99,22300,5.99
2013-03-01,5.85,6.21,5.84,5.84,78600,5.84
2013-02-28,5.79,5.88,5.79,5.88,1000,5.88
