Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,5.40,5.40,5.30,5.30,5100,5.30
2013-02-25,5.40,5.40,5.30,5.40,2200,5.40
2013-02-22,5.44,5.44,5.30,5.40,4400,5.40
2013-02-21,5.40,5.45,5.40,5.40,8000,5.40
2013-02-20,5.30,5.40,5.30,5.40,2100,5.40
2013-02-19,5.44,5.44,5.30,5.44,4800,5.44
2013-02-15,5.40,5.45,5.40,5.44,2000,5.44
2013-02-14,5.41,5.45,5.41,5.45,1900,5.45
2013-02-13,5.40,5.45,5.40,5.44,2400,5.44
2013-02-12,5.40,5.40,5.35,5.40,1200,5.40
2013-02-11,5.30,5.40,5.30,5.40,3600,5.40
2013-02-08,5.35,5.40,5.30,5.40,5500,5.40
2013-02-07,5.33,5.33,5.30,5.32,3100,5.32
2013-02-06,5.35,5.35,5.35,5.35,700,5.35
2013-02-05,5.35,5.35,5.35,5.35,500,5.35
2013-02-04,5.40,5.40,5.31,5.35,3900,5.35
2013-02-01,5.44,5.44,5.40,5.40,500,5.40
2013-01-31,5.38,5.44,5.38,5.44,2000,5.44
2013-01-30,5.44,5.44,5.44,5.44,100,5.44
2013-01-29,5.44,5.44,5.43,5.43,300,5.43
2013-01-28,5.30,5.44,5.30,5.44,4100,5.44
2013-01-25,5.44,5.44,5.30,5.34,4600,5.34
2013-01-24,5.39,5.44,5.28,5.44,1700,5.44
2013-01-23,5.44,5.44,5.44,5.44,000,5.44
2013-01-22,5.44,5.44,5.40,5.44,500,5.44
2013-01-18,5.40,5.43,5.38,5.43,3500,5.43
2013-01-17,5.40,5.45,5.30,5.43,10300,5.43
2013-01-16,5.25,5.41,5.25,5.40,5300,5.40
2013-01-15,5.10,5.45,5.09,5.39,2500,5.39
2013-01-14,5.18,5.34,5.09,5.10,10100,5.10
2013-01-11,5.20,5.20,5.12,5.18,1500,5.18
2013-01-10,5.09,5.18,5.01,5.18,11300,5.18
2013-01-09,5.10,5.13,5.00,5.13,5700,5.13
2013-01-08,5.18,5.20,5.10,5.20,8700,5.20
2013-01-07,5.25,5.25,4.98,5.25,4100,5.25
2013-01-04,5.20,5.33,5.17,5.33,1000,5.33
2013-01-03,5.33,5.33,5.33,5.33,200,5.33
2013-01-02,5.34,5.34,5.34,5.34,000,5.34
2012-12-31,5.34,5.34,5.34,5.34,000,5.34
2012-12-28,5.34,5.34,5.34,5.34,000,5.34
2012-12-27,5.34,5.34,5.34,5.34,500,5.34
2012-12-26,5.28,5.45,5.20,5.45,1100,5.45
2012-12-24,5.40,5.40,5.40,5.40,300,5.40
2012-12-21,5.05,5.40,5.05,5.40,5100,5.40
2012-12-20,5.30,5.30,5.30,5.30,300,5.30
2012-12-19,5.27,5.30,5.27,5.30,1900,5.30
2012-12-18,5.30,5.30,5.30,5.30,500,5.30
2012-12-17,5.30,5.30,5.30,5.30,300,5.30
2012-12-14,5.10,5.45,5.10,5.20,3400,5.20
2012-12-13,5.10,5.10,5.00,5.09,1100,5.09
2012-12-12,5.05,5.15,4.75,5.15,2600,5.15
2012-12-11,5.10,5.10,3.10,5.05,8200,5.05
2012-12-10,5.34,5.34,5.00,5.15,8400,5.15
2012-12-07,5.20,5.20,5.20,5.20,500,5.20
2012-12-06,5.30,5.30,5.24,5.24,400,5.24
2012-12-05,5.30,5.30,5.30,5.30,300,5.30
2012-12-04,5.24,5.35,5.24,5.30,3400,5.30
2012-12-03,5.24,5.24,5.24,5.24,300,5.24
2012-11-30,5.18,5.25,5.18,5.24,4900,5.24
2012-11-29,5.25,5.25,5.25,5.25,500,5.25
2012-11-28,5.25,5.25,5.25,5.25,000,5.25
2012-11-27,5.25,5.25,5.25,5.25,100,5.25
2012-11-26,5.43,5.43,5.40,5.40,600,5.40
2012-11-23,5.43,5.50,5.43,5.50,1200,5.50
2012-11-21,5.15,5.40,5.12,5.40,2400,5.40
2012-11-20,5.58,5.58,5.07,5.15,3400,5.15
2012-11-19,5.00,5.55,5.00,5.55,18000,5.55
2012-11-16,5.38,5.40,4.75,4.75,9800,4.75
2012-11-15,5.29,5.40,5.17,5.40,2500,5.40
2012-11-14,5.39,5.39,5.06,5.23,2800,5.23
2012-11-13,5.40,5.40,5.40,5.40,2700,5.40
2012-11-12,5.11,5.40,5.11,5.40,2000,5.40
2012-11-09,5.05,5.40,5.05,5.40,400,5.40
2012-11-08,5.04,5.40,5.00,5.40,1200,5.40
2012-11-07,5.40,5.40,5.20,5.40,2000,5.40
2012-11-06,5.40,5.40,5.40,5.40,100,5.40
2012-11-05,5.08,5.40,5.00,5.40,500,5.40
2012-11-02,5.40,5.40,5.40,5.40,300,5.40
2012-11-01,5.40,5.40,5.40,5.40,200,5.40
2012-10-31,5.05,5.40,5.05,5.40,1900,5.40
2012-10-26,5.40,5.40,5.40,5.40,000,5.40
2012-10-25,5.40,5.40,5.00,5.40,4100,5.40
2012-10-24,5.00,5.40,5.00,5.40,700,5.40
2012-10-23,5.06,5.40,5.00,5.30,1100,5.30
2012-10-22,5.07,5.40,5.00,5.40,600,5.40
2012-10-19,5.01,5.40,5.01,5.40,1600,5.40
2012-10-18,5.00,5.35,5.00,5.35,1000,5.35
2012-10-17,5.00,5.40,4.90,5.35,1600,5.35
2012-10-16,5.00,5.50,5.00,5.47,5500,5.47
2012-10-15,5.00,5.00,5.00,5.00,3600,5.00
2012-10-12,5.00,5.50,5.00,5.50,1000,5.50
2012-10-11,5.45,5.45,5.45,5.45,000,5.45
2012-10-10,5.45,5.45,5.45,5.45,100,5.45
2012-10-09,5.10,5.15,5.10,5.15,600,5.15
2012-10-08,2.45,2.55,2.40,2.50,6200,5.00
2012-10-05,2.45,2.55,2.31,2.55,3700,5.10
2012-10-04,2.55,2.55,2.45,2.55,6200,5.10
2012-10-03,2.52,2.55,2.40,2.55,7200,5.10
2012-10-02,2.50,2.55,2.50,2.55,3700,5.10
2012-10-01,2.55,2.60,2.50,2.60,1200,5.20
2012-09-28,2.43,2.60,2.43,2.60,13300,5.20
2012-09-27,2.35,2.50,2.35,2.49,10800,4.98
2012-09-26,2.36,2.36,2.36,2.36,500,4.72
2012-09-25,2.40,2.43,2.20,2.43,12300,4.86
2012-09-24,2.43,2.43,2.40,2.42,1500,4.84
2012-09-21,2.40,2.45,2.40,2.45,1200,4.90
2012-09-20,2.40,2.45,2.20,2.44,2700,4.88
2012-09-19,2.40,2.45,2.40,2.45,900,4.90
2012-09-18,2.45,2.49,2.45,2.47,2700,4.94
2012-09-17,2.60,2.60,2.36,2.50,6100,5.00
2012-09-14,2.65,2.65,2.31,2.60,12300,5.20
2012-09-13,2.68,2.80,2.60,2.65,3300,5.30
2012-09-12,2.75,2.75,2.65,2.68,3400,5.36
2012-09-11,2.78,2.78,2.78,2.78,1400,5.56
2012-09-10,2.70,2.79,2.69,2.79,700,5.58
2012-09-07,2.69,2.79,2.67,2.79,1200,5.58
2012-09-06,2.70,2.76,2.65,2.69,4500,5.38
2012-09-05,2.65,2.82,2.65,2.75,7100,5.50
2012-09-04,2.75,2.75,2.68,2.68,3700,5.36
2012-08-31,2.65,2.78,2.65,2.78,7300,5.56
2012-08-30,2.60,2.74,2.55,2.74,5600,5.48
2012-08-29,2.63,2.66,2.50,2.65,6200,5.30
2012-08-28,2.60,2.65,2.60,2.65,5200,5.30
2012-08-27,2.50,2.60,2.50,2.60,1600,5.20
2012-08-24,2.56,2.57,2.40,2.56,2400,5.12
2012-08-23,2.55,2.55,2.35,2.55,9700,5.10
2012-08-22,2.20,2.59,2.15,2.50,17000,5.00
2012-08-21,2.25,2.42,2.01,2.30,10200,4.60
2012-08-20,2.40,2.40,2.25,2.39,17000,4.78
2012-08-17,2.40,2.45,2.40,2.42,5700,4.84
2012-08-16,2.45,2.45,2.45,2.45,1500,4.90
2012-08-15,2.48,2.48,2.30,2.45,9700,4.90
2012-08-14,2.45,2.48,2.45,2.48,1000,4.96
2012-08-13,2.64,2.64,2.40,2.45,9100,4.90
2012-08-10,2.50,2.55,2.40,2.55,9700,5.10
2012-08-09,2.40,2.55,2.40,2.55,2700,5.10
2012-08-08,2.45,2.45,2.45,2.45,700,4.90
2012-08-07,2.45,2.55,2.30,2.55,3100,5.10
2012-08-06,2.48,2.50,2.30,2.50,2900,5.00
2012-08-03,2.65,2.65,2.50,2.55,700,5.10
2012-08-02,2.44,2.59,1.98,2.55,7700,5.10
2012-08-01,2.65,2.65,2.43,2.43,2400,4.86
2012-07-31,2.65,2.65,2.61,2.64,4100,5.28
2012-07-30,2.62,2.65,2.62,2.64,5000,5.28
2012-07-27,2.54,2.62,2.51,2.62,11100,5.24
2012-07-26,2.55,2.55,2.51,2.51,5200,5.02
2012-07-25,2.49,2.55,2.49,2.55,5100,5.10
2012-07-24,2.45,2.45,2.41,2.41,500,4.82
2012-07-23,2.45,2.49,2.40,2.49,2400,4.98
2012-07-20,2.42,2.48,2.42,2.45,3800,4.90
2012-07-19,2.32,2.45,2.30,2.40,9100,4.80
2012-07-18,2.32,2.32,2.30,2.30,1500,4.60
2012-07-17,2.26,2.31,2.26,2.31,3200,4.62
2012-07-16,2.30,2.30,2.25,2.25,5400,4.50
2012-07-13,2.24,2.25,2.15,2.25,9000,4.50
2012-07-12,2.18,2.25,2.15,2.25,3700,4.50
2012-07-11,2.04,2.20,1.90,2.18,5100,4.36
2012-07-10,2.00,2.20,2.00,2.20,3000,4.40
2012-07-09,1.80,2.10,1.70,2.00,2500,4.00
2012-07-06,1.80,2.00,1.80,2.00,300,4.00
2012-07-05,2.10,2.10,2.00,2.05,1500,4.10
2012-07-03,2.00,2.00,1.99,2.00,1700,4.00
2012-07-02,2.10,2.10,2.05,2.10,1300,4.20
2012-06-29,2.00,2.20,2.00,2.20,4300,4.40
2012-06-28,2.06,2.19,1.71,1.95,5800,3.90
2012-06-27,2.14,2.14,2.14,2.14,200,4.28
2012-06-26,2.20,2.20,2.15,2.15,1100,4.30
2012-06-25,2.15,2.20,2.15,2.20,600,4.40
2012-06-22,2.19,2.20,2.05,2.20,7200,4.40
2012-06-21,2.00,2.19,2.00,2.19,1600,4.38
2012-06-20,2.01,2.20,2.00,2.15,2200,4.30
2012-06-19,1.86,2.26,1.80,2.00,8400,4.00
2012-06-18,2.05,2.05,2.05,2.05,1200,4.10
2012-06-15,1.82,2.05,1.82,2.05,1500,4.10
2012-06-14,2.05,2.05,2.05,2.05,1800,4.10
2012-06-13,2.00,2.05,1.94,2.05,3700,4.10
2012-06-12,2.11,2.11,1.35,2.00,10000,4.00
2012-06-11,2.18,2.22,2.10,2.22,5900,4.44
2012-06-08,2.13,2.22,2.13,2.22,12400,4.44
2012-06-07,2.06,2.11,2.00,2.11,21500,4.22
2012-06-06,2.10,2.10,1.75,1.90,11700,3.80
2012-06-05,1.77,2.00,1.77,2.00,4900,4.00
2012-06-04,1.55,1.75,1.55,1.75,1200,3.50
2012-06-01,1.65,1.66,1.65,1.66,1000,3.32
2012-05-31,1.62,1.66,1.62,1.66,1400,3.32
2012-05-30,1.56,1.69,1.56,1.66,2900,3.32
2012-05-29,1.56,1.56,1.56,1.56,000,3.12
2012-05-25,1.58,1.65,1.54,1.56,6300,3.12
2012-05-24,1.57,1.57,1.57,1.57,500,3.14
2012-05-23,1.69,1.69,1.69,1.69,000,3.38
2012-05-22,1.69,1.69,1.69,1.69,1600,3.38
2012-05-21,1.75,1.75,1.70,1.70,1400,3.40
2012-05-18,1.55,1.60,1.55,1.60,300,3.20
2012-05-17,1.74,1.74,1.60,1.60,1700,3.20
2012-05-16,1.69,1.75,1.60,1.70,4400,3.40
2012-05-15,1.79,1.79,1.70,1.70,500,3.40
2012-05-14,1.65,1.65,1.65,1.65,3900,3.30
2012-05-11,1.60,1.80,1.45,1.80,32100,3.60
2012-05-10,1.40,1.60,1.40,1.60,2900,3.20
2012-05-09,1.50,1.60,1.37,1.60,2100,3.20
2012-05-08,1.32,1.75,1.32,1.75,1100,3.50
2012-05-07,2.00,2.00,2.00,2.00,000,4.00
2012-05-04,1.20,2.00,1.10,2.00,1400,4.00
2012-05-03,2.00,2.00,1.30,1.59,4700,3.18
2012-05-02,2.00,2.00,2.00,2.00,100,4.00
2012-05-01,1.60,2.00,1.60,2.00,400,4.00
2012-04-30,1.80,1.80,1.52,1.52,700,3.04
2012-04-27,1.80,1.80,1.80,1.80,000,3.60
2012-04-26,1.52,1.52,1.40,1.49,200,2.98
2012-04-25,1.45,1.45,1.45,1.45,000,2.90
2012-04-24,1.45,1.45,1.45,1.45,000,2.90
2012-04-23,1.50,1.56,1.45,1.45,800,2.90
2012-04-20,1.90,1.90,1.36,1.80,300,3.60
2012-04-19,1.25,1.80,1.25,1.80,900,3.60
2012-04-18,2.00,2.00,2.00,2.00,000,4.00
2012-04-17,2.00,2.00,2.00,2.00,000,4.00
2012-04-16,1.35,2.00,1.35,2.00,1000,4.00
2012-04-13,1.50,1.80,1.47,1.80,300,3.60
2012-04-12,1.30,1.80,1.30,1.80,200,3.60
2012-04-11,1.85,1.85,1.85,1.85,000,3.70
2012-04-10,1.40,2.00,1.05,1.26,1400,2.52
2012-04-09,1.47,1.47,1.21,1.28,2000,2.56
2012-04-05,1.25,1.25,1.21,1.21,1000,2.42
2012-04-04,1.40,1.40,1.40,1.40,400,2.80
2012-04-03,1.21,1.41,1.21,1.41,1900,2.82
2012-04-02,1.42,1.42,1.42,1.42,000,2.84
2012-03-30,1.35,1.42,1.21,1.42,2800,2.84
2012-03-29,1.50,1.50,1.42,1.42,5800,2.84
2012-03-28,1.42,1.88,1.42,1.63,1800,3.26
2012-03-27,1.50,1.90,1.50,1.90,1800,3.80
2012-03-26,1.99,1.99,1.99,1.99,000,3.98
2012-03-23,1.99,1.99,1.99,1.99,100,3.98
2012-03-22,1.85,1.85,1.85,1.85,600,3.70
2012-03-21,2.09,2.09,2.07,2.07,100,4.14
2012-03-20,1.43,1.75,1.41,1.74,2800,3.48
2012-03-19,1.90,1.90,1.90,1.90,000,3.80
2012-03-16,1.90,1.90,1.90,1.90,000,3.80
2012-03-15,1.90,1.90,1.90,1.90,200,3.80
2012-03-14,1.60,2.05,1.45,1.75,3900,3.50
2012-03-13,1.80,1.80,1.76,1.80,2500,3.60
2012-03-12,1.80,2.00,1.42,1.80,2300,3.60
2012-03-09,2.00,2.00,2.00,2.00,000,4.00
2012-03-08,2.00,2.00,2.00,2.00,5000,4.00
2012-03-07,2.01,2.01,2.01,2.01,600,4.02
2012-03-06,2.01,2.01,2.01,2.01,200,4.02
2012-03-05,2.02,2.02,2.02,2.02,000,4.04
2012-03-02,2.02,2.02,2.02,2.02,1400,4.04
2012-03-01,2.06,2.06,2.06,2.06,000,4.12
2012-02-29,2.02,2.06,2.02,2.06,700,4.12
2012-02-28,2.02,2.34,2.01,2.01,2100,4.02
2012-02-27,2.33,2.33,2.33,2.33,000,4.66
2012-02-24,2.05,2.33,2.05,2.33,1500,4.66
2012-02-23,1.73,2.34,1.73,2.32,1200,4.64
2012-02-22,2.00,2.00,2.00,2.00,200,4.00
2012-02-21,2.00,2.36,2.00,2.36,700,4.72
2012-02-17,2.00,2.35,1.98,2.35,900,4.70
2012-02-16,2.41,2.50,1.30,2.00,10400,4.00
2012-02-15,2.25,2.25,2.25,2.25,300,4.50
2012-02-14,2.19,2.39,2.19,2.39,2500,4.78
2012-02-13,2.05,2.05,2.05,2.05,000,4.10
2012-02-10,2.20,2.25,2.04,2.05,3000,4.10
2012-02-09,2.25,2.25,2.22,2.22,400,4.44
2012-02-08,2.45,2.45,2.01,2.25,14100,4.50
2012-02-07,2.55,2.70,2.55,2.70,1000,5.40
2012-02-06,2.59,2.75,2.50,2.75,1900,5.50
2012-02-03,2.40,2.80,2.25,2.50,1900,5.00
2012-02-02,2.26,2.45,2.26,2.45,2400,4.90
2012-02-01,2.40,2.53,2.25,2.25,5600,4.50
2012-01-31,2.25,2.50,2.25,2.40,600,4.80
2012-01-30,2.31,2.50,2.20,2.50,1300,5.00
2012-01-27,2.91,2.96,2.40,2.75,16700,5.50
2012-01-26,3.23,3.25,3.15,3.15,1300,6.30
2012-01-25,3.40,3.40,3.40,3.40,100,6.80
2012-01-24,3.40,3.40,3.40,3.40,000,6.80
2012-01-23,3.40,3.40,3.40,3.40,200,6.80
2012-01-20,3.23,3.45,3.23,3.40,1200,6.80
2012-01-19,3.50,3.50,3.50,3.50,000,7.00
2012-01-18,3.50,3.50,3.38,3.50,600,7.00
2012-01-17,3.54,3.54,3.54,3.54,000,7.08
2012-01-13,3.40,3.54,3.40,3.54,600,7.08
2012-01-12,3.54,3.54,3.54,3.54,300,7.08
2012-01-11,3.55,3.55,3.54,3.54,500,7.08
2012-01-10,3.44,3.60,3.40,3.40,2100,6.80
2012-01-09,3.80,3.80,3.22,3.75,2300,7.50
2012-01-06,3.40,3.80,3.40,3.80,1500,7.60
2012-01-05,3.80,3.80,3.80,3.80,000,7.60
2012-01-04,3.80,3.80,3.80,3.80,000,7.60
2012-01-03,3.40,3.70,3.40,3.70,200,7.40
