Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,1.52,1.52,1.47,1.50,133500,1.50
2014-11-05,1.59,1.59,1.50,1.54,205400,1.54
2014-11-04,1.58,1.63,1.58,1.58,89800,1.58
2014-11-03,1.65,1.65,1.56,1.58,189000,1.58
2014-10-31,1.86,1.86,1.66,1.67,392500,1.67
2014-10-30,1.53,1.64,1.51,1.64,345100,1.64
2014-10-29,1.59,1.59,1.46,1.54,164400,1.54
2014-10-28,1.35,1.59,1.34,1.58,272500,1.58
2014-10-27,1.34,1.35,1.32,1.34,93700,1.34
2014-10-24,1.38,1.42,1.34,1.36,73500,1.36
2014-10-23,1.33,1.37,1.32,1.37,142800,1.37
2014-10-22,1.41,1.43,1.31,1.32,79500,1.32
2014-10-21,1.43,1.50,1.38,1.40,117200,1.40
2014-10-20,1.42,1.48,1.41,1.43,144000,1.43
2014-10-17,1.50,1.50,1.42,1.44,211200,1.44
2014-10-16,1.46,1.50,1.46,1.47,251900,1.47
2014-10-15,1.41,1.49,1.32,1.47,631100,1.47
2014-10-14,1.39,1.47,1.35,1.44,290200,1.44
2014-10-13,1.29,1.39,1.28,1.36,185700,1.36
2014-10-10,1.36,1.42,1.24,1.28,220000,1.28
2014-10-09,1.43,1.44,1.37,1.39,1657100,1.39
2014-10-08,1.26,1.45,1.26,1.44,498500,1.44
2014-10-07,1.30,1.31,1.25,1.26,118000,1.26
2014-10-06,1.33,1.37,1.31,1.32,96300,1.32
2014-10-03,1.35,1.35,1.32,1.34,135400,1.34
2014-10-02,1.27,1.33,1.27,1.32,98800,1.32
2014-10-01,1.35,1.35,1.27,1.27,359200,1.27
2014-09-30,1.40,1.41,1.34,1.34,478100,1.34
2014-09-29,1.35,1.40,1.34,1.39,210900,1.39
2014-09-26,1.35,1.37,1.34,1.37,274300,1.37
2014-09-25,1.35,1.37,1.35,1.35,495500,1.35
2014-09-24,1.37,1.37,1.35,1.35,343900,1.35
2014-09-23,1.35,1.43,1.35,1.36,464700,1.36
2014-09-22,1.35,1.37,1.34,1.35,260100,1.35
2014-09-19,1.37,1.37,1.35,1.35,755900,1.35
2014-09-18,1.35,1.37,1.35,1.37,280600,1.37
2014-09-17,1.34,1.41,1.34,1.35,143000,1.35
2014-09-16,1.31,1.36,1.31,1.35,361000,1.35
2014-09-15,1.44,1.47,1.31,1.31,194400,1.31
2014-09-12,1.45,1.52,1.42,1.43,175400,1.43
2014-09-11,1.47,1.50,1.38,1.44,172900,1.44
2014-09-10,1.47,1.51,1.47,1.49,103700,1.49
2014-09-09,1.48,1.56,1.47,1.48,141700,1.48
2014-09-08,1.50,1.54,1.49,1.49,93400,1.49
2014-09-05,1.53,1.56,1.50,1.51,111800,1.51
2014-09-04,1.58,1.60,1.53,1.55,417500,1.55
2014-09-03,1.59,1.60,1.54,1.57,768200,1.57
2014-09-02,1.56,1.60,1.55,1.59,176300,1.59
2014-08-29,1.52,1.55,1.50,1.54,327000,1.54
2014-08-28,1.53,1.54,1.48,1.54,316700,1.54
2014-08-27,1.60,1.60,1.53,1.55,81600,1.55
2014-08-26,1.60,1.61,1.58,1.59,240200,1.59
2014-08-25,1.57,1.61,1.56,1.59,129800,1.59
2014-08-22,1.61,1.63,1.52,1.56,321500,1.56
2014-08-21,1.59,1.64,1.59,1.60,149500,1.60
2014-08-20,1.61,1.65,1.58,1.60,134700,1.60
2014-08-19,1.64,1.65,1.61,1.63,72700,1.63
2014-08-18,1.63,1.65,1.62,1.65,112900,1.65
2014-08-15,1.67,1.67,1.58,1.60,216300,1.60
2014-08-14,1.63,1.65,1.62,1.64,34500,1.64
2014-08-13,1.61,1.65,1.61,1.64,59900,1.64
2014-08-12,1.55,1.65,1.55,1.60,305900,1.60
2014-08-11,1.54,1.55,1.50,1.54,311900,1.54
2014-08-08,1.47,1.65,1.46,1.54,103300,1.54
2014-08-07,1.51,1.53,1.43,1.48,73800,1.48
2014-08-06,1.50,1.55,1.49,1.51,84400,1.51
2014-08-05,1.48,1.53,1.44,1.49,142200,1.49
2014-08-04,1.57,1.68,1.48,1.50,144600,1.50
2014-08-01,1.62,1.62,1.47,1.53,230700,1.53
2014-07-31,1.47,1.53,1.46,1.47,380300,1.47
2014-07-30,1.54,1.58,1.49,1.51,83000,1.51
2014-07-29,1.56,1.58,1.50,1.52,95200,1.52
2014-07-28,1.48,1.61,1.48,1.57,111000,1.57
2014-07-25,1.52,1.57,1.47,1.48,170500,1.48
2014-07-24,1.63,1.67,1.52,1.55,122500,1.55
2014-07-23,1.63,1.65,1.61,1.62,53100,1.62
2014-07-22,1.61,1.68,1.60,1.63,82200,1.63
2014-07-21,1.64,1.66,1.59,1.60,141400,1.60
2014-07-18,1.60,1.69,1.60,1.67,407700,1.67
2014-07-17,1.62,1.66,1.60,1.61,243800,1.61
2014-07-16,1.59,1.65,1.56,1.64,169200,1.64
2014-07-15,1.68,1.72,1.55,1.57,241200,1.57
2014-07-14,1.71,1.71,1.63,1.67,131500,1.67
2014-07-11,1.69,1.70,1.68,1.68,68800,1.68
2014-07-10,1.71,1.75,1.70,1.70,111900,1.70
2014-07-09,1.77,1.79,1.75,1.77,64200,1.77
2014-07-08,1.79,1.86,1.71,1.77,208000,1.77
2014-07-07,1.82,1.84,1.77,1.79,176300,1.79
2014-07-03,1.85,1.86,1.83,1.84,83200,1.84
2014-07-02,1.84,1.91,1.80,1.84,266500,1.84
2014-07-01,1.76,1.84,1.76,1.83,467400,1.83
2014-06-30,1.67,1.76,1.67,1.76,309700,1.76
2014-06-27,1.61,1.70,1.61,1.68,1224500,1.68
2014-06-26,1.67,1.67,1.62,1.64,44700,1.64
2014-06-25,1.68,1.70,1.65,1.68,822700,1.68
2014-06-24,1.68,1.72,1.68,1.69,440100,1.69
2014-06-23,1.69,1.69,1.65,1.68,195300,1.68
2014-06-20,1.72,1.74,1.67,1.69,634000,1.69
2014-06-19,1.70,1.72,1.69,1.70,68400,1.70
2014-06-18,1.68,1.69,1.67,1.69,78600,1.69
2014-06-17,1.63,1.70,1.63,1.69,259100,1.69
2014-06-16,1.64,1.69,1.63,1.64,117000,1.64
2014-06-13,1.65,1.70,1.63,1.64,219100,1.64
2014-06-12,1.61,1.66,1.60,1.63,247100,1.63
2014-06-11,1.66,1.67,1.59,1.61,213000,1.61
2014-06-10,1.67,1.70,1.62,1.68,124700,1.68
2014-06-09,1.65,1.73,1.60,1.69,270400,1.69
2014-06-06,1.60,1.66,1.48,1.66,261000,1.66
2014-06-05,1.50,1.58,1.45,1.58,207300,1.58
2014-06-04,1.51,1.61,1.47,1.50,224600,1.50
2014-06-03,1.58,1.65,1.53,1.53,269100,1.53
2014-06-02,1.61,1.69,1.56,1.60,357900,1.60
2014-05-30,1.70,1.70,1.60,1.61,968100,1.61
2014-05-29,1.67,1.71,1.62,1.69,230900,1.69
2014-05-28,1.64,1.67,1.62,1.67,289400,1.67
2014-05-27,1.63,1.66,1.59,1.65,330000,1.65
2014-05-23,1.56,1.61,1.53,1.59,411100,1.59
2014-05-22,1.55,1.62,1.53,1.55,321600,1.55
2014-05-21,1.53,1.57,1.53,1.55,448400,1.55
2014-05-20,1.54,1.55,1.53,1.53,695600,1.53
2014-05-19,1.55,1.58,1.53,1.55,224600,1.55
2014-05-16,1.54,1.59,1.53,1.58,372500,1.58
2014-05-15,1.53,1.56,1.51,1.53,530800,1.53
2014-05-14,1.55,1.61,1.52,1.53,549600,1.53
2014-05-13,1.55,1.58,1.51,1.56,666000,1.56
2014-05-12,1.43,1.55,1.40,1.55,302100,1.55
2014-05-09,1.37,1.45,1.37,1.41,360200,1.41
2014-05-08,1.40,1.44,1.35,1.39,522800,1.39
2014-05-07,1.42,1.48,1.35,1.41,357800,1.41
2014-05-06,1.60,1.61,1.45,1.46,306700,1.46
2014-05-05,1.61,1.68,1.15,1.61,1396300,1.61
2014-05-02,1.68,1.68,1.59,1.65,229700,1.65
2014-05-01,1.63,1.68,1.59,1.67,462800,1.67
2014-04-30,1.63,1.67,1.59,1.65,311500,1.65
2014-04-29,1.69,1.71,1.63,1.63,252700,1.63
2014-04-28,1.68,1.70,1.67,1.67,145800,1.67
2014-04-25,1.67,1.70,1.58,1.67,503700,1.67
2014-04-24,1.70,1.70,1.67,1.68,83800,1.68
2014-04-23,1.73,1.74,1.67,1.69,154200,1.69
2014-04-22,1.75,1.77,1.71,1.74,131300,1.74
2014-04-21,1.75,1.79,1.62,1.75,170900,1.75
2014-04-17,1.76,1.83,1.74,1.76,103300,1.76
2014-04-16,1.80,1.82,1.75,1.77,101700,1.77
2014-04-15,1.78,1.78,1.72,1.78,283700,1.78
2014-04-14,1.79,1.84,1.76,1.77,279700,1.77
2014-04-11,1.75,1.78,1.74,1.76,810900,1.76
2014-04-10,1.78,1.80,1.75,1.76,365100,1.76
2014-04-09,1.80,1.82,1.77,1.79,165400,1.79
2014-04-08,1.76,1.83,1.76,1.78,217400,1.78
2014-04-07,1.75,1.81,1.75,1.76,340200,1.76
2014-04-04,1.82,1.82,1.72,1.76,428300,1.76
2014-04-03,1.83,1.84,1.77,1.79,110100,1.79
2014-04-02,1.85,1.85,1.81,1.84,91500,1.84
2014-04-01,1.84,1.88,1.78,1.85,157500,1.85
2014-03-31,1.78,1.84,1.76,1.83,380800,1.83
2014-03-28,1.73,1.80,1.73,1.75,249200,1.75
2014-03-27,1.81,1.85,1.69,1.72,227100,1.72
2014-03-26,1.85,1.85,1.70,1.81,1610200,1.81
2014-03-25,1.85,1.89,1.74,1.82,1163000,1.82
2014-03-24,1.83,1.87,1.66,1.84,396800,1.84
2014-03-21,1.73,1.77,1.72,1.77,354100,1.77
2014-03-20,1.64,1.72,1.64,1.71,142700,1.71
2014-03-19,1.68,1.69,1.64,1.65,57200,1.65
2014-03-18,1.68,1.71,1.65,1.69,116600,1.69
2014-03-17,1.70,1.72,1.65,1.67,93300,1.67
2014-03-14,1.65,1.71,1.65,1.68,84300,1.68
2014-03-13,1.70,1.70,1.64,1.67,128400,1.67
2014-03-12,1.69,1.73,1.66,1.68,149000,1.68
2014-03-11,1.85,1.85,1.68,1.69,322800,1.69
2014-03-10,1.72,1.84,1.67,1.84,514400,1.84
2014-03-07,1.66,1.72,1.65,1.71,259500,1.71
2014-03-06,1.69,1.69,1.60,1.66,104600,1.66
2014-03-05,1.70,1.70,1.61,1.67,216300,1.67
2014-03-04,1.49,1.72,1.42,1.72,637500,1.72
2014-03-03,1.51,1.52,1.41,1.46,270400,1.46
2014-02-28,1.51,1.55,1.48,1.52,176500,1.52
2014-02-27,1.51,1.52,1.46,1.51,192200,1.51
2014-02-26,1.53,1.56,1.51,1.53,130200,1.53
2014-02-25,1.49,1.66,1.48,1.52,302000,1.52
2014-02-24,1.44,1.49,1.43,1.49,186700,1.49
2014-02-21,1.47,1.47,1.43,1.44,263600,1.44
2014-02-20,1.40,1.46,1.40,1.46,86900,1.46
2014-02-19,1.43,1.49,1.39,1.39,143900,1.39
2014-02-18,1.43,1.45,1.39,1.45,125800,1.45
2014-02-14,1.46,1.47,1.39,1.41,123800,1.41
2014-02-13,1.40,1.45,1.40,1.45,95300,1.45
2014-02-12,1.47,1.50,1.39,1.41,207800,1.41
2014-02-11,1.40,1.53,1.40,1.48,235000,1.48
2014-02-10,1.38,1.61,1.36,1.39,391700,1.39
2014-02-07,1.33,1.48,1.33,1.38,357500,1.38
2014-02-06,1.37,1.47,1.30,1.34,251200,1.34
2014-02-05,1.38,1.40,1.35,1.36,198800,1.36
2014-02-04,1.37,1.42,1.36,1.38,226000,1.38
2014-02-03,1.45,1.45,1.36,1.37,377600,1.37
2014-01-31,1.41,1.54,1.41,1.46,271600,1.46
2014-01-30,1.45,1.52,1.42,1.48,393500,1.48
2014-01-29,1.47,1.52,1.41,1.41,169900,1.41
2014-01-28,1.55,1.57,1.47,1.49,330500,1.49
2014-01-27,1.60,1.67,1.52,1.54,137000,1.54
2014-01-24,1.61,1.63,1.56,1.59,233100,1.59
2014-01-23,1.66,1.67,1.63,1.63,121900,1.63
2014-01-22,1.60,1.71,1.54,1.68,235500,1.68
2014-01-21,1.63,1.63,1.53,1.61,220700,1.61
2014-01-17,1.62,1.65,1.58,1.60,198000,1.60
2014-01-16,1.66,1.68,1.60,1.62,127700,1.62
2014-01-15,1.68,1.73,1.66,1.67,152900,1.67
2014-01-14,1.64,1.68,1.60,1.68,69900,1.68
2014-01-13,1.70,1.75,1.60,1.62,253000,1.62
2014-01-10,1.82,1.85,1.68,1.70,285900,1.70
2014-01-09,1.85,1.85,1.78,1.81,123300,1.81
2014-01-08,1.82,1.84,1.77,1.83,209700,1.83
2014-01-07,1.86,1.92,1.77,1.81,274200,1.81
2014-01-06,1.93,1.94,1.85,1.85,159500,1.85
2014-01-03,1.89,1.99,1.87,1.91,125600,1.91
2014-01-02,1.99,1.99,1.87,1.89,191300,1.89
2013-12-31,1.89,2.03,1.85,2.01,223600,2.01
2013-12-30,1.87,1.94,1.83,1.87,106000,1.87
2013-12-27,1.96,1.96,1.83,1.86,188000,1.86
2013-12-26,1.88,1.97,1.88,1.93,229500,1.93
2013-12-24,1.87,1.89,1.80,1.86,190300,1.86
2013-12-23,1.97,2.07,1.85,1.86,277200,1.86
2013-12-20,1.88,2.05,1.76,1.97,2262100,1.97
2013-12-19,1.91,1.91,1.80,1.87,233000,1.87
2013-12-18,1.78,1.92,1.73,1.91,378700,1.91
2013-12-17,1.79,1.79,1.70,1.77,267300,1.77
2013-12-16,1.85,1.87,1.75,1.78,442500,1.78
2013-12-13,1.77,1.83,1.74,1.82,431400,1.82
2013-12-12,1.70,1.80,1.69,1.76,328600,1.76
2013-12-11,1.86,1.93,1.75,1.76,415300,1.76
2013-12-10,1.85,1.93,1.68,1.86,269000,1.86
2013-12-09,2.03,2.03,1.83,1.86,321100,1.86
2013-12-06,1.97,2.10,1.95,2.03,193800,2.03
2013-12-05,2.04,2.06,1.89,1.90,304200,1.90
2013-12-04,2.04,2.05,1.94,2.05,224200,2.05
2013-12-03,2.14,2.14,1.91,2.04,441800,2.04
2013-12-02,2.12,2.19,2.01,2.15,318100,2.15
2013-11-29,2.18,2.18,2.12,2.14,102800,2.14
2013-11-27,2.07,2.15,2.00,2.15,172400,2.15
2013-11-26,2.20,2.20,2.02,2.06,347600,2.06
2013-11-25,2.21,2.23,2.11,2.20,251000,2.20
2013-11-22,2.09,2.21,2.04,2.18,175200,2.18
2013-11-21,1.95,2.08,1.95,2.08,169300,2.08
2013-11-20,1.95,2.00,1.91,1.93,121500,1.93
2013-11-19,1.98,2.06,1.93,1.94,122300,1.94
2013-11-18,2.07,2.09,1.96,1.99,188400,1.99
2013-11-15,2.12,2.16,2.03,2.07,164900,2.07
2013-11-14,2.24,2.24,2.13,2.14,113300,2.14
2013-11-13,2.28,2.29,2.20,2.25,706400,2.25
2013-11-12,2.30,2.30,2.27,2.29,315700,2.29
2013-11-11,2.27,2.30,2.27,2.30,182600,2.30
2013-11-08,2.28,2.34,2.25,2.26,297100,2.26
2013-11-07,2.28,2.29,2.24,2.28,318200,2.28
2013-11-06,2.31,2.31,2.06,2.26,221500,2.26
2013-11-05,2.28,2.30,2.23,2.28,265300,2.28
2013-11-04,2.31,2.31,2.22,2.30,505800,2.30
2013-11-01,2.22,2.32,2.22,2.30,969000,2.30
2013-10-31,2.22,2.28,2.22,2.22,476300,2.22
2013-10-30,2.25,2.26,2.22,2.23,311500,2.23
2013-10-29,2.24,2.29,2.22,2.26,176800,2.26
2013-10-28,2.22,2.26,2.20,2.23,477600,2.23
2013-10-25,2.25,2.25,2.20,2.22,276800,2.22
2013-10-24,2.16,2.24,2.15,2.23,289300,2.23
2013-10-23,2.08,2.17,2.08,2.16,495600,2.16
2013-10-22,1.95,2.12,1.86,2.10,977800,2.10
2013-10-21,2.03,2.04,1.92,1.95,275000,1.95
2013-10-18,2.18,2.18,2.02,2.04,408700,2.04
2013-10-17,2.01,2.16,2.01,2.14,232300,2.14
2013-10-16,2.08,2.11,2.02,2.03,241100,2.03
2013-10-15,2.18,2.18,2.04,2.08,300400,2.08
2013-10-14,2.10,2.20,2.09,2.20,191300,2.20
2013-10-11,2.06,2.12,1.99,2.12,258800,2.12
2013-10-10,1.92,2.09,1.92,2.09,171600,2.09
2013-10-09,1.96,1.97,1.85,1.88,134000,1.88
2013-10-08,2.05,2.08,1.94,1.94,375600,1.94
2013-10-07,2.05,2.09,2.05,2.06,151300,2.06
2013-10-04,2.05,2.10,2.05,2.08,449800,2.08
2013-10-03,2.10,2.11,2.03,2.05,401100,2.05
2013-10-02,2.04,2.11,2.01,2.11,245300,2.11
2013-10-01,1.93,2.05,1.93,2.04,308800,2.04
2013-09-30,2.00,2.00,1.90,1.94,368200,1.94
2013-09-27,2.06,2.13,2.01,2.02,185000,2.02
2013-09-26,2.15,2.19,2.05,2.09,220300,2.09
2013-09-25,2.17,2.22,2.12,2.15,251000,2.15
2013-09-24,2.14,2.22,2.08,2.18,268100,2.18
2013-09-23,2.17,2.20,2.10,2.13,350500,2.13
2013-09-20,1.97,2.23,1.96,2.19,1126300,2.19
2013-09-19,2.00,2.02,1.94,1.98,118500,1.98
2013-09-18,2.00,2.02,1.94,2.00,280400,2.00
2013-09-17,2.01,2.01,1.95,2.00,181100,2.00
2013-09-16,1.99,2.02,1.94,1.99,517700,1.99
2013-09-13,1.97,1.97,1.94,1.95,369600,1.95
2013-09-12,1.94,1.98,1.92,1.94,492100,1.94
2013-09-11,1.95,1.97,1.93,1.94,278100,1.94
2013-09-10,1.96,1.97,1.93,1.96,243400,1.96
2013-09-09,1.94,1.97,1.92,1.96,222900,1.96
2013-09-06,1.99,1.99,1.86,1.93,395800,1.93
2013-09-05,1.95,1.98,1.88,1.97,329200,1.97
2013-09-04,1.90,2.00,1.87,1.94,462600,1.94
2013-09-03,1.95,1.96,1.84,1.88,299900,1.88
2013-08-30,1.98,1.98,1.87,1.92,607000,1.92
2013-08-29,1.91,1.99,1.88,1.97,334100,1.97
2013-08-28,1.93,1.97,1.89,1.91,336400,1.91
2013-08-27,2.01,2.05,1.92,1.94,416900,1.94
2013-08-26,2.07,2.07,2.02,2.04,224200,2.04
2013-08-23,2.08,2.08,2.02,2.07,191900,2.07
2013-08-22,2.06,2.10,2.03,2.09,127500,2.09
2013-08-21,2.06,2.09,2.01,2.06,141700,2.06
2013-08-20,2.11,2.13,2.02,2.09,240700,2.09
2013-08-19,2.12,2.21,2.11,2.12,965300,2.12
2013-08-16,2.05,2.12,2.04,2.09,830900,2.09
2013-08-15,2.00,2.08,1.97,2.05,902100,2.05
2013-08-14,2.03,2.05,1.95,2.04,311300,2.04
2013-08-13,2.01,2.05,1.97,2.02,258100,2.02
2013-08-12,1.92,2.03,1.92,2.01,364100,2.01
2013-08-09,1.98,2.01,1.88,1.93,1329900,1.93
2013-08-08,2.02,2.03,1.95,2.00,1228100,2.00
2013-08-07,2.21,2.23,1.98,2.01,425600,2.01
2013-08-06,2.20,2.28,2.19,2.21,907000,2.21
2013-08-05,2.29,2.32,2.12,2.21,964100,2.21
2013-08-02,2.45,2.47,2.32,2.34,540200,2.34
2013-08-01,2.43,2.48,2.37,2.48,180200,2.48
2013-07-31,2.34,2.44,2.23,2.40,438800,2.40
2013-07-30,2.50,2.50,2.27,2.34,439700,2.34
2013-07-29,2.55,2.55,2.28,2.49,144900,2.49
2013-07-26,2.55,2.61,2.55,2.57,181700,2.57
2013-07-25,2.58,2.62,2.51,2.58,462800,2.58
2013-07-24,2.58,2.60,2.54,2.58,389600,2.58
2013-07-23,2.58,2.60,2.51,2.56,227100,2.56
2013-07-22,2.62,2.62,2.55,2.58,251900,2.58
2013-07-19,2.59,2.65,2.58,2.64,244000,2.64
2013-07-18,2.61,2.66,2.58,2.59,353700,2.59
2013-07-17,2.64,2.65,2.58,2.59,397100,2.59
2013-07-16,2.67,2.67,2.61,2.62,569400,2.62
2013-07-15,2.70,2.70,2.66,2.67,452500,2.67
2013-07-12,2.69,2.70,2.68,2.70,684300,2.70
2013-07-11,2.70,2.70,2.68,2.70,418300,2.70
2013-07-10,2.67,2.70,2.55,2.70,570900,2.70
2013-07-09,2.62,2.66,2.50,2.66,436300,2.66
2013-07-08,2.60,2.61,2.55,2.60,360600,2.60
2013-07-05,2.67,2.67,2.58,2.62,305900,2.62
2013-07-03,2.63,2.64,2.60,2.62,117100,2.62
2013-07-02,2.63,2.66,2.61,2.65,313800,2.65
2013-07-01,2.65,2.65,2.59,2.62,308400,2.62
2013-06-28,2.64,2.65,2.60,2.61,2172300,2.61
2013-06-27,2.62,2.68,2.60,2.64,456900,2.64
2013-06-26,2.65,2.67,2.58,2.61,553900,2.61
2013-06-25,2.61,2.63,2.59,2.63,231100,2.63
2013-06-24,2.62,2.66,2.56,2.59,331200,2.59
2013-06-21,2.62,2.70,2.59,2.69,907700,2.69
2013-06-20,2.63,2.68,2.51,2.61,333600,2.61
2013-06-19,2.69,2.70,2.64,2.67,198600,2.67
2013-06-18,2.70,2.70,2.61,2.70,304400,2.70
2013-06-17,2.65,2.71,2.58,2.70,344800,2.70
2013-06-14,2.69,2.69,2.59,2.62,216000,2.62
2013-06-13,2.64,2.70,2.59,2.69,301600,2.69
2013-06-12,2.65,2.67,2.63,2.65,311000,2.65
2013-06-11,2.63,2.65,2.61,2.64,285900,2.64
2013-06-10,2.64,2.65,2.62,2.65,791300,2.65
2013-06-07,2.60,2.65,2.58,2.64,741400,2.64
2013-06-06,2.58,2.60,2.39,2.60,482800,2.60
2013-06-05,2.56,2.62,2.53,2.57,501400,2.57
2013-06-04,2.53,2.60,2.49,2.57,601200,2.57
2013-06-03,2.47,2.58,2.47,2.54,1282100,2.54
2013-05-31,2.45,2.50,2.45,2.47,431900,2.47
2013-05-30,2.42,2.47,2.39,2.47,338500,2.47
2013-05-29,2.41,2.45,2.40,2.42,148800,2.42
2013-05-28,2.41,2.45,2.37,2.42,349900,2.42
2013-05-24,2.33,2.37,2.29,2.35,202900,2.35
2013-05-23,2.30,2.39,2.30,2.36,99300,2.36
2013-05-22,2.39,2.44,2.28,2.32,328000,2.32
2013-05-21,2.39,2.41,2.33,2.40,265100,2.40
2013-05-20,2.39,2.42,2.35,2.40,210500,2.40
2013-05-17,2.31,2.48,2.25,2.39,858600,2.39
2013-05-16,2.22,2.32,2.20,2.31,465700,2.31
2013-05-15,2.14,2.21,2.00,2.21,390600,2.21
2013-05-14,2.11,2.18,2.10,2.15,1029200,2.15
2013-05-13,2.15,2.16,2.09,2.11,515300,2.11
2013-05-10,2.13,2.15,2.09,2.15,278500,2.15
2013-05-09,2.09,2.12,2.05,2.12,257200,2.12
2013-05-08,2.04,2.16,2.00,2.08,750200,2.08
2013-05-07,1.85,2.05,1.84,2.04,764800,2.04
2013-05-06,1.80,1.84,1.78,1.84,124000,1.84
2013-05-03,1.72,1.80,1.71,1.79,268600,1.79
2013-05-02,1.65,1.78,1.65,1.74,284100,1.74
2013-05-01,1.68,1.70,1.63,1.65,727100,1.65
2013-04-30,1.71,1.71,1.65,1.69,365500,1.69
2013-04-29,1.65,1.70,1.65,1.69,120400,1.69
2013-04-26,1.69,1.69,1.65,1.65,174500,1.65
2013-04-25,1.65,1.70,1.64,1.69,1079200,1.69
2013-04-24,1.65,1.66,1.63,1.65,121800,1.65
2013-04-23,1.65,1.65,1.60,1.65,185300,1.65
2013-04-22,1.61,1.63,1.57,1.63,125500,1.63
2013-04-19,1.63,1.64,1.60,1.61,238200,1.61
2013-04-18,1.61,1.64,1.58,1.62,272200,1.62
2013-04-17,1.62,1.63,1.59,1.60,412700,1.60
2013-04-16,1.61,1.65,1.60,1.64,453000,1.64
2013-04-15,1.60,1.62,1.57,1.60,664300,1.60
2013-04-12,1.63,1.64,1.57,1.60,99100,1.60
2013-04-11,1.65,1.65,1.62,1.63,232700,1.63
2013-04-10,1.58,1.66,1.57,1.66,254300,1.66
2013-04-09,1.56,1.63,1.55,1.57,208500,1.57
2013-04-08,1.56,1.59,1.51,1.58,157700,1.58
2013-04-05,1.51,1.58,1.50,1.55,158500,1.55
2013-04-04,1.56,1.62,1.53,1.56,242700,1.56
2013-04-03,1.61,1.66,1.53,1.56,395500,1.56
2013-04-02,1.74,1.77,1.58,1.62,512300,1.62
2013-04-01,1.64,1.74,1.62,1.72,360300,1.72
2013-03-28,1.59,1.66,1.58,1.66,602300,1.66
2013-03-27,1.56,1.61,1.56,1.59,362300,1.59
2013-03-26,1.53,1.60,1.52,1.57,240900,1.57
2013-03-25,1.52,1.55,1.50,1.54,136500,1.54
2013-03-22,1.51,1.54,1.48,1.52,105900,1.52
2013-03-21,1.51,1.51,1.47,1.51,188200,1.51
2013-03-20,1.53,1.54,1.50,1.53,242700,1.53
2013-03-19,1.55,1.56,1.49,1.52,294700,1.52
2013-03-18,1.52,1.63,1.51,1.55,333700,1.55
2013-03-15,1.50,1.58,1.49,1.54,670200,1.54
2013-03-14,1.48,1.50,1.46,1.49,515300,1.49
2013-03-13,1.49,1.49,1.47,1.48,81200,1.48
2013-03-12,1.48,1.51,1.44,1.48,185700,1.48
2013-03-11,1.47,1.49,1.47,1.49,96600,1.49
2013-03-08,1.51,1.51,1.46,1.48,261300,1.48
2013-03-07,1.49,1.51,1.46,1.48,87700,1.48
2013-03-06,1.46,1.50,1.45,1.49,220500,1.49
2013-03-05,1.45,1.49,1.44,1.46,135100,1.46
2013-03-04,1.40,1.45,1.40,1.44,181500,1.44
2013-03-01,1.40,1.43,1.39,1.40,276700,1.40
