Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,2.00,2.04,1.86,1.87,261700,1.87
2013-02-27,2.00,2.05,1.96,2.02,133100,2.02
2013-02-26,1.95,2.04,1.93,1.97,261800,1.97
2013-02-25,1.87,2.15,1.82,1.94,794700,1.94
2013-02-22,1.75,1.98,1.72,1.80,631600,1.80
2013-02-21,1.72,1.87,1.71,1.73,261100,1.73
2013-02-20,1.79,1.83,1.71,1.75,279500,1.75
2013-02-19,1.72,1.88,1.70,1.77,923700,1.77
2013-02-15,1.48,1.74,1.45,1.65,1136100,1.65
2013-02-14,1.47,1.54,1.40,1.49,166700,1.49
2013-02-13,1.50,1.54,1.39,1.39,170300,1.39
2013-02-12,1.33,1.53,1.31,1.48,287500,1.48
2013-02-11,1.45,1.45,1.31,1.33,195500,1.33
2013-02-08,1.60,1.64,1.35,1.40,731300,1.40
2013-02-07,1.20,1.68,1.20,1.53,1972900,1.53
2013-02-06,1.01,1.04,1.01,1.01,8900,1.01
2013-02-05,1.01,1.04,1.01,1.03,6300,1.03
2013-02-04,1.02,1.04,1.02,1.02,7600,1.02
2013-02-01,1.01,1.04,0.99,1.04,4300,1.04
2013-01-31,1.04,1.05,0.98,1.01,13800,1.01
2013-01-30,1.05,1.05,1.00,1.04,4500,1.04
2013-01-29,1.04,1.04,0.99,1.03,16600,1.03
2013-01-28,0.97,1.04,0.97,1.02,14900,1.02
2013-01-25,0.96,1.02,0.96,1.02,43600,1.02
2013-01-24,0.99,1.01,0.95,0.96,18000,0.96
2013-01-23,1.03,1.03,0.96,0.96,5400,0.96
2013-01-22,0.96,1.03,0.95,1.02,18100,1.02
2013-01-18,0.98,0.98,0.96,0.96,5900,0.96
2013-01-17,0.95,0.96,0.95,0.96,7700,0.96
2013-01-16,0.96,0.98,0.95,0.95,3000,0.95
2013-01-15,0.97,1.02,0.95,0.98,15200,0.98
2013-01-14,1.01,1.02,0.96,1.01,3100,1.01
2013-01-11,0.95,0.97,0.95,0.95,17700,0.95
2013-01-10,0.95,0.98,0.95,0.97,11600,0.97
2013-01-09,0.97,0.97,0.95,0.97,30000,0.97
2013-01-08,0.98,1.02,0.95,1.00,12400,1.00
2013-01-07,1.01,1.01,0.95,0.98,9400,0.98
2013-01-04,0.97,1.03,0.97,0.97,7900,0.97
2013-01-03,1.00,1.04,0.96,0.98,10400,0.98
2013-01-02,0.99,1.00,0.95,1.00,18200,1.00
2012-12-31,0.95,0.98,0.95,0.96,6700,0.96
2012-12-28,0.95,1.04,0.95,0.95,6500,0.95
2012-12-27,0.95,1.06,0.94,0.94,36700,0.94
2012-12-26,1.01,1.01,0.97,0.97,15100,0.97
2012-12-24,0.99,0.99,0.95,0.97,5200,0.97
2012-12-21,0.97,1.04,0.95,1.02,17300,1.02
2012-12-20,0.94,1.00,0.94,0.95,20400,0.95
2012-12-19,0.97,0.98,0.94,0.97,7200,0.97
2012-12-18,0.98,0.98,0.94,0.94,6700,0.94
2012-12-17,0.94,1.00,0.94,0.97,7700,0.97
2012-12-14,0.97,1.00,0.95,1.00,21900,1.00
2012-12-13,0.98,0.98,0.98,0.98,8200,0.98
2012-12-12,0.99,0.99,0.97,0.98,4200,0.98
2012-12-11,0.95,1.00,0.93,0.97,26600,0.97
2012-12-10,0.95,0.95,0.95,0.95,1200,0.95
2012-12-07,0.94,1.03,0.93,0.98,6200,0.98
2012-12-06,1.03,1.04,0.93,1.00,23700,1.00
2012-12-05,0.98,1.01,0.98,1.01,4800,1.01
2012-12-04,0.99,1.03,0.98,0.98,5100,0.98
2012-12-03,0.93,1.05,0.93,0.95,7200,0.95
2012-11-30,0.92,1.04,0.76,0.91,48900,0.91
2012-11-29,1.00,1.00,1.00,1.00,12200,1.00
2012-11-28,1.00,1.00,0.93,0.98,22400,0.98
2012-11-27,1.01,1.01,1.00,1.00,40200,1.00
2012-11-26,1.03,1.03,0.99,1.00,6500,1.00
2012-11-23,1.02,1.03,1.00,1.02,19700,1.02
2012-11-21,1.00,1.03,0.99,1.01,9000,1.01
2012-11-20,1.05,1.05,0.99,1.04,3200,1.04
2012-11-19,1.06,1.06,0.99,1.02,6300,1.02
2012-11-16,1.00,1.06,0.98,1.06,38800,1.06
2012-11-15,1.09,1.09,0.97,1.02,19700,1.02
2012-11-14,1.02,1.10,0.94,1.06,99500,1.06
2012-11-13,1.05,1.10,1.03,1.10,12900,1.10
2012-11-12,1.10,1.10,1.03,1.10,20700,1.10
2012-11-09,1.13,1.13,1.05,1.11,41900,1.11
2012-11-08,1.10,1.13,1.09,1.13,34100,1.13
2012-11-07,1.09,1.15,1.09,1.13,14700,1.13
2012-11-06,1.10,1.14,1.08,1.09,85200,1.09
2012-11-05,1.07,1.10,1.03,1.08,39500,1.08
2012-11-02,1.08,1.08,1.02,1.07,28500,1.07
2012-11-01,1.09,1.10,1.05,1.05,81400,1.05
2012-10-31,1.04,1.08,1.04,1.06,38400,1.06
2012-10-26,1.06,1.12,1.03,1.05,73200,1.05
2012-10-25,1.08,1.09,1.04,1.05,74800,1.05
2012-10-24,0.94,1.09,0.94,1.04,160200,1.04
2012-10-23,0.90,0.93,0.90,0.93,55700,0.93
2012-10-22,0.85,0.89,0.85,0.89,18200,0.89
2012-10-19,0.83,0.87,0.81,0.85,16500,0.85
2012-10-18,0.83,0.85,0.81,0.81,17500,0.81
2012-10-17,0.80,0.84,0.80,0.84,19800,0.84
2012-10-16,0.86,0.86,0.80,0.81,21100,0.81
2012-10-15,0.83,0.87,0.80,0.80,38300,0.80
2012-10-12,0.81,0.85,0.81,0.82,26200,0.82
2012-10-11,0.89,0.90,0.81,0.85,42600,0.85
2012-10-10,0.90,0.90,0.88,0.89,500,0.89
2012-10-09,0.84,0.87,0.84,0.85,3500,0.85
2012-10-08,0.83,0.87,0.83,0.87,3000,0.87
2012-10-05,0.87,0.89,0.86,0.86,28000,0.86
2012-10-04,0.88,0.88,0.76,0.84,11100,0.84
2012-10-03,0.89,0.89,0.83,0.89,18800,0.89
2012-10-02,0.90,0.90,0.90,0.90,6800,0.90
2012-10-01,0.92,0.92,0.90,0.92,7900,0.92
2012-09-28,0.89,0.92,0.87,0.92,10600,0.92
2012-09-27,0.89,0.91,0.88,0.88,9200,0.88
2012-09-26,0.89,0.93,0.88,0.90,10500,0.90
2012-09-25,0.94,0.94,0.91,0.91,19400,0.91
2012-09-24,0.90,0.92,0.90,0.92,21700,0.92
2012-09-21,0.92,0.92,0.89,0.90,32400,0.90
2012-09-20,0.90,0.90,0.88,0.88,35700,0.88
2012-09-19,0.95,0.95,0.90,0.93,8300,0.93
2012-09-18,0.90,0.95,0.90,0.93,22600,0.93
2012-09-17,0.94,0.94,0.88,0.90,63700,0.90
2012-09-14,0.85,0.99,0.85,0.89,177900,0.89
2012-09-13,0.79,0.81,0.78,0.80,21200,0.80
2012-09-12,0.79,0.84,0.76,0.79,10800,0.79
2012-09-11,0.81,0.84,0.76,0.82,5400,0.82
2012-09-10,0.79,0.89,0.75,0.79,93000,0.79
2012-09-07,0.77,0.80,0.73,0.79,13100,0.79
2012-09-06,0.74,0.78,0.74,0.77,13200,0.77
2012-09-05,0.76,0.80,0.75,0.78,2400,0.78
2012-09-04,0.78,0.80,0.74,0.80,14300,0.80
2012-08-31,0.73,0.78,0.72,0.74,38100,0.74
2012-08-30,0.80,0.82,0.72,0.72,7300,0.72
2012-08-29,0.75,0.81,0.72,0.72,6800,0.72
2012-08-28,0.78,0.78,0.72,0.75,18300,0.75
2012-08-27,0.78,0.80,0.78,0.78,5600,0.78
2012-08-24,0.78,0.79,0.72,0.79,36000,0.79
2012-08-23,0.81,0.82,0.81,0.82,11100,0.82
2012-08-22,0.83,0.83,0.65,0.82,97000,0.82
2012-08-21,0.85,0.89,0.80,0.84,19700,0.84
2012-08-20,0.84,0.85,0.80,0.82,44700,0.82
2012-08-17,0.90,0.90,0.83,0.88,5100,0.88
2012-08-16,0.90,0.90,0.90,0.90,300,0.90
2012-08-15,0.85,0.86,0.83,0.86,18100,0.86
2012-08-14,0.95,0.95,0.84,0.91,22900,0.91
2012-08-13,0.83,0.95,0.83,0.95,24600,0.95
2012-08-10,0.85,0.88,0.83,0.88,33300,0.88
2012-08-09,0.87,0.87,0.87,0.87,000,0.87
2012-08-08,0.83,0.87,0.83,0.87,18900,0.87
2012-08-07,0.87,0.88,0.84,0.84,12900,0.84
2012-08-06,0.85,0.88,0.85,0.85,13800,0.85
2012-08-03,0.86,0.89,0.85,0.89,32500,0.89
2012-08-02,0.85,0.86,0.85,0.85,8600,0.85
2012-08-01,0.87,0.87,0.85,0.85,1300,0.85
2012-07-31,0.84,0.87,0.84,0.87,8800,0.87
2012-07-30,0.87,0.92,0.87,0.89,12200,0.89
2012-07-27,0.87,0.90,0.87,0.87,2700,0.87
2012-07-26,0.90,0.93,0.81,0.87,16300,0.87
2012-07-25,0.91,0.91,0.90,0.90,3200,0.90
2012-07-24,0.91,0.91,0.91,0.91,16900,0.91
2012-07-23,0.91,0.91,0.91,0.91,5300,0.91
2012-07-20,0.92,0.92,0.92,0.92,1600,0.92
2012-07-19,0.91,0.94,0.91,0.94,11000,0.94
2012-07-18,0.91,0.92,0.91,0.92,8000,0.92
2012-07-17,0.91,0.93,0.91,0.91,6200,0.91
2012-07-16,0.92,0.94,0.91,0.91,4900,0.91
2012-07-13,0.90,0.97,0.90,0.93,14500,0.93
2012-07-12,0.91,0.95,0.91,0.92,3900,0.92
2012-07-11,0.93,0.95,0.92,0.95,1200,0.95
2012-07-10,0.95,0.98,0.92,0.92,19300,0.92
2012-07-09,0.96,0.96,0.92,0.93,4000,0.93
2012-07-06,0.93,0.96,0.91,0.96,9100,0.96
2012-07-05,0.94,0.97,0.94,0.94,4400,0.94
2012-07-03,0.95,0.98,0.95,0.98,2300,0.98
2012-07-02,0.92,0.97,0.91,0.97,7200,0.97
2012-06-29,0.96,0.97,0.91,0.92,21700,0.92
2012-06-28,0.92,0.96,0.92,0.96,11600,0.96
2012-06-27,0.95,0.95,0.92,0.92,10600,0.92
2012-06-26,0.93,1.00,0.93,0.95,18600,0.95
2012-06-25,0.91,1.00,0.91,0.97,6700,0.97
2012-06-22,0.99,0.99,0.92,0.94,17500,0.94
2012-06-21,0.91,0.91,0.91,0.91,1200,0.91
2012-06-20,0.98,0.98,0.94,0.94,9900,0.94
2012-06-19,0.89,1.03,0.89,0.93,32900,0.93
2012-06-18,0.90,0.90,0.90,0.90,11900,0.90
2012-06-15,0.92,0.92,0.90,0.90,2000,0.90
2012-06-14,0.90,0.94,0.89,0.94,10800,0.94
2012-06-13,0.92,0.92,0.90,0.90,14300,0.90
2012-06-12,0.93,0.93,0.90,0.90,13500,0.90
2012-06-11,0.90,0.92,0.90,0.92,9800,0.92
2012-06-08,0.90,0.92,0.90,0.92,4200,0.92
2012-06-07,0.91,0.91,0.90,0.90,1600,0.90
2012-06-06,0.90,0.90,0.90,0.90,2600,0.90
2012-06-05,0.93,0.93,0.93,0.93,100,0.93
2012-06-04,0.89,0.90,0.89,0.90,17500,0.90
2012-06-01,0.82,0.88,0.82,0.88,14200,0.88
2012-05-31,0.93,0.95,0.84,0.85,51700,0.85
2012-05-30,0.90,0.93,0.90,0.92,6300,0.92
2012-05-29,0.84,0.96,0.84,0.88,23900,0.88
2012-05-25,0.86,0.92,0.86,0.88,10300,0.88
2012-05-24,0.92,0.92,0.87,0.87,14600,0.87
2012-05-23,0.88,0.96,0.88,0.90,4400,0.90
2012-05-22,0.96,0.96,0.87,0.89,13300,0.89
2012-05-21,0.95,0.96,0.95,0.96,1600,0.96
2012-05-18,0.90,0.96,0.90,0.96,9500,0.96
2012-05-17,0.96,0.97,0.91,0.91,29900,0.91
2012-05-16,0.90,0.95,0.90,0.95,15000,0.95
2012-05-15,0.93,1.00,0.93,0.96,13500,0.96
2012-05-14,0.92,1.02,0.91,0.93,13000,0.93
2012-05-11,1.15,1.15,0.92,0.98,88100,0.98
2012-05-10,1.06,1.07,1.05,1.07,11000,1.07
2012-05-09,1.10,1.14,1.05,1.12,13100,1.12
2012-05-08,1.07,1.10,1.02,1.09,7900,1.09
2012-05-07,1.10,1.10,1.08,1.08,10200,1.08
2012-05-04,1.11,1.15,1.10,1.13,21800,1.13
2012-05-03,1.01,1.10,1.01,1.10,37900,1.10
2012-05-02,1.02,1.07,1.02,1.02,4800,1.02
2012-05-01,1.03,1.05,1.02,1.04,3300,1.04
2012-04-30,1.05,1.05,1.03,1.04,6600,1.04
2012-04-27,1.10,1.10,1.04,1.09,4000,1.09
2012-04-26,1.04,1.06,1.04,1.05,9200,1.05
2012-04-25,1.05,1.05,1.00,1.05,43300,1.05
2012-04-24,1.05,1.05,1.02,1.05,9500,1.05
2012-04-23,1.02,1.08,1.01,1.05,7900,1.05
2012-04-20,1.03,1.05,1.00,1.05,15700,1.05
2012-04-19,1.03,1.06,1.01,1.06,16200,1.06
2012-04-18,1.05,1.06,1.01,1.03,13100,1.03
2012-04-17,1.01,1.10,1.01,1.07,12100,1.07
2012-04-16,1.05,1.09,1.02,1.04,20000,1.04
2012-04-13,1.04,1.05,1.04,1.05,9400,1.05
2012-04-12,1.04,1.09,1.03,1.04,18200,1.04
2012-04-11,1.05,1.09,1.03,1.03,14400,1.03
2012-04-10,1.06,1.12,1.05,1.07,12900,1.07
2012-04-09,1.10,1.13,1.01,1.13,33900,1.13
2012-04-05,1.11,1.14,1.10,1.10,17800,1.10
2012-04-04,1.09,1.14,1.09,1.14,12800,1.14
2012-04-03,1.10,1.12,1.09,1.12,16200,1.12
2012-04-02,1.09,1.12,1.08,1.11,25300,1.11
2012-03-30,1.05,1.06,1.01,1.06,15100,1.06
2012-03-29,1.03,1.08,1.03,1.06,12300,1.06
2012-03-28,1.08,1.08,1.00,1.02,63100,1.02
2012-03-27,1.05,1.10,1.03,1.08,25900,1.08
2012-03-26,1.06,1.08,1.00,1.06,35200,1.06
2012-03-23,1.08,1.09,1.05,1.07,9500,1.07
2012-03-22,1.07,1.08,1.05,1.05,10300,1.05
2012-03-21,1.10,1.14,1.05,1.06,28800,1.06
2012-03-20,1.11,1.11,1.07,1.07,38300,1.07
2012-03-19,1.11,1.13,1.11,1.11,21800,1.11
2012-03-16,1.10,1.14,1.04,1.12,42300,1.12
2012-03-15,1.15,1.15,1.11,1.13,15400,1.13
2012-03-14,1.13,1.13,1.03,1.10,8800,1.10
2012-03-13,1.12,1.15,1.11,1.15,21300,1.15
2012-03-12,1.12,1.17,1.12,1.15,11400,1.15
2012-03-09,1.12,1.22,1.12,1.13,47200,1.13
2012-03-08,1.14,1.18,1.12,1.13,14600,1.13
2012-03-07,1.18,1.18,1.15,1.15,20800,1.15
2012-03-06,1.17,1.24,1.10,1.17,36800,1.17
2012-03-05,1.17,1.23,1.17,1.19,23600,1.19
2012-03-02,1.20,1.20,1.18,1.19,16800,1.19
2012-03-01,1.23,1.26,1.17,1.22,165200,1.22
2012-02-29,1.29,1.29,1.22,1.22,66200,1.22
2012-02-28,1.30,1.30,1.23,1.28,25900,1.28
2012-02-27,1.25,1.30,1.23,1.28,59700,1.28
2012-02-24,1.25,1.25,1.21,1.23,16400,1.23
2012-02-23,1.27,1.27,1.22,1.23,26900,1.23
2012-02-22,1.21,1.27,1.20,1.27,29300,1.27
2012-02-21,1.28,1.29,1.20,1.23,58300,1.23
2012-02-17,1.23,1.29,1.18,1.27,37900,1.27
2012-02-16,1.25,1.29,1.24,1.25,15600,1.25
2012-02-15,1.25,1.31,1.25,1.25,9900,1.25
2012-02-14,1.28,1.30,1.24,1.27,27100,1.27
2012-02-13,1.26,1.29,1.22,1.28,40800,1.28
2012-02-10,1.28,1.29,1.18,1.23,66800,1.23
2012-02-09,1.26,1.29,1.26,1.29,17000,1.29
2012-02-08,1.24,1.30,1.24,1.26,3700,1.26
2012-02-07,1.26,1.28,1.26,1.28,21800,1.28
2012-02-06,1.24,1.28,1.24,1.26,15600,1.26
2012-02-03,1.24,1.28,1.24,1.24,19100,1.24
2012-02-02,1.25,1.28,1.22,1.22,16400,1.22
2012-02-01,1.25,1.28,1.25,1.25,10400,1.25
2012-01-31,1.29,1.30,1.23,1.28,8300,1.28
2012-01-30,1.26,1.30,1.25,1.30,8400,1.30
2012-01-27,1.32,1.35,1.26,1.26,29300,1.26
2012-01-26,1.28,1.33,1.26,1.29,39800,1.29
2012-01-25,1.24,1.34,1.24,1.30,13900,1.30
2012-01-24,1.25,1.26,1.20,1.21,38700,1.21
2012-01-23,1.29,1.36,1.25,1.26,59100,1.26
2012-01-20,1.24,1.29,1.24,1.27,24900,1.27
2012-01-19,1.24,1.25,1.21,1.21,21800,1.21
2012-01-18,1.24,1.24,1.20,1.21,23300,1.21
2012-01-17,1.26,1.26,1.22,1.26,6400,1.26
2012-01-13,1.21,1.27,1.21,1.25,15100,1.25
2012-01-12,1.21,1.25,1.21,1.23,23400,1.23
2012-01-11,1.17,1.29,1.17,1.24,96600,1.24
2012-01-10,1.10,1.20,1.10,1.15,73000,1.15
2012-01-09,1.06,1.10,1.06,1.08,7600,1.08
2012-01-06,1.06,1.09,1.06,1.06,14900,1.06
2012-01-05,1.04,1.09,1.04,1.05,10800,1.05
2012-01-04,1.06,1.08,1.06,1.06,17600,1.06
2012-01-03,1.07,1.10,1.05,1.08,35000,1.08
