Date,Open,High,Low,Close,Volume,Adj Close
2013-02-13,0.87,0.90,0.87,0.90,3300,3.60
2013-02-12,0.83,0.83,0.83,0.83,400,3.32
2013-02-11,0.84,0.84,0.84,0.84,1700,3.36
2013-02-08,0.85,0.85,0.82,0.85,2100,3.40
2013-02-07,0.87,0.87,0.85,0.85,2600,3.40
2013-02-06,0.87,0.88,0.87,0.88,3000,3.52
2013-02-05,0.85,0.85,0.85,0.85,100,3.40
2013-02-04,0.80,0.88,0.77,0.85,900,3.40
2013-02-01,0.87,0.87,0.87,0.87,100,3.48
2013-01-31,0.80,0.88,0.80,0.88,300,3.52
2013-01-30,0.88,0.88,0.88,0.88,000,3.52
2013-01-29,0.88,0.88,0.88,0.88,100,3.52
2013-01-28,0.85,0.85,0.85,0.85,000,3.40
2013-01-25,0.80,0.85,0.80,0.85,600,3.40
2013-01-24,0.81,0.85,0.80,0.85,1100,3.40
2013-01-23,0.85,0.90,0.85,0.90,800,3.60
2013-01-22,0.79,0.85,0.66,0.85,4700,3.40
2013-01-18,0.74,0.81,0.74,0.81,1100,3.24
2013-01-17,0.80,0.80,0.80,0.80,000,3.20
2013-01-16,0.80,0.80,0.80,0.80,000,3.20
2013-01-15,0.75,0.80,0.75,0.80,1600,3.20
2013-01-14,0.60,0.68,0.60,0.68,900,2.72
2013-01-11,0.60,0.60,0.60,0.60,300,2.40
2013-01-10,0.60,0.60,0.56,0.60,9000,2.40
2013-01-09,0.51,0.55,0.47,0.51,15700,2.04
2013-01-08,0.51,0.51,0.47,0.47,2900,1.88
2013-01-07,0.45,0.51,0.45,0.51,500,2.04
2013-01-04,0.55,0.55,0.47,0.47,2900,1.88
2013-01-03,0.43,0.51,0.43,0.51,6900,2.04
2013-01-02,0.51,0.51,0.42,0.47,5600,1.88
2012-12-31,0.40,0.51,0.40,0.45,20500,1.80
2012-12-28,0.40,0.40,0.40,0.40,1000,1.60
2012-12-27,0.40,0.45,0.40,0.45,10900,1.80
2012-12-26,0.41,0.45,0.40,0.40,12400,1.60
2012-12-24,0.44,0.44,0.44,0.44,3800,1.76
2012-12-21,0.41,0.45,0.40,0.41,4400,1.64
2012-12-20,0.41,0.41,0.41,0.41,300,1.64
2012-12-19,0.41,0.51,0.41,0.51,18100,2.04
2012-12-18,0.40,0.48,0.39,0.48,1200,1.92
2012-12-17,0.40,0.48,0.37,0.48,9400,1.92
2012-12-14,0.45,0.45,0.38,0.43,9200,1.72
2012-12-13,0.44,0.51,0.44,0.51,3100,2.04
2012-12-12,0.40,0.50,0.40,0.50,1200,2.00
2012-12-11,0.40,0.46,0.40,0.46,5100,1.84
2012-12-10,0.40,0.46,0.40,0.42,700,1.68
2012-12-07,0.42,0.46,0.42,0.46,400,1.84
2012-12-06,0.45,0.46,0.45,0.46,1300,1.84
2012-12-05,0.45,0.45,0.45,0.45,100,1.80
2012-12-04,0.45,0.45,0.45,0.45,2800,1.80
2012-12-03,0.40,0.50,0.40,0.50,200,2.00
2012-11-30,0.45,0.50,0.40,0.50,5000,2.00
2012-11-29,0.38,0.45,0.38,0.45,2600,1.80
2012-11-28,0.42,0.50,0.42,0.50,5200,2.00
2012-11-27,0.38,0.50,0.38,0.50,800,2.00
2012-11-26,0.51,0.51,0.51,0.51,000,2.04
2012-11-23,0.40,0.51,0.40,0.51,1100,2.04
2012-11-21,0.51,0.51,0.51,0.51,000,2.04
2012-11-20,0.45,0.51,0.45,0.51,400,2.04
2012-11-19,0.45,0.48,0.45,0.48,1700,1.92
2012-11-16,0.50,0.50,0.50,0.50,000,2.00
2012-11-15,0.50,0.50,0.50,0.50,4900,2.00
2012-11-14,0.47,0.50,0.47,0.50,1000,2.00
2012-11-13,0.45,0.60,0.45,0.55,2100,2.20
2012-11-12,0.45,0.45,0.45,0.45,100,1.80
2012-11-09,0.63,0.63,0.42,0.45,5900,1.80
2012-11-08,0.55,0.63,0.45,0.63,2600,2.52
2012-11-07,0.55,0.55,0.55,0.55,100,2.20
2012-11-06,0.57,0.60,0.55,0.55,1700,2.20
2012-11-05,0.49,0.49,0.49,0.49,1300,1.96
2012-11-02,0.49,0.49,0.49,0.49,200,1.96
2012-11-01,0.49,0.49,0.49,0.49,200,1.96
2012-10-31,0.45,0.55,0.45,0.55,100,2.20
2012-10-26,0.45,0.55,0.45,0.55,1400,2.20
2012-10-25,0.55,0.55,0.55,0.55,900,2.20
2012-10-24,0.42,0.55,0.42,0.55,15100,2.20
2012-10-23,0.55,0.55,0.55,0.55,100,2.20
2012-10-22,0.41,0.41,0.41,0.41,100,1.64
2012-10-19,0.48,0.48,0.48,0.48,000,1.92
2012-10-18,0.40,0.55,0.40,0.48,7700,1.92
2012-10-17,0.38,0.38,0.38,0.38,000,1.52
2012-10-16,0.40,0.40,0.38,0.38,2900,1.52
2012-10-15,0.37,0.40,0.37,0.37,17600,1.48
2012-10-12,0.40,0.40,0.39,0.40,6300,1.60
2012-10-11,0.40,0.40,0.38,0.38,2700,1.52
2012-10-10,0.40,0.41,0.40,0.40,28000,1.60
2012-10-09,0.50,0.50,0.40,0.40,8800,1.60
2012-10-08,0.55,0.55,0.55,0.55,000,2.20
2012-10-05,0.53,0.55,0.53,0.55,1300,2.20
2012-10-04,0.57,0.57,0.55,0.55,2000,2.20
2012-10-03,0.56,0.57,0.56,0.57,2300,2.28
2012-10-02,0.56,0.56,0.56,0.56,000,2.24
2012-10-01,0.56,0.56,0.56,0.56,4800,2.24
2012-09-28,0.60,0.60,0.55,0.58,4400,2.32
2012-09-27,0.70,0.70,0.60,0.60,1600,2.40
2012-09-26,0.55,0.55,0.55,0.55,2400,2.20
2012-09-25,0.56,0.56,0.56,0.56,2500,2.24
2012-09-24,0.55,0.56,0.55,0.56,2400,2.24
2012-09-21,0.60,0.60,0.55,0.55,3100,2.20
2012-09-20,0.55,0.58,0.55,0.58,200,2.32
2012-09-19,0.41,0.60,0.41,0.60,7400,2.40
2012-09-18,0.55,0.55,0.55,0.55,3400,2.20
2012-09-17,0.60,0.60,0.60,0.60,000,2.40
2012-09-14,0.60,0.60,0.60,0.60,000,2.40
2012-09-13,0.55,0.60,0.55,0.60,6900,2.40
2012-09-12,0.60,0.60,0.60,0.60,000,2.40
2012-09-11,0.55,0.60,0.55,0.60,3700,2.40
2012-09-10,0.60,0.60,0.60,0.60,000,2.40
2012-09-07,0.60,0.60,0.60,0.60,000,2.40
2012-09-06,0.60,0.60,0.60,0.60,300,2.40
2012-09-05,0.60,0.60,0.55,0.60,5400,2.40
2012-09-04,0.51,0.65,0.51,0.60,2100,2.40
2012-08-31,0.60,0.60,0.60,0.60,400,2.40
2012-08-30,0.60,0.60,0.60,0.60,000,2.40
2012-08-29,0.60,0.60,0.60,0.60,000,2.40
2012-08-28,0.65,0.65,0.60,0.60,33400,2.40
2012-08-27,0.60,0.60,0.60,0.60,2500,2.40
2012-08-24,0.65,0.65,0.60,0.60,1600,2.40
2012-08-23,0.68,0.68,0.66,0.66,4800,2.64
2012-08-22,0.66,0.66,0.66,0.66,1600,2.64
2012-08-21,0.68,0.68,0.66,0.66,3300,2.64
2012-08-20,0.70,0.70,0.68,0.68,400,2.72
2012-08-17,0.75,0.75,0.75,0.75,000,3.00
2012-08-16,0.67,0.75,0.66,0.75,3400,3.00
2012-08-15,0.67,0.75,0.66,0.70,3100,2.80
2012-08-14,0.75,0.75,0.75,0.75,1300,3.00
2012-08-13,0.67,0.67,0.67,0.67,400,2.68
2012-08-10,0.67,0.68,0.67,0.68,700,2.72
2012-08-09,0.67,0.75,0.67,0.70,10500,2.80
2012-08-08,0.66,0.66,0.66,0.66,000,2.64
2012-08-07,0.66,0.70,0.66,0.66,3500,2.64
2012-08-06,0.70,0.75,0.51,0.75,3800,3.00
2012-08-03,0.66,0.70,0.66,0.70,1400,2.80
2012-08-02,0.66,0.75,0.66,0.75,1300,3.00
2012-08-01,0.70,0.75,0.66,0.75,7600,3.00
2012-07-31,0.70,0.75,0.70,0.75,4900,3.00
2012-07-30,0.70,0.75,0.70,0.75,1300,3.00
2012-07-27,0.75,0.80,0.75,0.80,2600,3.20
2012-07-26,0.70,0.70,0.70,0.70,200,2.80
2012-07-25,0.79,0.79,0.79,0.79,000,3.16
2012-07-24,0.79,0.79,0.79,0.79,000,3.16
2012-07-23,0.79,0.79,0.79,0.79,000,3.16
2012-07-20,0.79,0.79,0.79,0.79,200,3.16
2012-07-19,0.70,0.70,0.70,0.70,000,2.80
2012-07-18,0.85,0.85,0.70,0.70,2700,2.80
2012-07-17,0.75,0.75,0.75,0.75,100,3.00
2012-07-16,0.70,0.70,0.70,0.70,000,2.80
2012-07-13,0.70,0.70,0.70,0.70,000,2.80
2012-07-12,0.70,0.70,0.70,0.70,000,2.80
2012-07-11,0.70,0.70,0.70,0.70,000,2.80
2012-07-10,0.66,0.70,0.66,0.70,100,2.80
2012-07-09,0.66,0.70,0.66,0.70,1900,2.80
2012-07-06,0.60,0.75,0.60,0.66,3500,2.64
2012-07-05,0.66,0.75,0.66,0.75,3000,3.00
2012-07-03,0.80,0.80,0.80,0.80,000,3.20
2012-07-02,0.80,0.80,0.80,0.80,000,3.20
2012-06-29,0.66,0.80,0.66,0.80,3100,3.20
2012-06-28,0.66,0.75,0.66,0.75,2700,3.00
2012-06-27,0.71,0.75,0.66,0.75,1300,3.00
2012-06-26,0.75,0.75,0.75,0.75,900,3.00
2012-06-25,0.73,0.75,0.73,0.75,800,3.00
2012-06-22,0.75,0.75,0.65,0.70,10300,2.80
2012-06-21,0.85,0.85,0.85,0.85,100,3.40
2012-06-20,0.66,0.90,0.66,0.75,4800,3.00
2012-06-19,0.80,0.80,0.70,0.75,6900,3.00
2012-06-18,0.90,0.90,0.70,0.75,9300,3.00
2012-06-15,1.05,1.05,1.05,1.05,200,4.20
2012-06-14,0.80,0.85,0.80,0.85,1900,3.40
2012-06-13,0.50,0.80,0.50,0.75,1600,3.00
2012-06-12,0.71,0.71,0.71,0.71,1900,2.84
2012-06-11,0.75,0.75,0.69,0.69,4300,2.76
2012-06-08,0.80,0.90,0.74,0.76,16800,3.04
2012-06-07,0.95,0.99,0.90,0.99,7400,3.96
2012-06-06,0.95,0.95,0.95,0.95,100,3.80
2012-06-05,1.01,1.01,1.01,1.01,000,4.04
2012-06-04,1.01,1.01,1.01,1.01,400,4.04
2012-06-01,0.95,0.95,0.80,0.90,400,3.60
2012-05-31,1.05,1.05,1.05,1.05,600,4.20
2012-05-30,0.80,1.09,0.51,1.09,6800,4.36
2012-05-29,1.05,1.05,1.05,1.05,000,4.20
2012-05-25,1.05,1.05,1.05,1.05,000,4.20
2012-05-24,1.01,1.01,0.98,1.00,1800,4.00
2012-05-23,1.01,1.01,1.01,1.01,100,4.04
2012-05-22,1.05,1.05,1.05,1.05,000,4.20
2012-05-21,1.05,1.05,1.05,1.05,400,4.20
2012-05-18,0.96,1.00,0.95,1.00,2100,4.00
2012-05-17,0.98,1.00,0.98,1.00,700,4.00
2012-05-16,1.00,1.02,0.91,1.00,3500,4.00
2012-05-15,0.90,1.00,0.86,1.00,5600,4.00
2012-05-14,1.02,1.10,1.00,1.02,1600,4.08
2012-05-11,1.02,1.12,0.95,1.12,2600,4.48
2012-05-10,1.10,1.10,0.95,1.05,2100,4.20
2012-05-09,1.02,1.02,1.02,1.02,000,4.08
2012-05-08,1.03,1.03,0.85,1.02,1300,4.08
2012-05-07,1.05,1.05,1.01,1.02,3100,4.08
2012-05-04,1.05,1.12,1.03,1.12,900,4.48
2012-05-03,1.05,1.05,1.05,1.05,800,4.20
2012-05-02,1.05,1.05,1.05,1.05,000,4.20
2012-05-01,1.05,1.05,1.05,1.05,000,4.20
2012-04-30,1.12,1.12,1.05,1.05,900,4.20
2012-04-27,1.09,1.10,1.09,1.10,2100,4.40
2012-04-26,1.02,1.02,1.00,1.00,500,4.00
2012-04-25,1.00,1.00,1.00,1.00,1000,4.00
2012-04-24,1.02,1.06,1.00,1.06,2700,4.24
2012-04-23,1.05,1.05,1.02,1.02,1300,4.08
2012-04-20,1.05,1.05,1.02,1.02,500,4.08
2012-04-19,1.10,1.10,1.10,1.10,000,4.40
2012-04-18,1.10,1.10,1.10,1.10,500,4.40
2012-04-17,1.10,1.10,1.10,1.10,000,4.40
2012-04-16,1.10,1.10,1.02,1.10,2900,4.40
2012-04-13,1.13,1.14,1.10,1.10,1000,4.40
2012-04-12,1.13,1.13,1.13,1.13,200,4.52
2012-04-11,1.13,1.13,1.13,1.13,100,4.52
2012-04-10,1.15,1.15,1.15,1.15,000,4.60
2012-04-09,1.15,1.15,1.11,1.15,2300,4.60
2012-04-05,1.19,1.19,1.19,1.19,000,4.76
2012-04-04,1.11,1.11,1.11,1.11,200,4.44
2012-04-03,1.16,1.16,1.16,1.16,000,4.64
2012-04-02,1.16,1.16,1.16,1.16,000,4.64
2012-03-30,1.16,1.16,1.16,1.16,300,4.64
2012-03-29,1.15,1.15,1.11,1.15,1200,4.60
2012-03-28,1.15,1.15,1.15,1.15,200,4.60
2012-03-27,1.15,1.15,1.00,1.05,26800,4.20
2012-03-26,1.15,1.15,1.15,1.15,300,4.60
2012-03-23,1.20,1.20,1.20,1.20,100,4.80
2012-03-22,1.20,1.20,1.20,1.20,400,4.80
2012-03-21,1.20,1.20,1.20,1.20,900,4.80
2012-03-20,1.20,1.20,1.20,1.20,000,4.80
2012-03-19,1.20,1.20,1.20,1.20,300,4.80
2012-03-16,1.15,1.20,1.15,1.20,600,4.80
2012-03-15,1.20,1.20,1.16,1.16,1700,4.64
2012-03-14,1.17,1.17,1.16,1.16,900,4.64
2012-03-13,1.17,1.17,1.17,1.17,1100,4.68
2012-03-12,1.20,1.20,1.20,1.20,000,4.80
2012-03-09,1.20,1.20,1.20,1.20,1300,4.80
2012-03-08,1.18,1.18,1.16,1.16,600,4.64
2012-03-07,1.20,1.20,1.18,1.20,900,4.80
2012-03-06,1.15,1.15,1.15,1.15,000,4.60
2012-03-05,1.25,1.25,1.15,1.15,1000,4.60
2012-03-02,1.25,1.25,1.25,1.25,100,5.00
2012-03-01,1.25,1.25,1.25,1.25,000,5.00
2012-02-29,1.25,1.25,1.25,1.25,100,5.00
2012-02-28,1.25,1.25,1.25,1.25,000,5.00
2012-02-27,1.25,1.25,1.23,1.25,1400,5.00
2012-02-24,1.27,1.27,1.25,1.25,4800,5.00
2012-02-23,1.25,1.25,1.25,1.25,000,5.00
2012-02-22,1.25,1.25,1.25,1.25,200,5.00
2012-02-21,1.35,1.35,1.35,1.35,300,5.40
2012-02-17,1.35,1.35,1.35,1.35,900,5.40
2012-02-16,1.20,1.35,1.20,1.35,400,5.40
2012-02-15,1.24,1.24,1.24,1.24,200,4.96
2012-02-14,1.20,1.20,1.20,1.20,000,4.80
2012-02-13,1.20,1.20,1.20,1.20,3700,4.80
2012-02-10,1.20,1.20,1.20,1.20,800,4.80
2012-02-09,1.22,1.22,1.20,1.20,3900,4.80
2012-02-08,1.20,1.20,1.20,1.20,100,4.80
2012-02-07,1.25,1.25,1.25,1.25,000,5.00
2012-02-06,1.23,1.23,1.23,1.23,100,4.92
2012-02-03,1.23,1.27,1.23,1.23,1000,4.92
2012-02-02,1.25,1.25,1.25,1.25,000,5.00
2012-02-01,1.25,1.25,1.25,1.25,600,5.00
2012-01-31,1.25,1.25,1.25,1.25,000,5.00
2012-01-30,1.25,1.25,1.25,1.25,100,5.00
2012-01-27,1.21,1.21,1.21,1.21,400,4.84
2012-01-26,1.23,1.24,1.21,1.21,1500,4.84
2012-01-25,1.18,1.18,1.18,1.18,000,4.72
2012-01-24,1.18,1.18,1.18,1.18,100,4.72
2012-01-23,1.15,1.18,1.15,1.18,700,4.72
2012-01-20,1.15,1.15,1.15,1.15,000,4.60
2012-01-19,1.20,1.20,1.15,1.15,3400,4.60
2012-01-18,1.17,1.17,1.15,1.15,1300,4.60
2012-01-17,1.15,1.15,1.15,1.15,1100,4.60
2012-01-13,1.24,1.24,1.15,1.18,1800,4.72
2012-01-12,1.24,1.24,1.24,1.24,000,4.96
2012-01-11,1.20,1.24,1.10,1.24,2500,4.96
2012-01-10,1.25,1.25,1.20,1.20,5100,4.80
2012-01-09,1.29,1.29,1.25,1.25,5800,5.00
2012-01-06,1.29,1.29,1.29,1.29,300,5.16
2012-01-05,1.30,1.30,1.30,1.30,400,5.20
2012-01-04,1.30,1.30,1.30,1.30,1100,5.20
2012-01-03,1.26,1.37,1.26,1.37,400,5.48
