Date,Open,High,Low,Close,Volume,Adj Close
2014-07-28,63.50,63.89,63.12,63.43,1013100,63.13
2014-07-25,64.83,65.00,63.19,63.47,1630400,63.17
2014-07-24,63.90,65.80,63.35,65.11,4267100,64.80
2014-07-23,61.55,61.97,60.72,61.07,1763800,60.78
2014-07-22,61.94,62.00,61.46,61.59,1164300,61.30
2014-07-21,61.98,62.10,61.14,61.62,1427200,61.33
2014-07-18,61.40,62.42,61.09,62.22,1413400,61.92
2014-07-17,60.69,62.08,60.51,61.10,2522800,60.81
2014-07-16,60.74,61.07,60.47,60.95,3404900,60.66
2014-07-15,60.41,61.19,60.20,60.98,1835600,60.69
2014-07-14,60.78,61.00,60.12,60.65,1913000,60.36
2014-07-11,60.00,60.37,59.10,60.35,2332500,60.06
2014-07-10,58.20,60.33,57.20,59.92,9293200,59.64
2014-07-09,60.91,61.51,60.80,61.38,1080900,61.09
2014-07-08,61.41,61.54,60.68,60.79,1026600,60.50
2014-07-07,61.66,61.79,61.43,61.54,786200,61.25
2014-07-03,61.10,62.12,60.56,61.65,699800,61.36
2014-07-02,61.03,61.33,60.85,60.89,926800,60.60
2014-07-01,60.55,61.20,60.35,61.08,1285800,60.79
2014-06-30,59.89,60.84,59.78,60.40,2221600,60.11
2014-06-27,60.55,60.68,59.75,60.21,2848700,59.92
2014-06-26,62.44,62.63,60.64,60.84,2428300,60.55
2014-06-25,62.55,62.82,62.24,62.26,2925600,61.96
2014-06-24,62.67,63.14,62.52,62.56,883700,62.26
2014-06-23,62.96,63.57,62.49,63.00,1273300,62.70
2014-06-20,64.33,64.33,62.92,63.05,3306900,62.75
2014-06-19,64.62,64.89,64.15,64.19,593500,63.88
2014-06-18,64.27,64.74,64.00,64.56,457200,64.25
2014-06-17,64.20,64.71,63.98,64.45,804200,64.14
2014-06-16,64.74,64.80,63.86,64.36,913900,64.05
2014-06-13,64.96,65.18,64.41,65.00,410400,64.69
2014-06-12,65.57,65.72,64.85,65.05,477600,64.74
2014-06-11,65.45,65.96,65.32,65.90,679600,65.59
2014-06-10,65.99,66.40,65.50,65.65,483900,65.34
2014-06-09,65.85,66.67,65.84,66.19,568500,65.88
2014-06-06,65.90,66.47,65.79,65.99,488200,65.68
2014-06-05,65.18,65.71,64.68,65.54,595300,65.23
2014-06-04,65.05,65.41,64.77,65.18,474700,64.87
2014-06-03,65.29,65.40,64.62,65.33,863300,65.02
2014-06-02,65.00,65.60,64.67,65.05,1184700,64.74
2014-05-30,63.87,65.18,63.73,65.02,1052600,64.71
2014-05-29,63.74,63.94,63.19,63.62,929300,63.32
2014-05-28,64.65,64.66,63.68,63.74,707000,63.44
2014-05-27,64.00,64.87,63.53,64.80,1161000,64.49
2014-05-23,63.70,63.81,63.29,63.74,574200,63.44
2014-05-22,64.02,64.46,63.52,63.59,739900,63.29
2014-05-21,63.63,64.41,63.40,63.97,941000,63.67
2014-05-20,63.23,63.77,62.55,63.59,1307800,63.29
2014-05-19,63.16,64.04,62.90,63.67,750200,63.37
2014-05-16,63.15,63.85,62.83,63.82,1165000,63.52
2014-05-15,64.09,64.09,62.65,63.16,1506400,62.86
2014-05-14,64.52,64.59,63.95,64.15,1309700,63.69
2014-05-13,65.72,65.95,64.47,64.72,1075800,64.25
2014-05-12,65.77,66.59,65.57,66.50,608000,66.02
2014-05-09,64.64,65.55,64.16,65.44,700500,64.97
2014-05-08,64.39,65.27,64.22,64.43,814700,63.96
2014-05-07,65.29,65.49,63.81,64.35,1143200,63.88
2014-05-06,66.73,66.80,65.30,65.31,807500,64.84
2014-05-05,66.53,67.28,66.34,66.82,483200,66.34
2014-05-02,67.00,67.90,66.44,67.07,676800,66.58
2014-05-01,67.34,67.76,66.50,66.70,803400,66.22
2014-04-30,66.45,67.31,66.45,67.24,934600,66.75
2014-04-29,66.93,67.49,65.99,66.75,888300,66.27
2014-04-28,66.04,67.12,65.32,66.44,1205900,65.96
2014-04-25,67.46,67.46,65.57,65.68,979800,65.20
2014-04-24,65.00,66.99,64.76,66.69,2949100,66.21
2014-04-23,67.73,67.99,67.15,67.34,1057500,66.85
2014-04-22,66.83,68.08,66.83,67.49,1021600,67.00
2014-04-21,67.21,67.60,66.73,67.21,1147100,66.72
2014-04-17,68.11,68.11,66.90,67.25,654500,66.76
2014-04-16,67.44,67.90,66.54,66.89,988200,66.41
2014-04-15,67.03,67.77,65.60,66.72,921900,66.24
2014-04-14,67.59,67.86,66.28,66.85,640900,66.37
2014-04-11,66.96,68.32,66.50,67.09,1087100,66.60
2014-04-10,69.00,69.18,67.30,67.60,1231200,67.11
2014-04-09,68.00,69.16,67.98,69.15,857400,68.65
2014-04-08,66.87,68.86,66.68,67.89,1288800,67.40
2014-04-07,69.13,69.15,66.23,66.98,1403000,66.50
2014-04-04,71.26,71.26,68.84,69.15,1128500,68.65
2014-04-03,72.99,72.99,70.74,71.04,741200,70.53
2014-04-02,71.82,72.32,71.13,72.26,607700,71.74
2014-04-01,70.78,71.77,70.67,71.72,830800,71.20
2014-03-31,70.07,70.94,69.94,70.63,893700,70.12
2014-03-28,70.44,71.49,70.26,70.77,660400,70.26
2014-03-27,70.39,70.88,69.74,70.24,1074000,69.73
2014-03-26,71.98,72.27,70.38,70.43,1036700,69.92
2014-03-25,73.73,73.73,71.70,71.84,1334800,71.32
2014-03-24,74.53,74.89,72.14,73.20,1179500,72.67
2014-03-21,74.25,74.69,73.61,74.37,2212100,73.83
2014-03-20,73.08,74.11,73.08,74.07,635600,73.53
2014-03-19,73.99,74.26,72.94,73.56,968700,73.03
2014-03-18,72.63,74.11,72.45,74.01,1177000,73.47
2014-03-17,71.51,72.69,71.22,72.32,988900,71.80
2014-03-14,70.85,71.87,70.79,71.06,772900,70.55
2014-03-13,72.24,72.64,70.60,70.87,696400,70.36
2014-03-12,71.84,72.12,71.42,72.09,621700,71.57
2014-03-11,72.71,72.85,72.05,72.12,937300,71.60
2014-03-10,72.68,72.87,72.09,72.55,880100,72.03
2014-03-07,72.59,72.99,72.01,72.72,802700,72.19
2014-03-06,72.10,72.71,71.25,72.29,702200,71.77
2014-03-05,71.44,72.49,71.44,71.74,851100,71.22
2014-03-04,70.96,72.21,70.96,71.74,1301200,71.22
2014-03-03,69.93,70.29,69.00,70.15,1037300,69.64
2014-02-28,70.32,71.28,70.07,70.56,944800,70.05
2014-02-27,70.96,70.96,69.79,70.32,1013600,69.81
2014-02-26,69.36,70.93,68.78,70.46,1799200,69.95
2014-02-25,67.99,69.60,67.87,69.20,1915900,68.70
2014-02-24,66.41,67.49,66.05,66.77,916400,66.29
2014-02-21,65.91,66.74,65.23,66.40,1190700,65.92
2014-02-20,65.78,66.00,65.02,65.77,1313400,65.29
2014-02-19,66.27,66.73,65.53,65.62,1232700,65.02
2014-02-18,65.67,66.63,65.42,66.53,1230800,65.92
2014-02-14,64.13,66.22,64.07,65.70,1265800,65.10
2014-02-13,65.61,66.76,65.32,66.18,1148400,65.57
2014-02-12,65.50,66.15,65.50,66.00,998100,65.39
2014-02-11,65.96,66.44,65.58,65.67,1272800,65.07
2014-02-10,66.60,66.75,65.77,66.02,948300,65.41
2014-02-07,65.22,66.65,65.02,66.52,1648600,65.91
2014-02-06,63.93,65.20,63.77,65.10,1627100,64.50
2014-02-05,62.91,63.87,62.06,63.74,1627300,63.15
2014-02-04,63.77,64.15,63.32,63.55,1608700,62.97
2014-02-03,66.26,66.33,63.03,63.42,2282900,62.84
2014-01-31,65.93,66.89,65.87,66.51,2098300,65.90
2014-01-30,65.12,68.16,64.63,67.46,5139700,66.84
2014-01-29,70.75,70.86,68.72,69.00,2386300,68.37
2014-01-28,70.41,70.95,70.25,70.68,1306200,70.03
2014-01-27,70.62,70.92,70.12,70.46,1641700,69.81
2014-01-24,71.27,71.58,70.11,70.18,2576600,69.53
2014-01-23,72.35,73.29,71.20,71.87,30011000,71.21
2014-01-22,73.10,73.53,71.38,73.16,2519500,72.49
2014-01-21,74.39,74.91,72.79,72.91,2668200,72.24
2014-01-17,75.60,75.73,73.84,74.17,2061000,73.49
2014-01-16,75.07,75.47,73.71,74.31,852700,73.63
2014-01-15,74.40,75.53,74.19,75.18,762300,74.49
2014-01-14,73.47,74.60,72.61,74.35,982100,73.67
2014-01-13,76.62,76.81,73.09,73.40,1452400,72.72
2014-01-10,76.97,77.20,76.28,76.58,582200,75.88
2014-01-09,76.67,76.94,76.08,76.70,589300,75.99
2014-01-08,76.53,76.64,75.38,76.35,780100,75.65
2014-01-07,75.90,76.61,75.64,75.93,733500,75.23
2014-01-06,77.00,77.39,75.35,75.46,675600,74.77
2014-01-03,76.56,76.87,76.09,76.48,743700,75.78
2014-01-02,77.60,77.72,76.13,76.80,855300,76.09
2013-12-31,76.72,78.17,76.66,77.58,1444400,76.87
2013-12-30,74.93,76.47,74.93,76.23,640400,75.53
2013-12-27,76.09,76.33,74.73,75.54,727200,74.84
2013-12-26,76.28,76.91,76.11,76.12,450100,75.42
2013-12-24,76.00,76.40,75.35,76.08,390900,75.38
2013-12-23,77.00,77.00,75.60,75.95,1353300,75.25
2013-12-20,74.18,75.50,74.08,74.92,6624100,74.23
2013-12-19,74.26,74.88,73.34,74.07,945300,73.39
2013-12-18,73.78,74.80,72.83,74.72,1335200,74.03
2013-12-17,73.50,73.98,73.02,73.37,1331900,72.69
2013-12-16,73.03,73.96,72.51,73.59,1394500,72.91
2013-12-13,71.36,72.63,71.29,72.03,866200,71.37
2013-12-12,71.25,71.74,70.88,71.36,705800,70.70
2013-12-11,71.68,72.44,71.28,71.45,878200,70.79
2013-12-10,72.01,72.63,71.45,71.74,1066300,71.08
2013-12-09,72.77,73.32,72.30,72.50,799900,71.83
2013-12-06,72.74,73.39,72.00,72.76,1018400,72.09
2013-12-05,72.58,72.86,71.72,72.65,937300,71.98
2013-12-04,73.04,73.35,71.63,72.72,833300,72.05
2013-12-03,73.40,73.76,72.31,73.39,1380600,72.71
2013-12-02,73.25,74.47,72.57,73.69,521000,73.01
2013-11-29,74.33,74.55,73.17,73.21,331400,72.54
2013-11-27,74.26,74.29,73.57,74.04,389200,73.36
2013-11-26,73.40,74.50,73.36,74.35,771400,73.67
2013-11-25,73.58,73.97,73.08,73.50,601000,72.82
2013-11-22,72.21,73.27,72.21,73.19,522200,72.52
2013-11-21,71.82,72.66,71.22,72.64,518100,71.97
2013-11-20,71.71,72.29,70.96,71.31,567800,70.65
2013-11-19,73.08,73.53,71.48,71.52,842600,70.86
2013-11-18,74.45,74.60,72.73,72.97,576900,72.30
2013-11-15,73.46,74.10,73.01,74.09,546900,73.41
2013-11-14,73.33,73.87,72.75,73.35,620700,72.68
2013-11-13,71.97,73.51,71.88,73.50,1086500,72.69
2013-11-12,71.40,72.86,71.14,72.34,726600,71.55
2013-11-11,71.50,71.94,70.95,71.78,529300,70.99
2013-11-08,70.06,71.58,70.03,71.37,886000,70.59
2013-11-07,71.56,71.94,69.92,70.04,870300,69.27
2013-11-06,70.95,71.96,70.55,71.39,952300,70.61
2013-11-05,70.70,71.21,70.05,70.76,966500,69.98
2013-11-04,70.46,71.70,70.46,70.99,1032700,70.21
2013-11-01,70.90,71.50,70.70,71.12,914300,70.34
2013-10-31,71.32,71.77,70.59,71.35,1044900,70.57
2013-10-30,72.26,72.67,71.12,71.54,872000,70.76
2013-10-29,71.79,72.63,71.31,72.25,793600,71.46
2013-10-28,73.34,73.69,71.51,71.85,1377900,71.06
2013-10-25,74.06,74.91,73.08,73.22,1482500,72.42
2013-10-24,70.00,74.25,69.02,73.94,3596500,73.13
2013-10-23,68.52,68.61,67.35,68.39,964100,67.64
2013-10-22,69.50,70.00,68.32,68.54,1304900,67.79
2013-10-21,67.46,68.88,67.23,68.85,1156600,68.10
2013-10-18,66.77,67.47,66.48,67.19,515900,66.45
2013-10-17,66.56,66.85,66.01,66.44,800200,65.71
2013-10-16,65.25,67.09,65.00,66.69,814700,65.96
2013-10-15,65.66,65.84,64.80,64.98,544500,64.27
2013-10-14,65.60,65.80,65.11,65.71,522000,64.99
2013-10-11,66.03,66.08,65.00,65.85,694300,65.13
2013-10-10,65.63,65.88,65.25,65.83,621100,65.11
2013-10-09,65.64,65.91,64.17,64.68,743600,63.97
2013-10-08,66.74,66.89,65.47,65.49,908100,64.77
2013-10-07,68.01,68.30,66.76,66.79,826700,66.06
2013-10-04,68.33,68.79,67.94,68.53,468400,67.78
2013-10-03,68.86,69.25,67.45,68.20,614500,67.45
2013-10-02,67.96,69.00,67.75,68.73,881600,67.98
2013-10-01,68.04,68.89,67.41,68.27,1394200,67.52
2013-09-30,66.03,67.29,65.83,67.17,868400,66.43
2013-09-27,66.08,67.13,65.36,66.40,811400,65.67
2013-09-26,130.26,132.51,129.83,132.33,679800,65.44
2013-09-25,130.29,131.28,129.11,130.06,486200,64.32
2013-09-24,130.26,131.58,129.53,130.00,613000,64.29
2013-09-23,130.76,130.84,129.08,129.85,715200,64.21
2013-09-20,131.97,132.36,130.13,130.48,1528000,64.53
2013-09-19,131.87,132.75,130.85,131.60,512200,65.08
2013-09-18,130.80,131.39,128.62,131.15,885600,64.86
2013-09-17,130.39,131.68,130.39,130.75,748400,64.66
2013-09-16,132.69,132.69,129.99,130.52,886600,64.55
2013-09-13,130.78,131.42,129.98,130.50,623800,64.54
2013-09-12,131.22,131.23,130.18,130.68,965000,64.62
2013-09-11,129.48,131.48,129.03,130.88,824600,64.72
2013-09-10,127.42,129.34,126.64,129.30,864800,63.94
2013-09-09,124.24,127.62,124.24,126.84,1039000,62.73
2013-09-06,125.00,125.09,121.85,123.66,867800,61.15
2013-09-05,123.50,124.95,123.26,124.71,894600,61.67
2013-09-04,121.97,123.97,121.16,123.72,675600,61.18
2013-09-03,124.16,124.49,120.50,121.47,1278600,60.07
2013-08-30,124.12,124.12,121.50,122.37,889600,60.51
2013-08-29,120.50,124.63,120.30,123.78,1208800,61.21
2013-08-28,120.07,121.11,119.77,119.80,339600,59.24
2013-08-27,120.04,121.32,119.53,120.35,641200,59.52
2013-08-26,121.36,122.23,120.51,121.55,389600,60.11
2013-08-23,121.11,122.23,120.45,121.00,614000,59.84
2013-08-22,118.23,121.48,117.69,121.29,596400,59.98
2013-08-21,119.98,120.41,117.78,118.19,850800,58.45
2013-08-20,117.72,120.42,117.53,120.36,660600,59.52
2013-08-19,116.29,118.28,116.29,117.73,641400,58.22
2013-08-16,116.65,118.59,116.34,116.76,553200,57.74
2013-08-15,119.14,120.97,116.56,116.80,609200,57.76
2013-08-14,121.54,121.60,119.68,120.33,393800,59.38
2013-08-13,120.50,121.98,118.92,121.93,612400,60.17
2013-08-12,121.86,122.40,120.02,120.23,867600,59.33
2013-08-09,121.49,122.56,120.75,122.37,727400,60.38
2013-08-08,120.40,121.66,119.75,121.51,802000,59.96
2013-08-07,122.03,122.04,119.37,119.81,669800,59.12
2013-08-06,122.12,123.10,120.52,122.12,835800,60.26
2013-08-05,122.84,123.12,122.05,122.64,478800,60.52
2013-08-02,123.00,123.38,121.39,123.31,672600,60.85
2013-08-01,122.33,123.57,120.70,122.97,1320200,60.68
2013-07-31,120.80,122.27,120.25,121.15,798600,59.78
2013-07-30,120.53,121.84,119.80,120.14,833000,59.28
2013-07-29,119.51,120.38,119.01,119.37,794800,58.90
2013-07-26,118.59,119.29,117.13,119.18,1291400,58.81
2013-07-25,118.51,119.45,116.05,118.33,2322200,58.39
2013-07-24,121.93,122.68,119.79,121.27,1038400,59.84
2013-07-23,122.66,122.91,121.40,122.08,862800,60.24
2013-07-22,122.09,123.84,122.00,122.07,743000,60.24
2013-07-19,121.13,122.74,120.25,122.49,532200,60.44
2013-07-18,119.64,121.47,119.64,120.75,1234800,59.58
2013-07-17,120.63,120.94,117.88,119.10,1595800,58.77
2013-07-16,122.92,123.31,120.03,120.68,871400,59.55
2013-07-15,123.62,124.45,122.27,122.57,699400,60.48
2013-07-12,122.55,123.19,121.84,123.01,501800,60.70
2013-07-11,123.00,123.76,122.33,122.90,920200,60.65
2013-07-10,120.56,122.20,120.50,122.17,709400,60.29
2013-07-09,119.71,120.44,119.15,120.16,585200,59.29
2013-07-08,119.42,120.50,118.34,119.14,747400,58.79
2013-07-05,118.06,118.86,116.00,118.81,582200,58.63
2013-07-03,115.58,116.78,115.12,116.29,404400,57.38
2013-07-02,114.90,117.31,114.00,115.90,938600,57.19
2013-07-01,118.75,118.78,115.80,116.38,1391400,57.43
2013-06-28,116.18,118.23,115.82,117.55,2004600,58.01
2013-06-27,114.31,117.05,114.08,116.49,1473000,57.48
2013-06-26,114.19,114.19,111.24,112.88,552200,55.70
2013-06-25,111.91,113.24,110.99,111.97,657000,55.25
2013-06-24,109.62,112.68,108.24,111.19,1551800,54.87
2013-06-21,112.67,113.75,108.45,110.21,2570800,54.38
2013-06-20,114.54,115.64,112.30,112.54,1076800,55.53
2013-06-19,117.48,117.95,115.95,116.01,805400,57.25
2013-06-18,115.82,117.75,115.54,117.61,756400,58.04
2013-06-17,115.08,115.90,114.49,115.53,543400,57.01
2013-06-14,114.61,114.89,113.99,114.68,1136000,56.59
2013-06-13,112.50,114.64,112.01,114.50,447400,56.50
2013-06-12,115.07,115.25,112.57,112.69,1005800,55.61
2013-06-11,112.43,115.07,112.37,114.36,927800,56.43
2013-06-10,113.86,114.59,112.68,113.76,536000,56.14
2013-06-07,113.14,114.63,112.04,113.52,737000,56.02
2013-06-06,109.73,112.14,109.26,112.13,594200,55.33
2013-06-05,108.53,110.48,108.15,109.99,1117600,54.28
2013-06-04,110.01,110.70,106.63,108.62,1032200,53.60
2013-06-03,111.66,112.97,108.85,110.20,1213000,54.38
2013-05-31,112.91,114.46,111.94,111.98,907000,55.26
2013-05-30,111.74,113.95,111.74,113.23,821600,55.87
2013-05-29,111.18,112.79,110.79,111.63,635000,55.08
2013-05-28,112.21,114.04,111.90,111.95,825000,55.24
2013-05-24,110.74,111.60,110.17,111.20,467600,54.87
2013-05-23,110.53,111.24,109.50,111.20,864200,54.87
2013-05-22,114.29,115.19,110.20,111.23,1157000,54.89
2013-05-21,112.63,114.55,112.45,114.36,879000,56.43
2013-05-20,112.58,113.13,112.00,112.23,583200,55.38
2013-05-17,113.50,113.89,111.86,112.60,545000,55.56
2013-05-16,114.41,115.96,112.27,112.93,1091400,55.73
2013-05-15,114.20,115.14,114.10,114.94,1002600,56.59
2013-05-14,113.91,115.07,113.79,114.65,785800,56.45
2013-05-13,113.10,114.15,112.44,114.02,783400,56.14
2013-05-10,111.42,113.83,110.97,113.76,919000,56.01
2013-05-09,111.47,111.89,110.59,111.51,589200,54.90
2013-05-08,112.95,113.20,111.06,111.29,754600,54.79
2013-05-07,112.32,113.19,111.39,113.17,904800,55.72
2013-05-06,111.13,112.19,111.00,111.88,829800,55.08
2013-05-03,110.40,111.13,109.71,110.74,1330200,54.52
2013-05-02,107.34,109.00,106.44,108.41,1002000,53.37
2013-05-01,106.62,107.88,105.14,105.33,886800,51.86
2013-04-30,107.67,107.93,106.10,107.17,2077800,52.76
2013-04-29,108.99,109.02,107.06,107.64,1269200,53.00
2013-04-26,111.06,111.28,108.24,108.50,1407600,53.42
2013-04-25,109.88,113.22,107.01,110.84,4964600,54.57
2013-04-24,111.54,112.59,110.64,112.05,1687400,55.17
2013-04-23,108.27,113.00,108.27,111.28,2137400,54.79
2013-04-22,108.25,110.56,108.07,109.59,1780400,53.96
2013-04-19,106.31,108.16,106.24,108.06,986200,53.20
2013-04-18,105.42,106.68,103.57,106.21,1478000,52.29
2013-04-17,104.90,105.84,103.64,105.62,1014600,52.00
2013-04-16,105.78,105.97,104.28,105.73,794600,52.05
2013-04-15,106.72,107.78,104.11,104.81,1038800,51.60
2013-04-12,108.25,109.00,106.32,107.36,996600,52.86
2013-04-11,108.89,109.47,107.71,108.72,1491800,53.53
2013-04-10,108.89,109.79,108.00,108.66,1474600,53.50
2013-04-09,108.73,109.09,106.40,108.43,1451000,53.38
2013-04-08,105.77,108.75,105.77,108.65,2713800,53.49
2013-04-05,102.38,106.27,100.97,106.03,1472400,52.20
2013-04-04,101.78,103.68,101.46,103.58,899400,51.00
2013-04-03,102.45,102.63,100.34,101.68,832400,50.06
2013-04-02,103.01,103.08,102.05,102.61,615200,50.52
2013-04-01,104.00,104.00,102.31,102.78,848200,50.60
2013-03-28,102.68,104.30,102.68,104.13,768600,51.27
2013-03-27,101.34,103.16,101.16,103.15,696200,50.78
2013-03-26,101.83,102.01,101.12,101.91,995200,50.17
2013-03-25,102.61,102.75,100.92,101.47,624400,49.96
2013-03-22,102.32,102.53,101.71,102.11,658400,50.27
2013-03-21,101.53,102.42,101.17,101.88,679000,50.16
2013-03-20,101.09,102.51,100.50,102.34,1130800,50.39
2013-03-19,101.48,101.61,100.03,100.59,981000,49.52
2013-03-18,100.22,101.71,99.64,101.24,1129600,49.84
2013-03-15,101.96,102.42,100.90,101.01,7026800,49.73
2013-03-14,103.07,103.10,102.23,102.49,841000,50.46
2013-03-13,102.59,104.22,102.59,102.79,931400,50.61
2013-03-12,104.05,104.05,102.68,102.92,1017800,50.67
2013-03-11,104.60,105.00,103.80,104.05,770000,51.23
