Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,2.75,2.75,2.55,2.68,20800,2.68
2014-06-26,2.88,2.88,2.58,2.65,25000,2.65
2014-06-25,2.81,2.96,2.64,2.69,30300,2.69
2014-06-24,3.29,3.29,2.86,2.96,76700,2.96
2014-06-23,3.19,3.25,2.97,3.19,85300,3.19
2014-06-20,3.83,3.99,2.91,2.91,179000,2.91
2014-06-19,3.76,4.40,3.71,3.85,22200,3.85
2014-06-18,3.76,3.87,3.52,3.70,26600,3.70
2014-06-17,3.76,3.96,3.72,3.79,5900,3.79
2014-06-16,4.11,4.11,3.60,3.67,34700,3.67
2014-06-13,4.11,4.29,4.11,4.11,3100,4.11
2014-06-12,4.13,4.16,4.12,4.16,900,4.16
2014-06-11,4.24,4.35,4.13,4.17,3900,4.17
2014-06-10,4.24,4.39,4.12,4.35,4400,4.35
2014-06-09,4.20,4.30,4.11,4.18,12400,4.18
2014-06-06,4.18,4.43,4.18,4.23,3200,4.23
2014-06-05,4.18,4.30,4.18,4.30,900,4.30
2014-06-04,4.05,4.35,4.05,4.35,2800,4.35
2014-06-03,4.30,4.30,4.21,4.21,1400,4.21
2014-06-02,4.30,4.45,4.13,4.24,3600,4.24
2014-05-30,4.27,4.47,4.16,4.28,6200,4.28
2014-05-29,4.16,4.69,4.16,4.37,12600,4.37
2014-05-28,4.31,4.36,4.05,4.16,4000,4.16
2014-05-27,4.04,4.21,4.04,4.07,7800,4.07
2014-05-23,4.18,4.18,4.00,4.01,9200,4.01
2014-05-22,4.65,4.65,4.17,4.17,3100,4.17
2014-05-21,4.31,4.63,4.18,4.29,6700,4.29
2014-05-20,4.53,4.53,4.20,4.20,15000,4.20
2014-05-19,4.76,4.76,4.25,4.50,12200,4.50
2014-05-16,4.75,4.75,4.75,4.75,000,4.75
2014-05-15,4.81,4.96,4.75,4.75,3900,4.75
2014-05-14,4.77,4.99,4.77,4.91,1000,4.91
2014-05-13,4.82,5.00,4.82,4.90,1700,4.90
2014-05-12,5.14,5.14,4.80,4.92,3200,4.92
2014-05-09,5.11,5.25,4.75,5.15,6100,5.15
2014-05-08,5.10,5.12,4.87,5.10,4100,5.10
2014-05-07,5.15,5.16,5.10,5.10,2600,5.10
2014-05-06,5.15,5.15,5.10,5.15,7000,5.15
2014-05-05,5.15,5.19,5.15,5.19,800,5.19
2014-05-02,5.12,5.20,5.12,5.20,1800,5.20
2014-05-01,5.11,5.19,5.11,5.15,5700,5.15
2014-04-30,5.24,5.25,5.01,5.19,13800,5.19
2014-04-29,5.40,5.42,5.12,5.42,4000,5.42
2014-04-28,5.40,5.65,5.40,5.43,4700,5.43
2014-04-25,5.43,5.50,5.42,5.50,3700,5.50
2014-04-24,5.50,5.83,5.45,5.45,4900,5.45
2014-04-23,5.35,5.94,5.35,5.55,8500,5.55
2014-04-22,5.85,5.85,5.38,5.60,1700,5.60
2014-04-21,5.39,5.51,5.39,5.48,2000,5.48
2014-04-17,5.61,5.65,5.61,5.65,800,5.65
2014-04-16,5.77,5.89,5.29,5.56,37600,5.56
2014-04-15,5.93,6.00,5.58,5.78,26500,5.78
2014-04-14,5.59,5.93,5.21,5.89,17200,5.89
2014-04-11,5.27,5.75,4.86,5.66,16900,5.66
2014-04-10,5.55,5.60,5.11,5.11,5700,5.11
2014-04-09,5.40,5.50,5.05,5.50,9400,5.50
2014-04-08,5.41,5.41,5.11,5.37,6400,5.37
2014-04-07,5.03,5.39,5.02,5.20,10100,5.20
2014-04-04,5.08,5.30,5.02,5.30,3700,5.30
2014-04-03,5.49,5.49,5.02,5.10,7600,5.10
2014-04-02,5.34,5.41,5.34,5.36,8000,5.36
2014-04-01,4.62,5.44,4.62,5.16,15500,5.16
2014-03-31,5.10,5.42,5.06,5.08,15800,5.08
2014-03-28,5.23,5.61,4.61,5.30,8600,5.30
2014-03-27,5.20,5.30,4.72,5.17,24700,5.17
2014-03-26,5.81,5.95,5.03,5.15,44300,5.15
2014-03-25,5.47,5.90,5.35,5.64,61500,5.64
2014-03-24,5.22,5.50,5.11,5.35,35800,5.35
2014-03-21,4.59,5.20,4.58,5.10,95900,5.10
2014-03-20,4.59,4.64,4.46,4.64,31400,4.64
2014-03-19,4.50,4.58,4.40,4.58,3700,4.58
2014-03-18,4.57,4.64,4.41,4.55,11300,4.55
2014-03-17,4.60,4.60,4.29,4.59,24400,4.59
2014-03-14,4.60,4.60,4.38,4.57,16400,4.57
2014-03-13,4.27,4.59,4.21,4.59,7400,4.59
2014-03-12,4.23,4.45,4.19,4.24,21700,4.24
2014-03-11,4.21,4.39,4.15,4.30,15900,4.30
2014-03-10,4.20,4.29,4.20,4.22,13300,4.22
2014-03-07,4.36,4.70,4.20,4.26,20200,4.26
2014-03-06,4.50,4.63,4.36,4.36,19000,4.36
2014-03-05,4.74,4.94,4.50,4.51,11400,4.51
2014-03-04,4.49,4.95,4.31,4.80,53300,4.80
2014-03-03,4.15,4.25,4.15,4.20,2400,4.20
2014-02-28,4.20,4.33,4.14,4.14,26500,4.14
2014-02-27,4.15,4.20,4.12,4.16,3500,4.16
2014-02-26,4.14,4.20,4.12,4.12,14200,4.12
2014-02-25,4.18,4.18,4.13,4.14,3700,4.14
2014-02-24,4.40,4.40,4.16,4.23,24000,4.23
2014-02-21,4.27,4.50,4.20,4.34,24400,4.34
2014-02-20,4.23,4.34,4.20,4.23,14500,4.23
2014-02-19,4.19,4.26,4.19,4.25,8700,4.25
2014-02-18,4.43,4.45,4.35,4.35,4500,4.35
2014-02-14,4.49,4.70,4.24,4.47,10800,4.47
2014-02-13,4.33,4.43,4.30,4.42,14300,4.42
2014-02-12,4.41,4.49,4.20,4.25,17900,4.25
2014-02-11,4.40,4.50,4.40,4.42,17500,4.42
2014-02-10,4.40,4.60,4.40,4.41,17400,4.41
2014-02-07,4.81,4.81,4.42,4.42,38100,4.42
2014-02-06,4.75,4.84,4.71,4.79,2300,4.79
2014-02-05,4.99,4.99,4.69,4.71,5400,4.71
2014-02-04,4.80,5.03,4.76,4.76,11100,4.76
2014-02-03,4.91,4.95,4.91,4.92,3000,4.92
2014-01-31,4.72,4.93,4.70,4.91,10800,4.91
2014-01-30,4.79,4.90,4.71,4.73,7900,4.73
2014-01-29,4.83,4.83,4.68,4.75,4200,4.75
2014-01-28,4.68,4.87,4.68,4.85,10000,4.85
2014-01-27,4.84,4.86,4.68,4.68,15800,4.68
2014-01-24,5.11,5.13,4.95,4.95,31200,4.95
2014-01-23,5.26,5.31,5.20,5.20,16500,5.20
2014-01-22,5.47,5.47,5.21,5.32,12800,5.32
2014-01-21,5.69,5.69,5.25,5.36,16000,5.36
2014-01-17,5.60,5.73,5.56,5.61,10200,5.61
2014-01-16,5.64,5.76,5.60,5.60,21000,5.60
2014-01-15,5.52,6.00,5.52,5.74,20100,5.74
2014-01-14,5.65,5.85,5.59,5.59,9700,5.59
2014-01-13,5.47,5.65,5.37,5.60,29600,5.60
2014-01-10,5.56,5.69,5.31,5.36,22400,5.36
2014-01-09,5.96,6.40,5.10,5.56,108900,5.56
2014-01-08,6.39,6.46,5.95,6.03,28200,6.03
2014-01-07,6.68,6.68,6.20,6.45,26600,6.45
2014-01-06,6.78,6.79,6.03,6.34,59000,6.34
2014-01-03,6.66,7.20,6.66,6.68,84300,6.68
2014-01-02,6.23,7.20,6.22,6.48,287400,6.48
2013-12-31,4.71,6.27,4.71,5.95,214200,5.95
2013-12-30,5.00,5.00,4.71,4.78,21900,4.78
2013-12-27,5.41,5.41,4.90,5.00,32100,5.00
2013-12-26,4.80,5.20,4.80,5.20,32800,5.20
2013-12-24,4.40,4.75,4.40,4.75,9100,4.75
2013-12-23,4.20,4.78,4.17,4.44,58800,4.44
2013-12-20,5.13,5.14,4.00,4.00,215500,4.00
2013-12-19,5.50,5.50,4.87,4.99,51500,4.99
2013-12-18,5.55,5.75,5.50,5.75,5000,5.75
2013-12-17,5.96,5.96,5.50,5.59,19000,5.59
2013-12-16,5.50,6.24,5.42,5.90,153500,5.90
2013-12-13,5.50,5.50,5.30,5.31,3700,5.31
2013-12-12,4.65,5.47,4.65,5.22,35700,5.22
2013-12-11,4.82,4.96,4.46,4.64,13300,4.64
2013-12-10,5.05,5.17,4.85,4.92,5300,4.92
2013-12-09,5.12,5.18,5.10,5.10,2000,5.10
2013-12-06,5.05,5.27,5.05,5.15,15800,5.15
2013-12-05,5.27,5.28,5.05,5.25,4300,5.25
2013-12-04,4.99,5.28,4.95,5.18,21200,5.18
2013-12-03,5.30,5.56,4.76,4.90,39900,4.90
2013-12-02,5.74,5.74,5.30,5.34,8700,5.34
2013-11-29,5.62,5.71,5.31,5.64,2500,5.64
2013-11-27,5.74,5.74,5.48,5.61,6500,5.61
2013-11-26,6.00,6.00,5.65,5.65,13500,5.65
2013-11-25,5.61,5.66,5.60,5.63,6900,5.63
2013-11-22,5.61,5.92,5.61,5.62,22100,5.62
2013-11-21,5.78,5.95,5.55,5.67,36100,5.67
2013-11-20,6.00,6.00,5.51,5.80,48400,5.80
2013-11-19,5.56,6.00,5.35,5.81,132400,5.81
2013-11-18,5.27,5.90,5.10,5.56,30900,5.56
2013-11-15,5.96,6.00,5.30,5.30,77700,5.30
2013-11-14,5.70,6.10,5.70,5.90,39100,5.90
2013-11-13,5.74,6.60,4.83,5.68,170900,5.68
2013-11-12,3.75,5.66,3.65,5.56,196200,5.56
2013-11-11,4.00,4.30,3.51,3.83,216400,3.83
2013-11-08,5.20,5.20,3.70,4.30,138300,4.30
2013-11-07,5.37,5.54,5.14,5.18,27000,5.18
2013-11-06,5.70,5.70,5.35,5.58,4600,5.58
2013-11-05,5.69,6.00,5.50,5.50,9600,5.50
2013-11-04,5.51,6.27,5.51,5.80,68900,5.80
2013-11-01,5.94,5.94,5.34,5.60,16300,5.60
2013-10-31,6.42,6.50,5.75,5.94,37600,5.94
2013-10-30,6.47,6.79,6.33,6.49,15200,6.49
2013-10-29,6.31,6.85,6.25,6.34,9400,6.34
2013-10-28,6.86,6.94,6.17,6.25,21100,6.25
2013-10-25,7.18,7.34,6.71,6.80,29900,6.80
2013-10-24,7.17,7.39,6.71,7.25,15500,7.25
2013-10-23,6.94,7.40,6.80,6.89,13800,6.89
2013-10-22,7.49,7.49,6.77,6.98,32900,6.98
2013-10-21,8.07,8.14,7.30,7.50,240600,7.50
2013-10-18,7.96,8.08,7.80,8.07,4900,8.07
2013-10-17,8.13,8.19,7.76,7.95,20200,7.95
2013-10-16,7.96,8.13,7.96,8.10,6500,8.10
2013-10-15,7.96,8.07,7.83,7.96,800,7.96
2013-10-14,8.07,8.15,7.76,8.12,3200,8.12
2013-10-11,7.76,8.21,7.74,8.19,9500,8.19
2013-10-10,7.99,8.25,7.77,7.89,5100,7.89
2013-10-09,7.74,8.22,7.71,7.79,10100,7.79
2013-10-08,8.40,8.40,7.75,7.75,3400,7.75
2013-10-07,8.31,8.41,8.05,8.34,15800,8.34
2013-10-04,8.40,8.40,8.00,8.37,7200,8.37
2013-10-03,8.25,8.44,8.25,8.40,13200,8.40
2013-10-02,8.00,8.42,7.90,8.27,24400,8.27
2013-10-01,7.67,8.00,7.67,8.00,11200,8.00
2013-09-30,7.56,7.89,7.55,7.69,6800,7.69
2013-09-27,7.86,7.88,7.54,7.65,6700,7.65
2013-09-26,7.66,7.93,7.56,7.88,14700,7.88
2013-09-25,7.72,7.82,7.46,7.65,4200,7.65
2013-09-24,7.72,7.75,7.50,7.75,8500,7.75
2013-09-23,7.36,7.60,7.20,7.42,10500,7.42
2013-09-20,7.67,7.85,7.23,7.23,9900,7.23
2013-09-19,7.70,7.89,7.53,7.73,14700,7.73
2013-09-18,7.55,8.00,7.51,7.80,13700,7.80
2013-09-17,7.69,7.69,7.50,7.62,4100,7.62
2013-09-16,7.64,7.77,7.51,7.62,15100,7.62
2013-09-13,7.45,7.91,7.45,7.60,19900,7.60
2013-09-12,7.74,7.82,7.45,7.45,13900,7.45
2013-09-11,7.55,7.94,7.55,7.89,8500,7.89
2013-09-10,7.63,7.93,7.56,7.67,12600,7.67
2013-09-09,7.70,7.80,7.45,7.48,27600,7.48
2013-09-06,7.56,7.80,7.50,7.68,18100,7.68
2013-09-05,7.91,8.00,7.53,7.54,21600,7.54
2013-09-04,7.86,8.16,7.71,7.95,18500,7.95
2013-09-03,7.92,7.95,7.55,7.90,8200,7.90
2013-08-30,7.69,7.70,7.50,7.58,3800,7.58
2013-08-29,7.53,7.75,7.50,7.73,10700,7.73
2013-08-28,8.07,8.24,7.55,7.64,16600,7.64
2013-08-27,8.69,8.69,8.06,8.08,5900,8.08
2013-08-26,8.13,8.20,7.65,8.00,6100,8.00
2013-08-23,8.79,8.79,8.10,8.12,12300,8.12
2013-08-22,8.40,8.40,7.96,8.37,4700,8.37
2013-08-21,7.77,8.42,7.64,8.42,29100,8.42
2013-08-20,7.86,7.96,7.65,7.86,13300,7.86
2013-08-19,8.00,8.05,7.39,7.88,18300,7.88
2013-08-16,8.03,8.16,7.98,8.07,9000,8.07
2013-08-15,8.18,8.28,7.92,8.15,33400,8.15
2013-08-14,8.00,8.36,7.98,8.11,20500,8.11
2013-08-13,8.63,8.76,8.05,8.05,24200,8.05
2013-08-12,8.12,8.84,8.12,8.49,54300,8.49
2013-08-09,8.33,8.66,8.15,8.24,16900,8.24
2013-08-08,8.10,8.48,8.02,8.36,20400,8.36
2013-08-07,8.12,8.16,8.01,8.01,12300,8.01
2013-08-06,8.12,8.36,7.90,8.05,13900,8.05
2013-08-05,8.29,8.87,7.86,8.18,25800,8.18
2013-08-02,8.99,9.08,8.15,8.46,7600,8.46
2013-08-01,9.15,9.15,8.52,8.61,27200,8.61
2013-07-31,9.31,9.58,8.67,9.29,19400,9.29
2013-07-30,9.63,9.89,9.16,9.31,25500,9.31
2013-07-29,9.57,9.80,9.08,9.22,55800,9.22
2013-07-26,9.32,9.72,8.80,9.69,46600,9.69
2013-07-25,8.39,9.50,7.57,9.32,77600,9.32
2013-07-24,9.29,9.50,8.38,8.48,33000,8.48
2013-07-23,10.14,10.14,8.22,8.98,196600,8.98
2013-07-22,8.99,10.18,8.59,10.14,294800,10.14
2013-07-19,6.98,8.44,6.76,8.32,162500,8.32
2013-07-18,5.20,6.55,5.20,6.40,96300,6.40
2013-07-17,5.11,5.37,5.01,5.23,62000,5.23
2013-07-16,6.05,6.05,5.08,5.31,97200,5.31
2013-07-15,6.30,6.32,6.01,6.05,17800,6.05
2013-07-12,6.61,6.61,6.23,6.35,19200,6.35
2013-07-11,6.56,6.72,6.53,6.68,10100,6.68
2013-07-10,6.70,6.70,6.52,6.62,23500,6.62
2013-07-09,7.35,7.35,6.75,6.76,43600,6.76
2013-07-08,7.11,7.53,6.83,7.31,24000,7.31
2013-07-05,8.07,8.39,7.27,7.30,26600,7.30
2013-07-03,8.40,8.40,8.07,8.13,8100,8.13
2013-07-02,8.50,8.56,8.08,8.48,10600,8.48
2013-07-01,8.57,8.80,8.20,8.47,10800,8.47
2013-06-28,8.60,9.19,8.42,8.79,6800,8.79
2013-06-27,8.41,8.70,8.41,8.55,2800,8.55
2013-06-26,8.10,8.57,8.10,8.31,8300,8.31
2013-06-25,8.73,8.99,8.20,8.20,8700,8.20
2013-06-24,8.63,9.20,8.23,8.54,15700,8.54
2013-06-21,9.31,9.31,8.21,8.85,15200,8.85
2013-06-20,9.31,9.31,8.80,8.97,11100,8.97
2013-06-19,9.20,9.33,8.90,9.28,15100,9.28
2013-06-18,8.80,9.37,8.80,8.93,7700,8.93
2013-06-17,8.69,8.89,8.65,8.72,8900,8.72
2013-06-14,8.68,8.84,8.58,8.58,10000,8.58
2013-06-13,8.76,8.94,8.20,8.44,24100,8.44
2013-06-12,9.28,9.59,8.54,8.97,33700,8.97
2013-06-11,9.85,9.89,9.16,9.49,18600,9.49
2013-06-10,10.01,10.09,9.65,9.90,20900,9.90
2013-06-07,10.13,10.41,10.00,10.10,8200,10.10
2013-06-06,10.05,10.38,9.70,10.28,34600,10.28
2013-06-05,9.65,10.05,9.22,9.95,44200,9.95
2013-06-04,9.78,9.78,9.02,9.55,43300,9.55
2013-06-03,9.79,9.79,9.00,9.66,55000,9.66
2013-05-31,8.58,9.89,8.25,9.66,118500,9.66
2013-05-30,7.46,8.29,7.19,8.15,65200,8.15
2013-05-29,6.51,7.75,6.51,7.17,145500,7.17
2013-05-28,8.20,8.31,6.30,6.50,135800,6.50
2013-05-24,8.80,9.00,8.00,8.20,58800,8.20
2013-05-23,9.51,9.98,9.01,9.06,28500,9.06
2013-05-22,9.73,10.07,9.51,9.80,42300,9.80
2013-05-21,10.38,10.40,9.50,9.61,74200,9.61
2013-05-20,10.68,10.90,10.33,10.43,21200,10.43
2013-05-17,11.31,11.31,10.52,10.62,13400,10.62
2013-05-16,11.18,11.45,10.52,10.78,11900,10.78
2013-05-15,11.22,11.45,10.73,11.29,18000,11.29
2013-05-14,11.45,11.45,10.77,11.35,19000,11.35
2013-05-13,10.53,11.15,10.13,10.90,50700,10.90
2013-05-10,10.80,10.80,10.50,10.53,10800,10.53
2013-05-09,10.22,10.79,10.00,10.54,47200,10.54
2013-05-08,10.41,10.78,10.16,10.30,43400,10.30
2013-05-07,10.84,10.89,9.80,10.15,95800,10.15
2013-05-06,12.12,12.13,10.02,10.56,159800,10.56
2013-05-03,12.76,12.76,11.62,12.13,65200,12.13
2013-05-02,11.58,12.68,11.50,12.47,103500,12.47
2013-05-01,10.16,12.10,10.16,11.58,82200,11.58
2013-04-30,9.00,11.23,8.27,10.90,230000,10.90
2013-04-29,12.20,12.50,8.77,9.35,257200,9.35
2013-04-26,12.47,12.55,12.00,12.23,34600,12.23
2013-04-25,12.60,12.70,12.01,12.46,70700,12.46
2013-04-24,12.76,12.76,12.38,12.58,45800,12.58
2013-04-23,12.56,12.70,12.42,12.65,56200,12.65
2013-04-22,12.00,12.45,11.22,12.42,98900,12.42
2013-04-19,12.83,12.94,11.52,11.94,160200,11.94
2013-04-18,12.33,12.76,12.25,12.76,135100,12.76
2013-04-17,11.80,12.25,11.50,12.25,108100,12.25
2013-04-16,11.66,11.87,11.15,11.78,60900,11.78
2013-04-15,10.81,11.58,10.71,11.53,58000,11.53
2013-04-12,11.61,11.62,10.60,11.15,121500,11.15
2013-04-11,11.30,11.61,11.06,11.40,118700,11.40
2013-04-10,11.24,11.29,11.10,11.17,67100,11.17
2013-04-09,11.05,11.20,10.81,11.19,58200,11.19
2013-04-08,11.22,11.34,10.06,10.89,105000,10.89
2013-04-05,10.43,11.00,10.05,10.29,64200,10.29
2013-04-04,11.05,11.40,10.50,10.61,121900,10.61
2013-04-03,10.75,11.08,9.69,11.00,115900,11.00
2013-04-02,10.99,11.52,10.45,10.74,233600,10.74
2013-04-01,10.06,11.00,9.61,10.42,169800,10.42
2013-03-28,9.20,10.94,7.50,9.61,395600,9.61
2013-03-27,9.26,9.50,8.86,9.10,83000,9.10
2013-03-26,8.40,9.36,8.35,9.05,169200,9.05
2013-03-25,7.95,8.35,7.60,8.35,123800,8.35
2013-03-22,7.77,7.80,7.40,7.75,34600,7.75
2013-03-21,7.71,7.71,7.41,7.69,29600,7.69
2013-03-20,7.06,7.80,7.06,7.71,83800,7.71
2013-03-19,7.15,7.79,6.80,7.15,125000,7.15
2013-03-18,5.50,7.10,5.50,6.97,153600,6.97
2013-03-15,5.25,6.44,5.23,6.39,270700,6.39
2013-03-14,5.60,5.60,5.11,5.21,17500,5.21
2013-03-13,5.30,5.60,5.00,5.56,52300,5.56
2013-03-12,5.18,5.45,4.80,5.12,120600,5.12
2013-03-11,5.10,5.35,4.97,5.10,35800,5.10
2013-03-08,5.08,5.39,4.93,4.93,37100,4.93
2013-03-07,5.22,5.22,4.83,4.84,54100,4.84
2013-03-06,4.65,5.45,4.65,5.21,106000,5.21
2013-03-05,5.45,5.45,4.40,4.60,72900,4.60
2013-03-04,4.21,5.93,3.87,5.41,233000,5.41
2013-03-01,5.08,5.14,4.32,4.41,113300,4.41
