Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,1.94,1.99,1.91,1.91,9100,1.91
2013-02-26,1.82,2.05,1.82,2.05,14500,2.05
2013-02-25,1.98,1.98,1.91,1.92,10400,1.92
2013-02-22,2.00,2.02,1.96,1.98,15300,1.98
2013-02-21,2.01,2.03,1.95,2.00,8400,2.00
2013-02-20,2.09,2.09,2.01,2.01,19400,2.01
2013-02-19,2.09,2.10,2.02,2.05,20700,2.05
2013-02-15,2.19,2.19,2.05,2.09,9700,2.09
2013-02-14,2.12,2.13,2.09,2.10,2400,2.10
2013-02-13,2.23,2.23,2.15,2.15,4200,2.15
2013-02-12,2.00,2.24,1.94,2.22,38400,2.22
2013-02-11,2.17,2.17,1.99,2.00,17700,2.00
2013-02-08,2.28,2.28,2.15,2.15,16700,2.15
2013-02-07,2.21,2.33,2.21,2.29,10800,2.29
2013-02-06,2.20,2.24,2.16,2.18,6500,2.18
2013-02-05,2.30,2.30,2.15,2.19,14500,2.19
2013-02-04,2.34,2.34,2.32,2.32,7100,2.32
2013-02-01,2.32,2.35,2.31,2.34,4300,2.34
2013-01-31,2.20,2.35,2.20,2.33,6000,2.33
2013-01-30,2.33,2.35,2.30,2.35,22900,2.35
2013-01-29,2.25,2.30,2.25,2.29,45700,2.29
2013-01-28,2.23,2.29,2.23,2.25,24100,2.25
2013-01-25,2.29,2.29,2.12,2.18,26100,2.18
2013-01-24,2.25,2.25,2.11,2.23,25200,2.23
2013-01-23,2.28,2.28,2.15,2.19,2400,2.19
2013-01-22,2.25,2.29,2.07,2.27,65900,2.27
2013-01-18,2.28,2.30,2.18,2.29,35500,2.29
2013-01-17,2.10,2.29,2.09,2.25,42200,2.25
2013-01-16,2.19,2.19,2.10,2.14,22400,2.14
2013-01-15,2.01,2.11,2.01,2.11,24900,2.11
2013-01-14,2.17,2.17,1.92,2.05,19100,2.05
2013-01-11,1.89,2.03,1.83,1.98,15200,1.98
2013-01-10,1.89,1.99,1.82,1.85,32100,1.85
2013-01-09,1.95,1.97,1.82,1.88,53400,1.88
2013-01-08,1.97,2.00,1.95,1.95,29000,1.95
2013-01-07,2.05,2.06,1.97,1.97,23800,1.97
2013-01-04,2.01,2.06,2.01,2.04,1600,2.04
2013-01-03,1.98,2.10,1.97,2.00,46500,2.00
2013-01-02,2.04,2.22,1.91,2.10,34700,2.10
2012-12-31,1.96,2.00,1.85,1.99,38200,1.99
2012-12-28,2.00,2.08,1.92,1.96,35900,1.96
2012-12-27,2.06,2.06,1.98,2.00,21300,2.00
2012-12-26,2.11,2.12,2.05,2.05,22600,2.05
2012-12-24,2.22,2.22,2.14,2.14,16700,2.14
2012-12-21,2.19,2.30,2.12,2.14,44900,2.14
2012-12-20,2.00,2.19,1.96,2.19,39500,2.19
2012-12-19,2.28,2.28,1.99,2.04,59200,2.04
2012-12-18,2.26,2.39,2.15,2.18,16600,2.18
2012-12-17,2.39,2.40,2.26,2.32,28300,2.32
2012-12-14,2.42,2.42,2.27,2.35,41100,2.35
2012-12-13,2.15,2.47,2.15,2.40,154400,2.40
2012-12-12,1.95,2.10,1.95,2.10,81700,2.10
2012-12-11,1.97,2.02,1.91,1.91,20800,1.91
2012-12-10,2.01,2.01,1.93,1.96,116000,1.96
2012-12-07,1.78,2.00,1.66,1.99,183400,1.99
2012-12-06,1.74,1.77,1.59,1.64,77700,1.64
2012-12-05,1.81,1.88,1.40,1.74,3535600,1.74
2012-12-04,1.90,1.95,1.80,1.95,20800,1.95
2012-12-03,1.91,1.98,1.85,1.90,4800,1.90
2012-11-30,1.90,2.05,1.87,1.90,31000,1.90
2012-11-29,1.92,1.94,1.84,1.90,65700,1.90
2012-11-28,1.85,2.00,1.83,1.83,19600,1.83
2012-11-27,2.10,2.26,1.75,1.80,113500,1.80
2012-11-26,1.92,2.02,1.89,2.02,25500,2.02
2012-11-23,2.08,2.10,1.85,1.92,27400,1.92
2012-11-21,2.32,2.33,1.95,2.05,151400,2.05
2012-11-20,2.72,3.39,2.02,2.15,145400,2.15
2012-11-19,2.90,3.00,2.72,2.80,25400,2.80
2012-11-16,2.95,3.02,2.71,3.00,20400,3.00
2012-11-15,3.18,3.18,2.65,2.66,41900,2.66
2012-11-14,3.14,3.24,3.03,3.10,12200,3.10
2012-11-13,3.19,3.34,3.12,3.34,5300,3.34
2012-11-12,3.92,3.92,3.10,3.30,28800,3.30
2012-11-09,3.50,3.93,3.37,3.93,19300,3.93
2012-11-08,3.71,4.10,3.51,3.69,7000,3.69
2012-11-07,3.71,3.73,3.71,3.71,3300,3.71
2012-11-06,3.85,3.85,3.72,3.72,1300,3.72
2012-11-05,3.77,4.04,3.71,3.74,6200,3.74
2012-11-02,4.01,4.01,3.79,3.79,3600,3.79
2012-11-01,3.99,4.00,3.80,4.00,6300,4.00
2012-10-31,4.13,4.13,3.56,3.94,23200,3.94
2012-10-26,4.17,4.25,4.15,4.25,5900,4.25
2012-10-25,4.23,4.45,4.14,4.14,5300,4.14
2012-10-24,4.44,4.74,4.20,4.21,3200,4.21
2012-10-23,4.29,4.50,4.19,4.49,6900,4.49
2012-10-22,4.40,4.50,4.02,4.50,8700,4.50
2012-10-19,4.45,4.94,4.45,4.52,9100,4.52
2012-10-18,4.45,4.60,4.45,4.60,4700,4.60
2012-10-17,4.78,4.78,4.40,4.63,8600,4.63
2012-10-16,4.90,4.90,4.65,4.71,10800,4.71
2012-10-15,4.80,4.85,4.80,4.80,7100,4.80
2012-10-12,4.60,4.80,4.60,4.76,11400,4.76
2012-10-11,4.66,4.90,4.66,4.71,5600,4.71
2012-10-10,4.60,4.95,4.52,4.76,35200,4.76
2012-10-09,4.64,4.64,4.50,4.64,6100,4.64
2012-10-08,4.59,4.64,4.41,4.64,7500,4.64
2012-10-05,4.67,4.72,4.65,4.65,4000,4.65
2012-10-04,4.65,4.89,4.65,4.89,23000,4.89
2012-10-03,4.50,4.70,4.45,4.55,15200,4.55
2012-10-02,4.41,4.67,4.40,4.67,35000,4.67
2012-10-01,4.43,4.43,4.33,4.43,5500,4.43
2012-09-28,4.30,4.40,4.25,4.40,30500,4.40
2012-09-27,4.32,4.39,4.32,4.39,2700,4.39
2012-09-26,4.40,4.40,4.30,4.40,25600,4.40
2012-09-25,4.40,4.40,4.09,4.39,11400,4.39
2012-09-24,4.18,4.40,4.03,4.40,20200,4.40
2012-09-21,4.40,4.40,4.19,4.35,10000,4.35
2012-09-20,4.50,4.50,4.35,4.40,27900,4.40
2012-09-19,4.60,4.60,4.28,4.50,30600,4.50
2012-09-18,4.56,4.67,4.51,4.60,44300,4.60
2012-09-17,4.60,4.67,4.55,4.67,27200,4.67
2012-09-14,4.15,4.75,4.02,4.55,60500,4.55
2012-09-13,3.75,4.25,3.74,4.16,77300,4.16
2012-09-12,3.69,3.75,3.55,3.75,21600,3.75
2012-09-11,3.51,3.75,3.51,3.69,8200,3.69
2012-09-10,3.74,3.74,3.50,3.50,7000,3.50
2012-09-07,3.60,3.73,3.60,3.71,2800,3.71
2012-09-06,3.49,3.75,3.48,3.75,17500,3.75
2012-09-05,3.11,3.78,3.11,3.64,33200,3.64
2012-09-04,3.23,3.25,3.06,3.12,4200,3.12
2012-08-31,3.25,3.25,3.19,3.25,13400,3.25
2012-08-30,3.10,3.25,3.10,3.25,16200,3.25
2012-08-29,3.05,3.09,3.05,3.09,1900,3.09
2012-08-28,3.00,3.05,3.00,3.05,3600,3.05
2012-08-27,3.09,3.10,2.98,3.08,6300,3.08
2012-08-24,3.08,3.09,3.08,3.09,1400,3.09
2012-08-23,3.06,3.07,3.01,3.07,4400,3.07
2012-08-22,3.01,3.07,2.95,3.07,5600,3.07
2012-08-21,3.00,3.05,3.00,3.05,4400,3.05
2012-08-20,3.04,3.05,3.00,3.03,2300,3.03
2012-08-17,3.00,3.04,2.82,3.04,1300,3.04
2012-08-16,2.83,3.00,2.83,3.00,1900,3.00
2012-08-15,2.90,2.90,2.77,2.79,12000,2.79
2012-08-14,3.00,3.10,2.90,2.97,6600,2.97
2012-08-13,3.00,3.05,2.95,3.01,12200,3.01
2012-08-10,3.13,3.15,2.91,3.14,24100,3.14
2012-08-09,2.93,3.15,2.90,3.13,23400,3.13
2012-08-08,2.77,2.94,2.75,2.94,17500,2.94
2012-08-07,2.54,2.85,2.34,2.85,23100,2.85
2012-08-06,2.50,2.70,2.50,2.52,1900,2.52
2012-08-03,2.20,2.45,2.19,2.45,23600,2.45
2012-08-02,2.26,2.31,2.12,2.23,5300,2.23
2012-08-01,2.44,2.75,2.30,2.30,20900,2.30
2012-07-31,2.40,2.80,2.28,2.80,19100,2.80
2012-07-30,2.60,2.60,2.09,2.45,9500,2.45
2012-07-27,2.44,2.87,1.86,2.76,35800,2.76
2012-07-26,2.43,2.46,2.36,2.45,11500,2.45
2012-07-25,2.00,2.47,1.64,2.40,22100,2.40
2012-07-24,2.10,2.10,2.00,2.00,3200,2.00
2012-07-23,2.17,2.17,2.13,2.14,2300,2.14
2012-07-20,2.20,2.23,2.20,2.20,9000,2.20
2012-07-19,2.15,2.25,2.00,2.23,16800,2.23
2012-07-18,2.28,2.28,2.09,2.25,3300,2.25
2012-07-17,2.24,2.25,2.20,2.25,8400,2.25
2012-07-16,2.44,2.44,2.25,2.40,1800,2.40
2012-07-13,2.27,2.41,2.27,2.41,1200,2.41
2012-07-12,2.25,2.30,2.21,2.30,7100,2.30
2012-07-11,2.37,2.39,2.33,2.33,15500,2.33
2012-07-10,2.51,2.57,2.37,2.50,4200,2.50
2012-07-09,2.63,2.63,2.51,2.51,1000,2.51
2012-07-06,2.77,2.77,2.58,2.64,2500,2.64
2012-07-05,2.78,2.80,2.76,2.77,800,2.77
2012-07-03,2.54,2.87,2.54,2.70,9100,2.70
2012-07-02,2.71,2.71,2.38,2.40,4700,2.40
2012-06-29,2.48,2.76,2.40,2.76,13600,2.76
2012-06-28,2.46,2.47,2.43,2.46,6600,2.46
2012-06-27,2.50,2.58,2.25,2.44,16500,2.44
2012-06-26,2.45,2.58,2.41,2.51,12400,2.51
2012-06-25,2.55,2.75,2.40,2.40,27700,2.40
2012-06-22,2.90,3.11,2.52,2.52,80500,2.52
2012-06-21,3.03,3.08,2.74,2.99,6500,2.99
2012-06-20,3.10,3.18,3.00,3.01,4100,3.01
2012-06-19,3.15,3.20,3.03,3.10,5400,3.10
2012-06-18,3.11,3.28,3.05,3.05,17400,3.05
2012-06-15,3.26,3.30,3.10,3.29,7600,3.29
2012-06-14,3.16,3.24,2.76,3.07,30200,3.07
2012-06-13,3.24,3.40,3.06,3.16,19500,3.16
2012-06-12,3.04,3.25,3.04,3.24,11600,3.24
2012-06-11,2.97,3.10,2.86,3.05,4800,3.05
2012-06-08,2.88,3.00,2.81,3.00,5700,3.00
2012-06-07,2.93,2.93,2.75,2.90,8100,2.90
2012-06-06,2.91,3.00,2.75,2.98,6200,2.98
2012-06-05,3.04,3.25,2.82,2.82,20900,2.82
2012-06-04,3.07,3.10,2.66,3.10,34300,3.10
2012-06-01,2.98,3.05,2.96,3.05,1500,3.05
2012-05-31,3.10,3.10,2.75,3.01,2100,3.01
2012-05-30,3.22,3.22,3.11,3.17,7300,3.17
2012-05-29,3.18,3.25,3.18,3.25,4800,3.25
2012-05-25,3.11,3.18,3.11,3.17,16300,3.17
2012-05-24,3.18,3.25,3.17,3.25,5700,3.25
2012-05-23,3.28,3.28,3.07,3.22,17400,3.22
2012-05-22,3.09,3.30,3.09,3.30,24300,3.30
2012-05-21,3.16,3.21,3.00,3.18,7000,3.18
2012-05-18,3.20,3.20,3.00,3.00,1300,3.00
2012-05-17,3.00,3.09,3.00,3.07,35300,3.07
2012-05-16,3.25,3.25,2.85,3.00,8300,3.00
2012-05-15,3.25,3.41,3.05,3.31,21100,3.31
2012-05-14,3.28,3.28,3.20,3.25,2200,3.25
2012-05-11,3.49,3.99,2.94,3.00,23500,3.00
2012-05-10,3.12,3.50,3.02,3.49,16000,3.49
2012-05-09,3.05,3.10,2.82,3.08,8700,3.08
2012-05-08,2.98,3.00,2.98,3.00,3500,3.00
2012-05-07,2.95,3.00,2.70,3.00,24200,3.00
2012-05-04,3.15,3.15,3.00,3.00,6900,3.00
2012-05-03,3.38,3.38,2.95,3.07,8500,3.07
2012-05-02,3.24,3.51,3.24,3.33,4500,3.33
2012-05-01,3.50,3.50,3.17,3.24,500,3.24
2012-04-30,3.27,3.56,3.16,3.56,6400,3.56
2012-04-27,3.31,3.31,3.26,3.26,11000,3.26
2012-04-26,3.15,3.36,3.15,3.34,10500,3.34
2012-04-25,3.07,3.23,2.96,3.23,177500,3.23
2012-04-24,3.00,3.00,2.99,3.00,15900,3.00
2012-04-23,3.00,3.19,3.00,3.00,4000,3.00
2012-04-20,3.06,3.20,3.06,3.20,400,3.20
2012-04-19,3.01,3.07,3.00,3.00,4100,3.00
2012-04-18,3.20,3.20,3.00,3.07,15200,3.07
2012-04-17,3.40,3.40,3.33,3.35,2200,3.35
2012-04-16,3.21,3.66,3.21,3.44,1800,3.44
2012-04-13,3.30,3.30,3.05,3.10,1300,3.10
2012-04-12,3.22,3.40,3.22,3.30,2900,3.30
2012-04-11,3.52,3.52,3.26,3.26,1600,3.26
2012-04-10,3.50,3.75,3.25,3.50,10400,3.50
2012-04-09,3.63,3.74,3.38,3.65,2600,3.65
2012-04-05,3.05,3.60,3.05,3.60,16300,3.60
2012-04-04,3.28,3.28,3.25,3.25,2000,3.25
2012-04-03,3.45,3.46,3.24,3.24,2800,3.24
2012-04-02,3.53,3.53,3.00,3.48,15600,3.48
2012-03-30,3.52,3.60,3.51,3.58,2700,3.58
2012-03-29,3.82,3.82,3.75,3.75,1100,3.75
2012-03-28,3.71,3.80,3.70,3.80,4200,3.80
2012-03-27,3.77,3.80,3.66,3.75,5700,3.75
2012-03-26,3.73,3.81,3.56,3.62,16300,3.62
2012-03-23,4.00,4.05,3.95,4.00,10700,4.00
2012-03-22,3.75,4.00,3.75,3.92,4600,3.92
2012-03-21,3.96,3.96,3.75,3.75,10700,3.75
2012-03-20,4.00,4.08,3.80,3.90,18200,3.90
2012-03-19,4.03,4.03,4.00,4.02,5700,4.02
2012-03-16,3.97,4.01,3.97,4.00,11700,4.00
2012-03-15,3.90,4.07,3.90,4.07,19300,4.07
2012-03-14,4.06,4.10,3.83,3.96,25600,3.96
2012-03-13,4.23,4.23,4.09,4.15,2000,4.15
2012-03-12,4.25,4.25,3.92,3.92,6000,3.92
2012-03-09,4.30,4.30,4.20,4.21,4100,4.21
2012-03-08,4.17,4.40,4.17,4.30,3600,4.30
2012-03-07,4.53,4.53,4.14,4.21,24200,4.21
2012-03-06,4.10,4.75,4.10,4.50,16500,4.50
2012-03-05,4.27,4.27,4.01,4.05,10200,4.05
2012-03-02,4.28,4.47,4.15,4.27,16900,4.27
2012-03-01,4.15,4.30,4.15,4.30,8900,4.30
2012-02-29,4.05,4.19,4.05,4.14,6000,4.14
2012-02-28,4.14,4.25,4.02,4.03,5800,4.03
2012-02-27,3.81,4.20,3.76,4.04,18300,4.04
2012-02-24,4.01,4.10,3.76,3.76,7600,3.76
2012-02-23,4.00,4.17,4.00,4.12,10300,4.12
2012-02-22,4.61,4.80,3.79,4.00,22600,4.00
2012-02-21,4.38,4.90,4.35,4.61,31900,4.61
2012-02-17,4.47,4.50,4.25,4.33,16200,4.33
2012-02-16,4.01,4.41,4.01,4.40,12500,4.40
2012-02-15,4.60,4.66,4.12,4.39,19200,4.39
2012-02-14,4.45,4.55,4.32,4.49,25400,4.49
2012-02-13,4.22,4.46,3.89,4.46,19200,4.46
2012-02-10,3.88,4.24,3.56,4.09,38600,4.09
2012-02-09,3.15,3.89,3.07,3.80,65900,3.80
2012-02-08,3.05,3.35,3.05,3.13,41400,3.13
2012-02-07,2.65,3.17,2.65,3.06,42900,3.06
2012-02-06,2.65,2.70,2.65,2.70,10900,2.70
2012-02-03,2.65,2.79,2.61,2.70,10700,2.70
2012-02-02,2.70,2.75,2.65,2.73,19200,2.73
2012-02-01,2.72,2.75,2.55,2.61,25500,2.61
2012-01-31,2.77,2.79,2.69,2.70,15600,2.70
2012-01-30,2.81,2.85,2.70,2.85,9100,2.85
2012-01-27,2.75,3.05,2.75,2.96,56300,2.96
2012-01-26,2.76,2.97,2.75,2.76,38900,2.76
2012-01-25,2.85,2.85,2.75,2.75,8900,2.75
2012-01-24,2.99,2.99,2.72,2.85,22000,2.85
2012-01-23,2.94,2.99,2.85,2.99,7200,2.99
2012-01-20,3.37,3.37,2.80,2.90,32200,2.90
2012-01-19,2.75,3.66,2.75,3.01,47800,3.01
2012-01-18,2.50,2.88,2.44,2.87,47700,2.87
2012-01-17,2.60,2.60,2.31,2.31,32900,2.31
2012-01-13,2.70,2.70,2.35,2.47,56600,2.47
2012-01-12,2.88,2.90,2.67,2.67,17600,2.67
2012-01-11,2.90,2.92,2.75,2.88,38100,2.88
2012-01-10,2.95,2.95,2.85,2.85,13600,2.85
2012-01-09,2.88,3.00,2.85,2.95,48100,2.95
2012-01-06,3.00,3.09,2.89,2.91,20200,2.91
2012-01-05,3.19,3.19,2.82,2.94,12000,2.94
2012-01-04,3.30,3.50,2.80,2.80,77800,2.80
2012-01-03,3.30,3.30,2.88,3.15,32700,3.15
