Date,Open,High,Low,Close,Volume,Adj Close
2013-03-08,4.08,4.17,3.92,4.15,491300,4.15
2013-03-07,3.99,4.14,3.97,4.07,457600,4.07
2013-03-06,3.97,4.02,3.82,4.00,1102800,4.00
2013-03-05,3.50,3.92,3.48,3.91,827300,3.91
2013-03-04,3.33,3.35,3.22,3.27,141400,3.27
2013-03-01,3.15,3.34,3.15,3.33,162300,3.33
2013-02-28,3.23,3.25,3.18,3.21,227600,3.21
2013-02-27,3.22,3.24,3.18,3.23,262700,3.23
2013-02-26,3.23,3.25,3.16,3.23,168600,3.23
2013-02-25,3.37,3.37,3.16,3.20,293700,3.20
2013-02-22,3.34,3.36,3.29,3.35,268200,3.35
2013-02-21,3.24,3.34,3.13,3.30,378700,3.30
2013-02-20,3.42,3.47,3.28,3.29,588700,3.29
2013-02-19,3.20,3.47,3.20,3.43,378600,3.43
2013-02-15,3.16,3.21,3.08,3.20,482400,3.20
2013-02-14,3.10,3.15,2.98,3.12,354600,3.12
2013-02-13,3.03,3.09,3.00,3.08,181800,3.08
2013-02-12,3.04,3.04,3.00,3.02,183300,3.02
2013-02-11,2.96,3.03,2.96,3.03,151200,3.03
2013-02-08,3.02,3.06,2.82,2.95,362400,2.95
2013-02-07,3.07,3.11,2.99,3.00,369300,3.00
2013-02-06,3.12,3.12,3.01,3.07,146500,3.07
2013-02-05,3.08,3.20,3.08,3.13,113600,3.13
2013-02-04,3.18,3.23,3.04,3.05,259100,3.05
2013-02-01,3.21,3.25,3.15,3.23,164700,3.23
2013-01-31,3.13,3.27,3.12,3.18,376000,3.18
2013-01-30,3.21,3.27,3.10,3.13,397300,3.13
2013-01-29,3.04,3.27,3.02,3.23,580900,3.23
2013-01-28,3.07,3.08,2.99,3.04,840000,3.04
2013-01-25,3.11,3.14,3.00,3.05,1088600,3.05
2013-01-24,3.29,3.33,3.07,3.08,352300,3.08
2013-01-23,3.49,3.50,3.28,3.28,384900,3.28
2013-01-22,3.29,3.49,3.25,3.48,515100,3.48
2013-01-18,3.34,3.38,3.27,3.28,321100,3.28
2013-01-17,3.41,3.41,3.31,3.33,164400,3.33
2013-01-16,3.42,3.44,3.35,3.38,267900,3.38
2013-01-15,3.26,3.44,3.26,3.42,330700,3.42
2013-01-14,3.38,3.39,3.19,3.30,310100,3.30
2013-01-11,3.46,3.46,3.39,3.40,108400,3.40
2013-01-10,3.47,3.47,3.40,3.44,103000,3.44
2013-01-09,3.50,3.52,3.44,3.45,219000,3.45
2013-01-08,3.38,3.54,3.33,3.48,357900,3.48
2013-01-07,3.55,3.57,3.42,3.43,154500,3.43
2013-01-04,3.59,3.64,3.50,3.56,268200,3.56
2013-01-03,3.65,3.65,3.53,3.54,211300,3.54
2013-01-02,3.62,3.70,3.59,3.63,627900,3.63
2012-12-31,3.46,3.49,3.39,3.48,298500,3.48
2012-12-28,3.53,3.53,3.45,3.47,132800,3.47
2012-12-27,3.59,3.64,3.42,3.53,287900,3.53
2012-12-26,3.67,3.74,3.53,3.55,306500,3.55
2012-12-24,3.57,3.65,3.55,3.65,48400,3.65
2012-12-21,3.60,3.69,3.49,3.58,653900,3.58
2012-12-20,3.70,3.72,3.62,3.64,245400,3.64
2012-12-19,3.60,3.70,3.51,3.70,677500,3.70
2012-12-18,3.67,3.67,3.46,3.59,315900,3.59
2012-12-17,3.54,3.68,3.51,3.66,280300,3.66
2012-12-14,3.55,3.57,3.50,3.52,224000,3.52
2012-12-13,3.54,3.60,3.43,3.58,329200,3.58
2012-12-12,3.55,3.62,3.48,3.55,806400,3.55
2012-12-11,3.37,3.54,3.33,3.50,1641900,3.50
2012-12-10,3.13,3.36,3.11,3.33,1230800,3.33
2012-12-07,3.04,3.15,3.04,3.10,230800,3.10
2012-12-06,3.11,3.12,2.99,3.01,500000,3.01
2012-12-05,3.27,3.27,3.09,3.10,537400,3.10
2012-12-04,3.18,3.26,3.16,3.24,140200,3.24
2012-12-03,3.25,3.25,3.16,3.19,195700,3.19
2012-11-30,3.31,3.33,3.20,3.27,404700,3.27
2012-11-29,3.23,3.29,3.20,3.29,310200,3.29
2012-11-28,3.08,3.19,3.05,3.19,167100,3.19
2012-11-27,3.08,3.15,3.00,3.14,193800,3.14
2012-11-26,3.11,3.12,3.04,3.09,136100,3.09
2012-11-23,3.15,3.15,3.10,3.11,105600,3.11
2012-11-21,2.97,3.13,2.87,3.13,671700,3.13
2012-11-20,2.88,3.00,2.76,2.97,193200,2.97
2012-11-19,2.97,3.05,2.80,2.90,726600,2.90
2012-11-16,2.97,3.01,2.90,2.92,748500,2.92
2012-11-15,2.99,3.03,2.91,3.00,621600,3.00
2012-11-14,3.05,3.08,2.99,3.00,249900,3.00
2012-11-13,3.00,3.06,2.99,3.03,120900,3.03
2012-11-12,3.04,3.10,2.98,3.01,146200,3.01
2012-11-09,3.04,3.06,3.00,3.05,203600,3.05
2012-11-08,3.05,3.12,3.01,3.06,292000,3.06
2012-11-07,3.14,3.22,3.07,3.07,361000,3.07
2012-11-06,3.06,3.19,3.04,3.18,293800,3.18
2012-11-05,3.06,3.08,2.99,3.05,146600,3.05
2012-11-02,3.05,3.07,2.95,3.06,309900,3.06
2012-11-01,2.99,3.05,2.97,3.03,259300,3.03
2012-10-31,3.08,3.08,2.93,3.01,238200,3.01
2012-10-26,3.17,3.19,3.01,3.08,182800,3.08
2012-10-25,3.06,3.19,3.01,3.18,271900,3.18
2012-10-24,3.10,3.10,2.92,3.00,237900,3.00
2012-10-23,2.91,3.08,2.78,3.07,371400,3.07
2012-10-22,2.97,3.00,2.90,2.95,176300,2.95
2012-10-19,3.14,3.15,2.88,2.97,777000,2.97
2012-10-18,3.26,3.28,3.11,3.17,308900,3.17
2012-10-17,3.02,3.33,2.98,3.26,764800,3.26
2012-10-16,2.83,3.02,2.82,3.00,632700,3.00
2012-10-15,2.60,2.85,2.54,2.82,695400,2.82
2012-10-12,2.37,2.41,2.31,2.38,77400,2.38
2012-10-11,2.32,2.40,2.31,2.38,99900,2.38
2012-10-10,2.39,2.39,2.24,2.29,178600,2.29
2012-10-09,2.55,2.55,2.38,2.38,125000,2.38
2012-10-08,2.59,2.59,2.50,2.54,67500,2.54
2012-10-05,2.57,2.64,2.50,2.60,107600,2.60
2012-10-04,2.60,2.62,2.52,2.56,144700,2.56
2012-10-03,2.60,2.63,2.55,2.58,207500,2.58
2012-10-02,2.68,2.68,2.57,2.59,367700,2.59
2012-10-01,2.65,2.72,2.58,2.66,297300,2.66
2012-09-28,2.51,2.68,2.50,2.60,392600,2.60
2012-09-27,2.47,2.60,2.47,2.53,313500,2.53
2012-09-26,2.52,2.55,2.38,2.47,243100,2.47
2012-09-25,2.60,2.61,2.45,2.50,490400,2.50
2012-09-24,2.56,2.62,2.54,2.57,194100,2.57
2012-09-21,2.55,2.73,2.55,2.58,1160900,2.58
2012-09-20,2.51,2.55,2.47,2.52,343600,2.52
2012-09-19,2.43,2.54,2.43,2.52,196300,2.52
2012-09-18,2.41,2.47,2.41,2.43,195600,2.43
2012-09-17,2.52,2.52,2.36,2.43,206400,2.43
2012-09-14,2.40,2.56,2.35,2.55,315500,2.55
2012-09-13,2.37,2.39,2.30,2.38,217800,2.38
2012-09-12,2.42,2.42,2.33,2.36,102300,2.36
2012-09-11,2.41,2.45,2.40,2.42,91200,2.42
2012-09-10,2.41,2.45,2.38,2.42,137600,2.42
2012-09-07,2.43,2.44,2.35,2.40,181000,2.40
2012-09-06,2.30,2.39,2.25,2.38,268500,2.38
2012-09-05,2.29,2.35,2.24,2.28,217800,2.28
2012-09-04,2.25,2.36,2.21,2.31,271300,2.31
2012-08-31,2.30,2.30,2.24,2.26,202700,2.26
2012-08-30,2.43,2.44,2.25,2.27,218600,2.27
2012-08-29,2.37,2.49,2.31,2.46,172800,2.46
2012-08-28,2.34,2.37,2.30,2.36,162300,2.36
2012-08-27,2.34,2.36,2.29,2.36,151300,2.36
2012-08-24,2.33,2.35,2.30,2.34,79900,2.34
2012-08-23,2.32,2.36,2.28,2.35,74600,2.35
2012-08-22,2.41,2.44,2.24,2.32,160000,2.32
2012-08-21,2.42,2.48,2.39,2.43,236000,2.43
2012-08-20,2.44,2.45,2.38,2.40,120200,2.40
2012-08-17,2.43,2.47,2.36,2.46,197200,2.46
2012-08-16,2.48,2.48,2.37,2.44,179400,2.44
2012-08-15,2.45,2.48,2.42,2.48,155500,2.48
2012-08-14,2.44,2.49,2.40,2.46,241800,2.46
2012-08-13,2.32,2.44,2.27,2.41,316500,2.41
2012-08-10,2.38,2.38,2.30,2.34,119000,2.34
2012-08-09,2.50,2.50,2.37,2.38,248700,2.38
2012-08-08,2.57,2.65,2.49,2.51,190700,2.51
2012-08-07,2.61,2.68,2.55,2.60,277400,2.60
2012-08-06,2.58,2.65,2.56,2.58,220700,2.58
2012-08-03,2.50,2.64,2.39,2.59,358900,2.59
2012-08-02,2.62,2.62,2.42,2.45,380400,2.45
2012-08-01,2.68,2.70,2.61,2.62,501000,2.62
2012-07-31,2.70,2.74,2.63,2.65,399600,2.65
2012-07-30,2.72,2.83,2.70,2.70,271100,2.70
2012-07-27,2.70,2.77,2.68,2.73,474700,2.73
2012-07-26,2.75,2.77,2.67,2.69,261300,2.69
2012-07-25,2.71,2.76,2.69,2.70,288900,2.70
2012-07-24,2.72,2.76,2.66,2.67,523500,2.67
2012-07-23,2.67,2.76,2.51,2.70,330800,2.70
2012-07-20,2.70,2.88,2.70,2.75,770700,2.75
2012-07-19,2.75,2.75,2.64,2.72,549800,2.72
2012-07-18,2.70,2.76,2.59,2.75,672400,2.75
2012-07-17,2.73,2.76,2.68,2.70,782900,2.70
2012-07-16,2.70,2.79,2.69,2.70,535000,2.70
2012-07-13,2.71,2.83,2.61,2.71,1427600,2.71
2012-07-12,2.55,2.74,2.51,2.71,1620100,2.71
2012-07-11,2.43,2.59,2.38,2.56,1501500,2.56
2012-07-10,2.35,2.46,2.27,2.42,1077500,2.42
2012-07-09,2.16,2.35,2.12,2.35,1426400,2.35
2012-07-06,2.14,2.18,2.14,2.15,166100,2.15
2012-07-05,2.16,2.18,2.08,2.17,296300,2.17
2012-07-03,2.15,2.18,2.13,2.17,130800,2.17
2012-07-02,2.12,2.15,2.10,2.15,512600,2.15
2012-06-29,2.11,2.15,2.04,2.13,388100,2.13
2012-06-28,2.18,2.19,2.04,2.06,191100,2.06
2012-06-27,2.19,2.20,2.17,2.20,252300,2.20
2012-06-26,2.12,2.20,2.11,2.19,400900,2.19
2012-06-25,2.11,2.14,2.10,2.12,269900,2.12
2012-06-22,2.05,2.20,2.02,2.19,1516200,2.19
2012-06-21,2.05,2.12,2.02,2.02,254700,2.02
2012-06-20,2.15,2.20,2.05,2.06,930800,2.06
2012-06-19,2.03,2.09,2.00,2.05,1138400,2.05
2012-06-18,1.95,2.12,1.95,2.03,588500,2.03
2012-06-15,1.95,2.01,1.86,1.96,2487000,1.96
2012-06-14,2.08,2.16,2.07,2.14,285300,2.14
2012-06-13,2.05,2.16,2.05,2.07,632000,2.07
2012-06-12,2.02,2.09,2.00,2.05,306200,2.05
2012-06-11,2.06,2.10,2.00,2.01,721800,2.01
2012-06-08,1.99,2.08,1.98,2.07,982800,2.07
2012-06-07,1.99,2.05,1.96,2.01,1767200,2.01
2012-06-06,1.86,2.01,1.84,2.00,662300,2.00
2012-06-05,1.83,1.86,1.80,1.84,300700,1.84
2012-06-04,1.81,1.90,1.80,1.83,381800,1.83
2012-06-01,1.78,1.85,1.78,1.80,249600,1.80
2012-05-31,1.81,1.87,1.74,1.86,544800,1.86
2012-05-30,1.78,1.90,1.76,1.80,316400,1.80
2012-05-29,1.76,1.90,1.76,1.79,403200,1.79
2012-05-25,1.73,1.75,1.65,1.71,264600,1.71
2012-05-24,1.69,1.75,1.63,1.74,662700,1.74
2012-05-23,1.57,1.68,1.54,1.68,245000,1.68
2012-05-22,1.64,1.68,1.58,1.60,299000,1.60
2012-05-21,1.61,1.67,1.60,1.65,223700,1.65
2012-05-18,1.60,1.69,1.57,1.61,409900,1.61
2012-05-17,1.61,1.65,1.53,1.61,294400,1.61
2012-05-16,1.60,1.65,1.58,1.61,117800,1.61
2012-05-15,1.55,1.63,1.53,1.60,242000,1.60
2012-05-14,1.53,1.56,1.52,1.55,147800,1.55
2012-05-11,1.54,1.59,1.52,1.56,184300,1.56
2012-05-10,1.52,1.57,1.48,1.56,134000,1.56
2012-05-09,1.50,1.55,1.50,1.51,111000,1.51
2012-05-08,1.47,1.55,1.45,1.53,159600,1.53
2012-05-07,1.47,1.55,1.47,1.49,128000,1.49
2012-05-04,1.56,1.60,1.48,1.49,287100,1.49
2012-05-03,1.61,1.62,1.55,1.57,260200,1.57
2012-05-02,1.57,1.64,1.56,1.62,234300,1.62
2012-05-01,1.63,1.67,1.58,1.58,236000,1.58
2012-04-30,1.69,1.69,1.62,1.63,159000,1.63
2012-04-27,1.67,1.70,1.63,1.69,121300,1.69
2012-04-26,1.64,1.66,1.62,1.66,177700,1.66
2012-04-25,1.60,1.65,1.58,1.65,168300,1.65
2012-04-24,1.53,1.60,1.52,1.60,172500,1.60
2012-04-23,1.56,1.60,1.51,1.53,216300,1.53
2012-04-20,1.57,1.60,1.51,1.58,357200,1.58
2012-04-19,1.54,1.59,1.48,1.48,238000,1.48
2012-04-18,1.53,1.56,1.51,1.53,203400,1.53
2012-04-17,1.53,1.58,1.47,1.54,95800,1.54
2012-04-16,1.48,1.53,1.45,1.51,96900,1.51
2012-04-13,1.53,1.56,1.46,1.47,244300,1.47
2012-04-12,1.51,1.57,1.48,1.54,168800,1.54
2012-04-11,1.52,1.56,1.47,1.51,225400,1.51
2012-04-10,1.57,1.60,1.47,1.50,337100,1.50
2012-04-09,1.63,1.66,1.55,1.56,264200,1.56
2012-04-05,1.56,1.69,1.55,1.67,303700,1.67
2012-04-04,1.64,1.64,1.56,1.57,270200,1.57
2012-04-03,1.67,1.70,1.61,1.64,368800,1.64
2012-04-02,1.60,1.66,1.57,1.66,226800,1.66
2012-03-30,1.59,1.60,1.54,1.56,267900,1.56
2012-03-29,1.56,1.58,1.55,1.57,136600,1.57
2012-03-28,1.57,1.59,1.54,1.57,110400,1.57
2012-03-27,1.54,1.60,1.51,1.57,186800,1.57
2012-03-26,1.54,1.57,1.51,1.54,258700,1.54
2012-03-23,1.51,1.53,1.49,1.52,116800,1.52
2012-03-22,1.54,1.56,1.46,1.51,215100,1.51
2012-03-21,1.57,1.59,1.55,1.56,95400,1.56
2012-03-20,1.58,1.61,1.57,1.58,214800,1.58
2012-03-19,1.58,1.60,1.57,1.60,190500,1.60
2012-03-16,1.54,1.60,1.51,1.57,500600,1.57
2012-03-15,1.53,1.58,1.49,1.54,319500,1.54
2012-03-14,1.48,1.53,1.47,1.52,97600,1.52
2012-03-13,1.50,1.53,1.49,1.51,205700,1.51
2012-03-12,1.47,1.51,1.46,1.49,259800,1.49
2012-03-09,1.46,1.53,1.43,1.47,279700,1.47
2012-03-08,1.46,1.50,1.43,1.46,209200,1.46
2012-03-07,1.42,1.48,1.38,1.45,159800,1.45
2012-03-06,1.45,1.53,1.32,1.42,286600,1.42
2012-03-05,1.38,1.49,1.36,1.46,180900,1.46
2012-03-02,1.43,1.44,1.35,1.39,455800,1.39
2012-03-01,1.50,1.54,1.41,1.42,278900,1.42
2012-02-29,1.47,1.56,1.46,1.49,508400,1.49
2012-02-28,1.51,1.52,1.45,1.48,162700,1.48
2012-02-27,1.48,1.53,1.45,1.51,213300,1.51
2012-02-24,1.47,1.56,1.45,1.48,251500,1.48
2012-02-23,1.44,1.47,1.39,1.46,300200,1.46
2012-02-22,1.45,1.49,1.42,1.44,201500,1.44
2012-02-21,1.47,1.47,1.38,1.45,149200,1.45
2012-02-17,1.50,1.50,1.44,1.47,221900,1.47
2012-02-16,1.41,1.49,1.41,1.48,146800,1.48
2012-02-15,1.42,1.42,1.33,1.41,111100,1.41
2012-02-14,1.44,1.46,1.38,1.40,79500,1.40
2012-02-13,1.46,1.50,1.43,1.46,109400,1.46
2012-02-10,1.48,1.49,1.38,1.43,250500,1.43
2012-02-09,1.57,1.58,1.48,1.49,164300,1.49
2012-02-08,1.63,1.63,1.53,1.56,257000,1.56
2012-02-07,1.61,1.65,1.56,1.62,57900,1.62
2012-02-06,1.62,1.65,1.58,1.61,91500,1.61
2012-02-03,1.62,1.65,1.57,1.63,403200,1.63
2012-02-02,1.61,1.62,1.54,1.59,211100,1.59
2012-02-01,1.64,1.66,1.51,1.60,572500,1.60
2012-01-31,1.65,1.67,1.60,1.62,165900,1.62
2012-01-30,1.64,1.66,1.58,1.64,178300,1.64
2012-01-27,1.59,1.66,1.59,1.66,217900,1.66
2012-01-26,1.56,1.63,1.54,1.60,211100,1.60
2012-01-25,1.58,1.64,1.55,1.62,238100,1.62
2012-01-24,1.58,1.59,1.48,1.58,267800,1.58
2012-01-23,1.58,1.60,1.48,1.58,234000,1.58
2012-01-20,1.56,1.59,1.50,1.59,128300,1.59
2012-01-19,1.53,1.57,1.48,1.56,120700,1.56
2012-01-18,1.44,1.53,1.42,1.53,250500,1.53
2012-01-17,1.42,1.50,1.37,1.45,545100,1.45
2012-01-13,1.27,1.55,1.27,1.39,782200,1.39
2012-01-12,1.33,1.34,1.29,1.30,194600,1.30
2012-01-11,1.32,1.36,1.29,1.32,3555400,1.32
2012-01-10,1.33,1.33,1.28,1.32,161500,1.32
2012-01-09,1.30,1.35,1.29,1.31,110300,1.31
2012-01-06,1.32,1.41,1.29,1.30,71500,1.30
2012-01-05,1.31,1.35,1.30,1.32,80000,1.32
2012-01-04,1.39,1.45,1.32,1.32,97100,1.32
2012-01-03,1.39,1.42,1.32,1.41,199700,1.41
