Date,Open,High,Low,Close,Volume,Adj Close
2014-08-27,25.68,25.75,24.52,24.83,4500,24.83
2014-08-26,23.87,26.49,23.87,25.05,26100,25.05
2014-08-25,23.09,24.33,23.09,24.04,9100,24.04
2014-08-22,24.53,24.53,22.85,23.34,15100,23.34
2014-08-21,24.89,25.37,24.02,24.35,9500,24.35
2014-08-20,25.91,25.94,24.97,25.06,4400,25.06
2014-08-19,25.94,25.95,25.52,25.90,5100,25.90
2014-08-18,25.50,26.28,25.22,25.94,19500,25.94
2014-08-15,25.45,25.45,24.61,25.00,10100,25.00
2014-08-14,24.35,24.89,24.00,24.89,4300,24.89
2014-08-13,23.75,24.87,23.70,24.48,18900,24.48
2014-08-12,23.52,23.52,22.33,23.19,14100,23.19
2014-08-11,22.26,23.84,21.51,23.31,8600,23.31
2014-08-08,20.97,22.76,20.70,22.28,21100,22.28
2014-08-07,21.91,22.50,20.27,21.01,22100,21.01
2014-08-06,22.97,23.12,21.65,21.90,12500,21.90
2014-08-05,22.85,24.02,22.50,22.63,7400,22.63
2014-08-04,22.92,23.47,22.55,22.91,10400,22.91
2014-08-01,22.50,23.96,22.50,22.77,22600,22.77
2014-07-31,24.53,24.95,22.56,22.90,40800,22.90
2014-07-30,24.99,25.94,24.41,24.81,13500,24.81
2014-07-29,26.00,26.00,24.66,24.66,6600,24.66
2014-07-28,25.00,25.85,23.77,25.71,12100,25.71
2014-07-25,26.17,27.00,24.49,24.95,35100,24.95
2014-07-24,24.91,26.33,24.91,25.79,23600,25.79
2014-07-23,26.79,26.79,24.52,25.01,46500,25.01
2014-07-22,27.25,27.25,26.00,26.71,10300,26.71
2014-07-21,28.36,28.36,26.70,27.27,30800,27.27
2014-07-18,26.98,27.75,26.46,27.71,21000,27.71
2014-07-17,27.06,27.75,26.42,27.15,51200,27.15
2014-07-16,25.53,27.37,25.43,27.00,45400,27.00
2014-07-15,25.65,26.42,24.92,25.34,30700,25.34
2014-07-14,24.62,27.10,23.52,25.65,79900,25.65
2014-07-11,23.75,24.50,22.78,23.52,17100,23.52
2014-07-10,25.00,25.00,22.63,23.88,22900,23.88
2014-07-09,24.11,25.50,24.11,25.17,13100,25.17
2014-07-08,23.77,25.38,23.45,24.20,35800,24.20
2014-07-07,26.99,26.99,23.80,24.10,68200,24.10
2014-07-03,27.50,27.90,26.81,27.22,11800,27.22
2014-07-02,25.44,27.49,25.44,27.25,28000,27.25
2014-07-01,27.27,27.95,24.55,25.74,77400,25.74
2014-06-30,28.89,32.72,26.00,27.24,118400,27.24
2014-06-27,28.31,29.04,28.00,28.15,715000,28.15
2014-06-26,27.09,28.20,26.70,27.83,44600,27.83
2014-06-25,28.00,29.00,27.28,27.50,38900,27.50
2014-06-24,28.73,29.50,26.00,28.22,73200,28.22
2014-06-23,26.49,30.20,25.51,29.10,89000,29.10
2014-06-20,23.60,27.02,23.40,26.33,147200,26.33
2014-06-19,30.76,31.10,23.27,23.49,182500,23.49
2014-06-18,32.06,33.49,30.16,30.52,94000,30.52
2014-06-17,32.88,34.99,30.80,32.41,89900,32.41
2014-06-16,32.16,35.01,29.61,33.31,144100,33.31
2014-06-13,34.48,35.20,30.12,32.14,326000,32.14
2014-06-12,30.50,34.94,26.50,32.11,253300,32.11
2014-06-11,24.20,29.99,23.88,28.66,270900,28.66
2014-06-10,20.00,24.40,19.32,23.75,102300,23.75
2014-06-09,17.00,19.80,16.21,19.60,67800,19.60
2014-06-06,19.00,19.00,15.78,18.33,81700,18.33
2014-06-05,14.19,19.36,13.99,17.70,141200,17.70
2014-06-04,14.00,14.07,13.24,14.01,21200,14.01
2014-06-03,12.81,14.50,12.81,13.97,44200,13.97
2014-06-02,12.50,13.14,11.97,12.70,51100,12.70
2014-05-30,11.96,12.39,11.75,12.00,26000,12.00
2014-05-29,11.80,12.61,11.80,12.03,17400,12.03
2014-05-28,12.00,12.49,11.66,11.71,51100,11.71
2014-05-27,12.69,12.80,12.00,12.04,46500,12.04
2014-05-23,12.06,12.73,12.06,12.55,39700,12.55
2014-05-22,12.14,12.61,12.03,12.50,24800,12.50
2014-05-21,12.00,12.69,12.00,12.21,24700,12.21
2014-05-20,12.08,12.14,12.00,12.14,14900,12.14
2014-05-19,12.34,12.38,12.04,12.17,5200,12.17
2014-05-16,12.16,12.47,12.15,12.38,5100,12.38
2014-05-15,12.36,12.44,12.06,12.18,27000,12.18
2014-05-14,12.35,12.55,12.35,12.47,48600,12.47
2014-05-13,12.54,12.54,12.36,12.39,10100,12.39
2014-05-12,12.39,12.50,12.00,12.49,23200,12.49
2014-05-09,12.35,12.50,12.07,12.50,15100,12.50
2014-05-08,12.32,12.49,12.25,12.34,21300,12.34
2014-05-07,11.82,12.29,11.82,12.28,10900,12.28
2014-05-06,12.80,12.80,11.71,11.80,30800,11.80
2014-05-05,10.66,12.59,10.66,12.10,105800,12.10
2014-05-02,12.35,12.38,10.72,11.21,108300,11.21
2014-05-01,12.90,12.95,12.19,12.35,272600,12.35
2014-04-30,12.84,13.00,12.50,13.00,59000,13.00
2014-04-29,12.75,13.00,12.20,12.95,237800,12.95
2014-04-28,12.35,12.59,12.20,12.57,46500,12.57
2014-04-25,12.15,12.39,12.01,12.39,18400,12.39
2014-04-24,12.75,12.75,12.00,12.28,33400,12.28
2014-04-23,12.30,12.30,12.05,12.25,42000,12.25
2014-04-22,12.00,12.32,12.00,12.32,36900,12.32
2014-04-21,12.50,12.50,12.00,12.10,51800,12.10
2014-04-17,12.25,12.49,11.85,12.00,998700,12.00
