Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,0.53,0.54,0.52,0.53,5000,2.12
2013-02-21,0.52,0.53,0.50,0.52,22200,2.08
2013-02-20,0.52,0.53,0.52,0.52,12600,2.08
2013-02-19,0.51,0.53,0.51,0.52,7600,2.08
2013-02-15,0.50,0.52,0.50,0.51,13900,2.04
2013-02-14,0.51,0.51,0.47,0.51,30600,2.04
2013-02-13,0.51,0.51,0.48,0.51,4600,2.04
2013-02-12,0.49,0.51,0.49,0.51,2400,2.04
2013-02-11,0.49,0.51,0.48,0.51,7500,2.04
2013-02-08,0.50,0.52,0.49,0.50,5200,2.00
2013-02-07,0.50,0.53,0.50,0.50,22500,2.00
2013-02-06,0.50,0.52,0.48,0.51,9900,2.04
2013-02-05,0.51,0.52,0.48,0.51,29100,2.04
2013-02-04,0.56,0.56,0.51,0.51,14600,2.04
2013-02-01,0.54,0.55,0.52,0.54,19300,2.16
2013-01-31,0.57,0.57,0.46,0.52,85000,2.08
2013-01-30,0.60,0.70,0.58,0.59,33500,2.36
2013-01-29,0.60,0.69,0.60,0.65,30200,2.60
2013-01-28,0.63,0.68,0.56,0.59,16200,2.36
2013-01-25,0.73,0.88,0.58,0.63,184200,2.52
2013-01-24,0.52,0.79,0.52,0.70,104000,2.80
2013-01-23,0.52,0.52,0.51,0.51,10600,2.04
2013-01-22,0.50,0.51,0.50,0.50,10200,2.00
2013-01-18,0.51,0.51,0.48,0.49,7900,1.96
2013-01-17,0.49,0.51,0.49,0.49,5000,1.96
2013-01-16,0.48,0.51,0.48,0.49,4200,1.96
2013-01-15,0.48,0.50,0.48,0.50,6200,2.00
2013-01-14,0.48,0.49,0.46,0.47,3200,1.88
2013-01-11,0.48,0.49,0.48,0.49,3000,1.96
2013-01-10,0.48,0.50,0.46,0.49,4200,1.96
2013-01-09,0.48,0.51,0.48,0.49,900,1.96
2013-01-08,0.49,0.49,0.49,0.49,000,1.96
2013-01-07,0.48,0.49,0.47,0.49,1600,1.96
2013-01-04,0.50,0.50,0.48,0.48,9100,1.92
2013-01-03,0.49,0.49,0.45,0.48,16300,1.92
2013-01-02,0.52,0.52,0.50,0.52,3600,2.08
2012-12-31,0.57,0.57,0.49,0.49,4300,1.96
2012-12-28,0.48,0.48,0.48,0.48,900,1.92
2012-12-27,0.47,0.54,0.47,0.50,7000,2.00
2012-12-26,0.50,0.50,0.48,0.49,1500,1.96
2012-12-24,0.48,0.48,0.48,0.48,100,1.92
2012-12-21,0.49,0.50,0.49,0.50,300,2.00
2012-12-20,0.48,0.50,0.48,0.48,7700,1.92
2012-12-19,0.47,0.53,0.47,0.50,13200,2.00
2012-12-18,0.54,0.54,0.50,0.50,2500,2.00
2012-12-17,0.48,0.54,0.48,0.52,1200,2.08
2012-12-14,0.54,0.54,0.50,0.50,12100,2.00
2012-12-13,0.53,0.54,0.52,0.54,3300,2.16
2012-12-12,0.47,0.53,0.47,0.52,41300,2.08
2012-12-11,0.47,0.48,0.47,0.48,5900,1.92
2012-12-10,0.46,0.50,0.46,0.50,700,2.00
2012-12-07,0.47,0.52,0.47,0.52,1200,2.08
2012-12-06,0.46,0.53,0.46,0.47,4000,1.88
2012-12-05,0.46,0.51,0.46,0.50,3300,2.00
2012-12-04,0.49,0.50,0.45,0.50,17000,2.00
2012-12-03,0.53,0.53,0.49,0.49,600,1.96
2012-11-30,0.53,0.53,0.53,0.53,000,2.12
2012-11-29,0.53,0.54,0.47,0.54,9800,2.16
2012-11-28,0.53,0.53,0.51,0.51,100,2.04
2012-11-27,0.49,0.50,0.47,0.47,3400,1.88
2012-11-26,0.50,0.54,0.48,0.50,4900,2.00
2012-11-23,0.53,0.54,0.53,0.54,800,2.16
2012-11-21,0.53,0.53,0.53,0.53,200,2.12
2012-11-20,0.54,0.54,0.48,0.53,3300,2.12
2012-11-19,0.51,0.54,0.46,0.54,1400,2.16
2012-11-16,0.54,0.56,0.49,0.51,3000,2.04
2012-11-15,0.51,0.59,0.50,0.56,35200,2.24
2012-11-14,0.45,0.55,0.45,0.50,37600,2.00
2012-11-13,0.48,0.48,0.44,0.45,15700,1.80
2012-11-12,0.45,0.50,0.44,0.47,1100,1.88
2012-11-09,0.47,0.48,0.46,0.46,12900,1.84
2012-11-08,0.46,0.51,0.41,0.47,12200,1.88
2012-11-07,0.48,0.48,0.45,0.47,4500,1.88
2012-11-06,0.48,0.51,0.46,0.49,3600,1.96
2012-11-05,0.50,0.53,0.46,0.53,2700,2.12
2012-11-02,0.51,0.55,0.51,0.55,2700,2.20
2012-11-01,0.44,0.55,0.44,0.51,11500,2.04
2012-10-31,0.42,0.51,0.42,0.44,6700,1.76
2012-10-26,0.45,0.47,0.42,0.45,20800,1.80
2012-10-25,0.47,0.47,0.41,0.41,6500,1.64
2012-10-24,0.47,0.47,0.45,0.47,23100,1.88
2012-10-23,0.46,0.48,0.41,0.46,25900,1.84
2012-10-22,0.47,0.49,0.46,0.46,7300,1.84
2012-10-19,0.49,0.50,0.44,0.50,23300,2.00
2012-10-18,0.49,0.50,0.44,0.50,24200,2.00
2012-10-17,0.49,0.52,0.49,0.50,14100,2.00
2012-10-16,0.48,0.48,0.48,0.48,700,1.92
2012-10-15,0.46,0.55,0.46,0.49,1700,1.96
2012-10-12,0.48,0.50,0.48,0.49,1800,1.96
2012-10-11,0.54,0.54,0.48,0.48,13000,1.92
2012-10-10,0.49,0.52,0.49,0.52,3700,2.08
2012-10-09,0.50,0.51,0.48,0.51,2200,2.04
2012-10-08,0.50,0.53,0.47,0.48,1800,1.92
2012-10-05,0.53,0.57,0.48,0.50,22600,2.00
2012-10-04,0.56,0.68,0.53,0.58,15500,2.32
2012-10-03,0.62,0.62,0.62,0.62,600,2.48
2012-10-02,0.62,0.62,0.59,0.59,600,2.36
2012-10-01,0.63,0.68,0.60,0.60,17100,2.40
2012-09-28,0.55,0.62,0.55,0.61,1100,2.44
2012-09-27,0.62,0.63,0.60,0.60,2900,2.40
2012-09-26,0.63,0.68,0.56,0.64,6300,2.56
2012-09-25,0.53,0.70,0.53,0.60,33800,2.40
2012-09-24,0.50,0.54,0.50,0.52,5200,2.08
2012-09-21,0.54,0.54,0.50,0.53,5200,2.12
2012-09-20,0.51,0.54,0.49,0.51,3900,2.04
2012-09-19,0.50,0.52,0.48,0.52,25600,2.08
2012-09-18,0.48,0.52,0.47,0.48,4900,1.92
2012-09-17,0.48,0.54,0.46,0.48,4100,1.92
2012-09-14,0.49,0.49,0.49,0.49,200,1.96
2012-09-13,0.48,0.51,0.46,0.47,5000,1.88
2012-09-12,0.48,0.51,0.48,0.50,6700,2.00
2012-09-11,0.49,0.52,0.48,0.48,2800,1.92
2012-09-10,0.48,0.50,0.48,0.49,1400,1.96
2012-09-07,0.50,0.50,0.48,0.49,2700,1.96
2012-09-06,0.49,0.54,0.49,0.50,3600,2.00
2012-09-05,0.51,0.55,0.49,0.49,3900,1.96
2012-09-04,0.54,0.54,0.50,0.50,2600,2.00
2012-08-31,0.51,0.54,0.50,0.54,3000,2.16
2012-08-30,0.48,0.52,0.48,0.52,2300,2.08
2012-08-29,0.52,0.57,0.50,0.50,7200,2.00
2012-08-28,0.52,0.52,0.48,0.48,600,1.92
2012-08-27,0.50,0.54,0.49,0.53,1900,2.12
2012-08-24,0.54,0.58,0.49,0.50,5000,2.00
2012-08-23,0.61,0.61,0.48,0.48,29000,1.92
2012-08-22,0.62,0.63,0.58,0.61,6600,2.44
2012-08-21,0.60,0.66,0.59,0.60,7600,2.40
2012-08-20,0.65,0.69,0.60,0.63,23500,2.52
2012-08-17,0.56,0.74,0.53,0.60,69000,2.40
2012-08-16,0.44,0.61,0.44,0.51,48100,2.04
2012-08-15,0.41,0.45,0.40,0.44,4800,1.76
2012-08-14,0.43,0.45,0.40,0.44,20000,1.76
2012-08-13,0.41,0.45,0.40,0.41,7000,1.64
2012-08-10,0.45,0.48,0.40,0.41,20300,1.64
2012-08-09,0.45,0.45,0.45,0.45,5200,1.80
2012-08-08,0.47,0.47,0.45,0.45,4800,1.80
2012-08-07,0.47,0.47,0.46,0.46,5000,1.84
2012-08-06,0.47,0.48,0.47,0.47,5900,1.88
2012-08-03,0.48,0.51,0.47,0.47,7700,1.88
2012-08-02,0.48,0.52,0.48,0.48,27700,1.92
2012-08-01,0.48,0.48,0.48,0.48,1200,1.92
2012-07-31,0.47,0.51,0.47,0.48,13600,1.92
2012-07-30,0.52,0.52,0.47,0.49,12800,1.96
2012-07-27,0.52,0.52,0.49,0.49,5000,1.96
2012-07-26,0.53,0.53,0.49,0.52,2800,2.08
2012-07-25,0.50,0.52,0.49,0.52,2700,2.08
2012-07-24,0.50,0.50,0.48,0.48,3200,1.92
2012-07-23,0.48,0.52,0.45,0.50,8200,2.00
2012-07-20,0.50,0.55,0.49,0.50,8600,2.00
2012-07-19,0.50,0.52,0.50,0.50,3700,2.00
2012-07-18,0.55,0.55,0.48,0.50,10300,2.00
2012-07-17,0.54,0.55,0.50,0.55,5900,2.20
2012-07-16,0.53,0.57,0.47,0.49,12300,1.96
2012-07-13,0.52,0.53,0.50,0.53,2000,2.12
2012-07-12,0.46,0.52,0.45,0.50,10500,2.00
2012-07-11,0.57,0.57,0.49,0.50,50400,2.00
2012-07-10,0.66,0.68,0.50,0.57,85000,2.28
2012-07-09,0.65,0.67,0.63,0.63,5000,2.52
2012-07-06,0.65,0.66,0.62,0.65,2400,2.60
2012-07-05,0.60,0.68,0.60,0.63,2000,2.52
2012-07-03,0.62,0.67,0.60,0.64,2300,2.56
2012-07-02,0.64,0.68,0.60,0.62,2500,2.48
2012-06-29,0.69,0.74,0.64,0.64,5000,2.56
2012-06-28,0.69,0.75,0.67,0.67,3600,2.68
2012-06-27,0.70,0.75,0.68,0.70,4000,2.80
2012-06-26,0.70,0.76,0.68,0.70,4400,2.80
2012-06-25,0.72,0.72,0.67,0.70,3700,2.80
2012-06-22,0.67,0.76,0.65,0.69,10400,2.76
2012-06-21,0.77,0.80,0.67,0.67,12600,2.68
2012-06-20,0.78,0.79,0.70,0.77,4500,3.08
2012-06-19,0.77,0.80,0.76,0.77,4000,3.08
2012-06-18,0.78,0.78,0.69,0.77,8900,3.08
2012-06-15,0.80,0.80,0.73,0.78,6100,3.12
2012-06-14,0.80,0.80,0.77,0.79,2000,3.16
2012-06-13,0.79,0.80,0.75,0.79,7800,3.16
2012-06-12,0.79,0.79,0.73,0.78,4800,3.12
2012-06-11,0.77,0.84,0.73,0.78,27700,3.12
2012-06-08,0.65,0.80,0.65,0.77,17300,3.08
2012-06-07,0.67,0.68,0.66,0.68,3200,2.72
2012-06-06,0.70,0.70,0.65,0.67,6300,2.68
2012-06-05,0.65,0.68,0.65,0.68,8300,2.72
2012-06-04,0.68,0.68,0.64,0.65,13900,2.60
2012-06-01,0.64,0.68,0.64,0.66,6000,2.64
2012-05-31,0.60,0.68,0.60,0.68,11800,2.72
2012-05-30,0.63,0.67,0.59,0.66,900,2.64
2012-05-29,0.64,0.71,0.62,0.65,12900,2.60
2012-05-25,0.60,0.68,0.58,0.62,22600,2.48
2012-05-24,0.56,0.64,0.56,0.59,22200,2.36
2012-05-23,0.63,0.67,0.57,0.67,8200,2.68
2012-05-22,0.68,0.68,0.62,0.65,6200,2.60
2012-05-21,0.66,0.74,0.62,0.69,8300,2.76
2012-05-18,0.67,0.72,0.61,0.64,21200,2.56
2012-05-17,0.80,0.87,0.68,0.70,39600,2.80
2012-05-16,0.81,0.89,0.78,0.79,15000,3.16
2012-05-15,0.75,0.90,0.75,0.89,21200,3.56
2012-05-14,0.80,0.85,0.72,0.79,23700,3.16
2012-05-11,0.92,0.92,0.80,0.80,43400,3.20
2012-05-10,0.90,0.92,0.80,0.89,37000,3.56
2012-05-09,0.77,0.95,0.77,0.87,103900,3.48
2012-05-08,0.98,1.00,0.71,0.77,157100,3.08
2012-05-07,1.08,1.13,1.01,1.01,44000,4.04
2012-05-04,1.18,1.20,1.01,1.12,32500,4.48
2012-05-03,1.38,1.47,1.17,1.17,82400,4.68
2012-05-02,1.84,1.84,1.25,1.33,199500,5.32
2012-05-01,2.54,2.54,1.31,1.65,340200,6.60
2012-04-30,2.83,2.83,2.27,2.53,27000,10.12
2012-04-27,2.89,2.89,2.69,2.78,6700,11.12
2012-04-26,2.88,2.98,2.70,2.83,15500,11.32
2012-04-25,3.11,3.39,2.80,2.84,37700,11.36
2012-04-24,3.08,3.20,2.85,2.90,12300,11.60
2012-04-23,3.10,3.19,2.66,2.85,9000,11.40
2012-04-20,3.19,3.35,2.96,3.07,21200,12.28
2012-04-19,2.80,3.15,2.80,2.93,20100,11.72
2012-04-18,2.50,3.42,2.50,2.80,136200,11.20
2012-04-17,2.31,2.52,2.25,2.32,12500,9.28
2012-04-16,2.13,3.75,2.13,2.60,150800,10.40
2012-04-13,2.48,2.48,2.00,2.00,11100,8.00
2012-04-12,3.18,3.24,2.22,2.25,51700,9.00
2012-04-11,1.64,3.43,1.59,3.43,90000,13.72
2012-04-10,1.62,1.67,1.36,1.36,3000,5.44
2012-04-09,1.80,1.90,1.44,1.64,4700,6.56
2012-04-05,2.11,2.11,1.78,1.80,13100,7.20
2012-04-04,2.12,2.46,1.81,2.10,22600,8.40
2012-04-03,2.33,2.35,1.77,2.12,33500,8.48
2012-04-02,3.24,3.24,2.00,2.35,55300,9.40
2012-03-30,3.90,5.00,3.40,3.52,96500,14.08
2012-03-29,3.07,5.43,3.05,3.90,257900,15.60
2012-03-28,2.00,3.38,1.75,3.00,95100,12.00
2012-03-27,1.22,1.75,1.21,1.70,50300,6.80
2012-03-26,1.30,1.77,1.05,1.08,46900,4.32
2012-03-23,0.71,0.73,0.71,0.71,2900,2.84
2012-03-22,0.79,0.79,0.79,0.79,000,3.16
2012-03-21,0.79,0.79,0.79,0.79,000,3.16
2012-03-20,0.79,0.79,0.79,0.79,000,3.16
2012-03-19,0.79,0.79,0.79,0.79,000,3.16
2012-03-16,0.79,0.79,0.79,0.79,000,3.16
2012-03-15,0.78,0.79,0.78,0.79,200,3.16
2012-03-14,0.77,0.77,0.77,0.77,100,3.08
2012-03-13,0.77,0.77,0.77,0.77,000,3.08
2012-03-12,0.77,0.77,0.77,0.77,100,3.08
2012-03-09,0.82,0.82,0.82,0.82,000,3.28
2012-03-08,0.82,0.82,0.82,0.82,000,3.28
2012-03-07,0.77,0.82,0.77,0.82,100,3.28
2012-03-06,0.82,0.82,0.82,0.82,000,3.28
2012-03-05,0.82,0.82,0.82,0.82,000,3.28
2012-03-02,0.82,0.82,0.82,0.82,000,3.28
2012-03-01,0.77,0.84,0.77,0.82,800,3.28
2012-02-29,0.77,0.77,0.77,0.77,000,3.08
2012-02-28,0.74,0.77,0.70,0.77,1300,3.08
2012-02-27,0.76,0.76,0.76,0.76,000,3.04
2012-02-24,0.78,0.78,0.76,0.76,100,3.04
2012-02-23,0.78,0.78,0.71,0.78,200,3.12
2012-02-22,0.81,0.81,0.76,0.76,300,3.04
2012-02-21,0.83,0.83,0.80,0.80,100,3.20
2012-02-17,0.78,0.81,0.78,0.81,300,3.24
2012-02-16,0.78,0.78,0.78,0.78,000,3.12
2012-02-15,0.70,0.78,0.67,0.78,300,3.12
2012-02-14,0.73,0.77,0.69,0.69,500,2.76
2012-02-13,0.72,0.72,0.72,0.72,000,2.88
2012-02-10,0.77,0.77,0.75,0.75,000,3.00
2012-02-09,0.78,0.78,0.78,0.78,200,3.12
2012-02-08,0.71,0.75,0.71,0.75,300,3.00
2012-02-07,0.69,0.71,0.65,0.71,2400,2.84
2012-02-06,0.64,0.71,0.64,0.71,300,2.84
2012-02-03,0.69,0.69,0.62,0.62,000,2.48
2012-02-02,0.74,0.79,0.72,0.72,2800,2.88
2012-02-01,0.70,0.70,0.70,0.70,000,2.80
2012-01-31,0.72,0.72,0.70,0.70,300,2.80
2012-01-30,0.75,0.75,0.75,0.75,100,3.00
2012-01-27,0.74,0.74,0.74,0.74,000,2.96
2012-01-26,0.75,0.75,0.61,0.74,1400,2.96
2012-01-25,0.59,0.63,0.57,0.63,400,2.52
2012-01-24,0.44,0.55,0.44,0.55,300,2.20
2012-01-23,0.44,0.44,0.44,0.44,000,1.76
2012-01-20,0.42,0.44,0.42,0.44,000,1.76
2012-01-19,0.44,0.44,0.44,0.44,000,1.76
2012-01-18,0.44,0.44,0.40,0.44,500,1.76
2012-01-17,0.44,0.44,0.44,0.44,500,1.76
2012-01-13,0.44,0.44,0.44,0.44,200,1.76
2012-01-12,0.52,0.52,0.52,0.52,000,2.08
2012-01-11,0.52,0.52,0.52,0.52,000,2.08
2012-01-10,0.45,0.52,0.38,0.52,100,2.08
2012-01-09,0.59,0.59,0.59,0.59,000,2.36
2012-01-06,0.59,0.59,0.59,0.59,000,2.36
2012-01-05,0.52,0.52,0.52,0.52,500,2.08
2012-01-04,0.52,0.52,0.52,0.52,200,2.08
2012-01-03,0.64,0.64,0.64,0.64,000,2.56
