Date,Open,High,Low,Close,Volume,Adj Close
2014-10-21,23.00,23.27,22.79,23.04,455300,23.04
2014-10-20,22.86,23.04,22.51,22.97,154200,22.97
2014-10-17,23.07,23.16,22.89,22.99,323300,22.99
2014-10-16,22.58,23.42,22.58,22.96,303000,22.96
2014-10-15,22.82,23.28,22.50,22.96,632800,22.96
2014-10-14,22.83,23.75,22.62,22.96,978500,22.96
2014-10-13,22.40,23.40,22.09,22.65,667100,22.65
2014-10-10,22.20,22.54,21.47,21.96,495000,21.96
2014-10-09,22.66,22.66,21.84,22.21,408900,22.21
2014-10-08,21.13,22.65,21.05,22.61,1348500,22.61
2014-10-07,22.30,22.37,20.99,21.04,1049300,21.04
2014-10-06,23.26,23.47,22.12,22.44,582300,22.44
2014-10-03,23.13,23.35,22.88,23.26,379300,23.26
2014-10-02,23.34,23.34,22.78,22.93,347000,22.93
2014-10-01,23.32,23.48,23.01,23.30,335200,23.30
2014-09-30,23.66,23.66,23.08,23.35,408600,23.35
2014-09-29,23.56,23.73,23.46,23.66,306000,23.66
2014-09-26,23.66,23.80,23.56,23.71,153700,23.71
2014-09-25,24.00,24.06,23.40,23.60,199900,23.60
2014-09-24,23.75,23.99,23.72,23.83,213600,23.83
2014-09-23,23.87,24.17,23.70,23.72,339200,23.72
2014-09-22,23.89,24.18,23.84,24.03,254100,24.03
2014-09-19,24.41,24.41,24.06,24.18,252700,24.18
2014-09-18,24.25,24.49,24.04,24.25,355200,24.25
2014-09-17,24.38,24.58,24.13,24.22,114600,24.22
2014-09-16,24.35,24.67,24.30,24.40,89800,24.40
2014-09-15,24.42,24.61,24.25,24.48,128600,24.48
2014-09-12,24.86,24.86,24.35,24.47,304600,24.47
2014-09-11,24.52,24.81,24.34,24.80,202500,24.80
2014-09-10,24.52,24.70,24.13,24.49,929100,24.49
2014-09-09,24.70,24.70,23.99,24.40,603100,24.40
2014-09-08,24.77,24.90,24.57,24.68,243000,24.68
2014-09-05,24.83,25.11,24.76,24.88,656800,24.88
2014-09-04,25.40,25.40,24.80,24.89,288600,24.89
2014-09-03,25.08,25.45,24.83,25.39,199900,25.39
2014-09-02,25.04,25.51,24.99,25.01,214700,25.01
2014-08-29,25.01,25.25,24.51,25.01,501700,25.01
2014-08-28,24.07,25.35,24.07,25.01,358200,25.01
2014-08-27,25.27,25.70,25.06,25.22,468900,25.22
2014-08-26,25.06,25.77,24.85,25.33,883600,25.33
2014-08-25,25.34,25.56,25.10,25.21,502100,25.21
2014-08-22,25.44,25.89,25.29,25.39,452500,25.39
2014-08-21,25.73,26.09,25.33,25.53,279000,25.53
2014-08-20,25.50,26.58,25.50,25.95,866100,25.95
2014-08-19,25.43,25.90,25.11,25.76,543900,25.76
2014-08-18,25.38,25.82,25.06,25.43,639600,25.43
2014-08-15,25.43,25.56,25.25,25.45,540400,25.45
2014-08-14,25.61,25.91,25.41,25.57,312600,25.57
2014-08-13,26.22,26.35,25.28,25.42,975300,25.42
2014-08-12,25.95,26.37,25.68,26.17,550300,26.17
2014-08-11,24.06,25.87,24.06,25.83,152300,25.83
2014-08-08,24.06,25.65,24.06,25.51,187300,25.51
2014-08-07,25.41,25.54,25.06,25.40,109500,25.40
2014-08-06,25.00,25.49,24.73,25.21,128700,25.21
2014-08-05,25.38,25.56,24.96,25.10,208500,25.10
2014-08-04,25.05,25.54,24.93,25.46,192200,25.46
2014-08-01,25.06,25.43,24.83,25.00,400700,25.00
2014-07-31,25.66,25.98,25.18,25.31,367600,25.31
2014-07-30,26.20,26.20,25.51,25.99,220700,25.99
2014-07-29,26.25,26.30,25.95,25.96,237300,25.96
2014-07-28,25.92,26.25,25.53,26.13,306100,26.13
2014-07-25,25.49,26.10,25.21,26.05,706800,26.05
2014-07-24,25.51,25.83,25.29,25.68,579700,25.68
2014-07-23,25.60,25.94,25.13,25.77,1004100,25.77
2014-07-22,26.02,26.02,25.29,25.60,1213800,25.60
2014-07-21,25.79,26.05,25.44,25.80,1044900,25.80
2014-07-18,25.80,26.08,25.80,26.05,402900,26.05
2014-07-17,26.00,26.21,25.95,26.04,276900,26.04
2014-07-16,26.07,26.90,26.00,26.05,276400,26.05
2014-07-15,25.97,26.12,25.75,26.00,530900,26.00
2014-07-14,26.50,26.70,25.50,26.08,2140600,26.08
2014-07-11,26.66,26.94,26.55,26.68,484500,26.68
2014-07-10,26.50,26.87,26.14,26.66,470200,26.66
2014-07-09,26.82,26.96,26.73,26.88,224400,26.88
2014-07-08,26.94,26.95,26.63,26.86,445300,26.86
2014-07-07,26.96,27.00,26.66,26.94,264600,26.94
2014-07-03,26.66,27.10,26.66,26.95,467900,26.95
2014-07-02,26.62,27.09,26.62,26.77,1401700,26.77
2014-07-01,27.20,27.20,26.71,26.74,999600,26.74
2014-06-30,27.18,27.18,26.67,26.98,694500,26.98
2014-06-27,26.98,27.23,26.70,26.98,1097700,26.98
2014-06-26,26.79,27.24,26.77,26.98,1161300,26.98
2014-06-25,26.57,27.09,26.51,26.90,921100,26.90
2014-06-24,26.57,27.08,26.45,26.76,1102900,26.76
2014-06-23,27.25,27.25,26.52,26.74,1526300,26.74
2014-06-20,26.70,27.45,26.70,26.95,3840000,26.95
2014-06-19,26.15,27.40,26.06,26.70,32014000,26.70
