Date,Open,High,Low,Close,Volume,Adj Close
2014-10-23,57.36,57.68,56.44,57.00,339600,57.00
2014-10-22,57.00,58.03,56.37,56.55,485000,56.55
2014-10-21,56.72,57.20,55.81,57.03,516600,57.03
2014-10-20,53.99,56.34,53.92,56.24,796600,56.24
2014-10-17,54.99,55.20,53.21,53.92,441300,53.92
2014-10-16,54.43,55.83,54.06,54.18,416400,54.18
2014-10-15,52.83,55.71,52.25,55.54,442100,55.54
2014-10-14,53.41,55.49,52.98,53.62,691100,53.62
2014-10-13,53.00,54.29,52.19,53.28,809000,53.28
2014-10-10,51.44,52.88,51.17,51.37,652800,51.37
2014-10-09,53.51,53.69,51.52,51.57,581200,51.57
2014-10-08,54.47,54.93,52.43,53.69,860500,53.69
2014-10-07,56.25,56.65,54.32,54.57,565600,54.57
2014-10-06,57.15,57.79,56.19,56.59,729200,56.59
2014-10-03,56.03,57.77,55.80,57.63,701700,57.63
2014-10-02,55.38,56.00,55.10,55.63,319100,55.63
2014-10-01,56.01,56.24,55.13,55.54,454800,55.54
2014-09-30,56.04,56.48,55.30,56.10,476500,56.10
2014-09-29,56.25,56.84,55.52,56.00,333800,56.00
2014-09-26,55.90,56.89,55.90,56.65,308000,56.65
2014-09-25,55.75,56.78,55.64,55.84,579500,55.84
2014-09-24,55.55,56.13,55.03,55.98,563800,55.98
2014-09-23,55.34,56.54,55.34,55.60,490800,55.60
2014-09-22,57.25,57.43,55.56,55.80,886400,55.80
2014-09-19,60.38,60.75,58.40,58.49,917700,58.49
2014-09-18,60.14,61.12,59.90,60.34,358500,60.34
2014-09-17,59.44,60.16,59.00,60.08,375100,60.08
2014-09-16,59.24,59.80,59.01,59.54,321000,59.54
2014-09-15,61.60,61.60,59.14,59.48,535100,59.48
2014-09-12,62.31,62.49,60.92,61.64,368700,61.64
2014-09-11,61.93,62.31,61.19,62.20,466400,62.20
2014-09-10,61.87,62.10,61.30,62.00,443100,62.00
2014-09-09,61.27,62.27,61.27,61.98,443900,61.98
2014-09-08,61.98,62.12,59.80,61.23,687900,61.23
2014-09-05,60.89,61.75,60.27,61.42,368600,61.42
2014-09-04,59.76,61.84,59.72,61.15,486600,61.15
2014-09-03,61.00,61.61,59.51,59.75,602400,59.75
2014-09-02,59.28,61.12,59.28,61.04,605600,61.04
2014-08-29,59.14,59.57,58.71,58.93,274700,58.93
2014-08-28,60.28,60.29,58.99,59.05,355800,59.05
2014-08-27,60.40,60.55,59.92,60.39,262600,60.39
2014-08-26,60.30,60.88,60.25,60.41,307300,60.41
2014-08-25,60.32,60.75,59.89,60.30,366700,60.30
2014-08-22,61.04,61.47,59.54,60.09,1037100,60.09
2014-08-21,61.67,62.13,61.27,61.66,638800,61.66
2014-08-20,61.10,62.18,60.54,61.87,419300,61.87
2014-08-19,61.57,61.85,60.92,61.29,449000,61.29
2014-08-18,62.13,62.24,61.24,61.57,618500,61.57
2014-08-15,60.95,61.68,60.24,61.60,585700,61.60
2014-08-14,60.24,61.06,59.39,60.73,519500,60.73
2014-08-13,60.69,61.00,59.90,60.50,564500,60.50
2014-08-12,59.34,61.00,59.34,60.49,1290800,60.49
2014-08-11,58.39,59.62,57.35,59.53,910800,59.53
2014-08-08,56.84,58.32,56.31,58.27,673000,58.27
2014-08-07,56.63,57.47,56.46,56.94,1030400,56.94
2014-08-06,55.90,56.36,55.25,55.86,923600,55.86
2014-08-05,55.54,56.54,54.78,56.18,958700,56.18
2014-08-04,56.35,56.90,55.13,56.05,943600,56.05
2014-08-01,53.75,58.66,53.62,56.35,2423500,56.35
2014-07-31,53.23,55.38,53.19,55.02,1845100,55.02
2014-07-30,53.05,53.88,53.00,53.73,644100,53.73
2014-07-29,53.26,53.69,52.72,52.95,783500,52.95
2014-07-28,53.70,54.24,52.85,53.24,565600,53.24
2014-07-25,53.98,54.12,53.25,53.66,371400,53.66
2014-07-24,55.17,55.71,54.00,54.09,364200,54.09
2014-07-23,55.92,56.14,54.91,55.02,466200,55.02
2014-07-22,54.95,56.24,54.52,55.99,641500,55.99
2014-07-21,55.02,55.70,54.69,54.92,501500,54.92
2014-07-18,53.54,55.34,53.54,55.32,578800,55.32
2014-07-17,54.48,55.40,53.50,53.74,573200,53.74
2014-07-16,55.19,55.72,54.46,55.04,624200,55.04
2014-07-15,54.21,54.34,53.58,54.20,392100,54.20
2014-07-14,54.80,55.86,53.95,54.00,745700,54.00
2014-07-11,54.84,55.07,54.10,54.46,538800,54.46
2014-07-10,55.22,55.44,53.41,55.08,1320700,55.08
2014-07-09,55.47,56.40,55.10,55.84,1357200,55.84
2014-07-08,58.85,59.04,56.49,56.69,941700,56.69
2014-07-07,60.31,60.52,58.56,58.95,717800,58.95
2014-07-03,59.71,60.97,59.71,60.54,360500,60.54
2014-07-02,59.17,59.72,58.20,59.68,596300,59.68
2014-07-01,59.72,60.73,59.16,59.36,890000,59.36
2014-06-30,59.91,59.92,58.65,59.35,758200,59.35
2014-06-27,57.90,60.15,57.90,60.01,701400,60.01
2014-06-26,58.00,58.97,57.36,58.28,402500,58.28
2014-06-25,58.75,59.70,57.94,58.17,851500,58.17
2014-06-24,59.75,60.22,58.34,58.80,990700,58.80
2014-06-23,61.63,61.72,59.01,59.73,908900,59.73
2014-06-20,61.63,62.42,61.24,61.73,975700,61.73
2014-06-19,61.34,62.56,61.28,61.70,971800,61.70
2014-06-18,63.72,64.33,60.78,61.18,2623700,61.18
2014-06-17,64.05,66.04,63.96,65.31,821400,65.31
2014-06-16,64.66,65.90,63.72,64.12,575300,64.12
2014-06-13,65.00,65.66,64.05,64.52,522200,64.52
2014-06-12,66.20,66.64,64.43,64.83,797900,64.83
2014-06-11,68.12,68.69,66.18,66.24,462600,66.24
2014-06-10,68.50,69.37,67.54,68.28,279900,68.28
2014-06-09,70.64,71.00,68.41,68.93,439600,68.93
2014-06-06,70.78,71.28,70.12,70.37,160100,70.37
2014-06-05,69.77,70.81,69.36,70.31,250200,70.31
2014-06-04,69.35,71.07,69.34,69.93,329400,69.93
2014-06-03,68.02,69.90,67.55,69.55,561500,69.55
2014-06-02,71.02,71.58,67.99,67.99,745400,67.99
2014-05-30,72.06,72.77,70.51,70.73,430300,70.73
2014-05-29,70.60,72.50,70.60,71.80,295400,71.80
2014-05-28,70.90,71.75,70.35,70.91,336000,70.91
2014-05-27,72.52,72.85,70.82,71.01,420500,71.01
2014-05-23,71.62,72.74,71.48,72.22,286900,72.22
2014-05-22,71.12,72.54,70.34,71.77,443500,71.77
2014-05-21,69.28,71.41,68.91,70.80,543100,70.80
2014-05-20,70.65,70.80,68.61,69.39,651200,69.39
2014-05-19,69.33,71.30,69.17,70.70,525700,70.70
2014-05-16,68.71,69.76,68.49,69.41,388800,69.41
2014-05-15,69.00,69.49,67.58,68.92,536900,68.92
2014-05-14,67.94,69.94,67.20,69.32,485500,69.32
2014-05-13,68.73,69.40,67.75,67.85,523600,67.85
2014-05-12,67.62,69.54,67.56,68.64,371100,68.64
2014-05-09,66.79,68.05,66.50,67.43,440400,67.43
2014-05-08,67.97,69.63,66.78,66.96,298800,66.96
2014-05-07,68.88,69.51,67.70,68.30,445600,68.30
2014-05-06,71.45,71.65,68.88,69.17,593500,69.17
2014-05-05,71.20,72.29,70.87,71.66,559700,71.66
2014-05-02,69.31,72.75,68.06,71.60,1867700,71.60
2014-05-01,68.93,69.96,67.03,67.37,1069600,67.37
2014-04-30,68.58,69.84,67.81,69.35,404700,69.35
2014-04-29,69.86,70.74,68.70,68.97,573000,68.97
2014-04-28,67.60,70.26,67.60,69.94,1042700,69.94
2014-04-25,67.58,68.37,66.56,67.29,377000,67.29
2014-04-24,68.98,69.00,67.67,67.71,541900,67.71
2014-04-23,67.79,69.16,67.73,68.68,753100,68.68
2014-04-22,66.97,68.33,66.78,68.05,397100,68.05
2014-04-21,65.72,67.43,65.55,66.63,549000,66.63
2014-04-17,65.38,66.00,65.06,65.52,334300,65.52
2014-04-16,65.57,65.75,64.71,65.52,408600,65.52
2014-04-15,66.00,66.17,64.47,65.21,567200,65.21
2014-04-14,66.73,67.80,65.46,65.72,536700,65.72
2014-04-11,66.79,67.50,65.66,66.35,966200,66.35
2014-04-10,70.75,70.94,67.18,68.23,775800,68.23
2014-04-09,70.34,71.02,68.97,70.89,466600,70.89
2014-04-08,71.96,72.29,68.96,69.97,814600,69.97
2014-04-07,71.49,72.72,70.91,72.01,704600,72.01
2014-04-04,71.82,72.83,70.90,71.72,572400,71.72
2014-04-03,70.15,71.98,70.15,71.74,598000,71.74
2014-04-02,72.37,72.62,71.04,71.52,702600,71.52
2014-04-01,71.72,72.64,71.00,72.08,605500,72.08
2014-03-31,71.99,73.25,71.71,72.50,1546900,72.50
2014-03-28,69.56,71.86,69.56,71.82,566000,71.82
2014-03-27,68.90,70.75,68.68,70.62,891100,70.62
2014-03-26,67.86,69.50,67.81,69.17,790600,69.17
2014-03-25,67.04,69.42,66.99,67.89,654000,67.89
2014-03-24,66.63,66.82,65.34,66.41,700300,66.41
2014-03-21,66.89,67.47,66.25,66.76,576700,66.76
2014-03-20,66.20,67.32,66.20,66.80,395000,66.80
2014-03-19,66.42,67.18,65.75,66.56,377300,66.56
2014-03-18,65.34,66.40,65.06,66.27,475100,66.27
2014-03-17,64.74,66.00,64.32,65.30,999500,65.30
2014-03-14,65.05,65.44,63.96,64.70,535100,64.70
2014-03-13,65.33,65.58,63.92,64.65,827900,64.65
2014-03-12,63.91,65.86,63.69,65.50,853900,65.50
2014-03-11,66.43,66.83,64.43,64.51,1918300,64.51
2014-03-10,68.99,70.37,68.36,68.40,2311900,68.40
2014-03-07,71.22,71.22,68.10,68.55,3857200,68.55
2014-03-06,73.78,73.89,71.12,71.15,1689200,71.15
2014-03-05,73.00,74.30,72.59,73.29,968700,73.29
2014-03-04,71.88,73.18,71.39,73.06,1063300,73.06
2014-03-03,70.44,71.69,70.44,71.34,667600,71.34
2014-02-28,71.44,71.95,70.50,70.73,1408800,70.73
2014-02-27,71.02,71.59,70.50,71.34,750800,71.34
2014-02-26,71.80,71.81,70.60,70.91,547600,70.91
2014-02-25,70.71,71.99,70.60,71.72,682100,71.72
2014-02-24,71.40,72.13,70.65,70.70,626000,70.70
2014-02-21,72.21,72.26,71.23,71.37,909500,71.37
2014-02-20,71.10,72.21,71.06,71.82,447300,71.82
2014-02-19,71.52,72.50,71.22,71.58,355900,71.58
2014-02-18,72.54,72.74,71.56,71.89,459100,71.89
2014-02-14,72.69,72.75,71.81,72.26,400600,72.26
2014-02-13,71.67,73.50,71.45,72.69,842700,72.69
2014-02-12,70.96,72.11,70.79,71.72,709900,71.72
2014-02-11,70.75,71.98,70.50,71.02,1013000,71.02
2014-02-10,71.45,71.94,70.00,71.01,1260400,71.01
2014-02-07,71.00,72.58,70.41,71.40,5629900,71.40
2014-02-06,62.98,65.11,62.90,63.64,1592200,63.64
2014-02-05,63.92,64.47,62.91,63.17,454900,63.17
2014-02-04,64.00,65.04,63.12,64.12,753300,64.12
2014-02-03,64.80,65.99,62.60,63.63,1267800,63.63
2014-01-31,63.67,64.43,63.67,64.31,800500,64.31
2014-01-30,63.33,65.27,63.00,64.30,634600,64.30
2014-01-29,64.49,65.58,63.01,63.05,886700,63.05
2014-01-28,64.01,65.41,64.01,64.95,505500,64.95
2014-01-27,64.50,65.10,63.52,64.13,469900,64.13
2014-01-24,65.43,66.59,64.05,64.44,468400,64.44
2014-01-23,66.44,66.70,65.35,66.12,528600,66.12
2014-01-22,66.18,66.74,65.83,66.50,291600,66.50
2014-01-21,66.40,67.94,66.09,66.49,375800,66.49
2014-01-17,68.04,69.07,66.35,66.57,593400,66.57
2014-01-16,66.97,69.45,66.97,68.27,652700,68.27
2014-01-15,65.88,67.29,65.67,67.20,512600,67.20
2014-01-14,65.97,66.67,65.45,65.90,497900,65.90
2014-01-13,67.34,67.48,65.00,65.84,677700,65.84
2014-01-10,68.70,68.95,67.05,67.39,684100,67.39
2014-01-09,69.46,69.70,66.99,68.69,424400,68.69
2014-01-08,68.76,70.41,68.54,68.90,554800,68.90
2014-01-07,69.78,70.44,68.44,69.00,532400,69.00
2014-01-06,68.75,70.00,68.15,69.52,668500,69.52
2014-01-03,67.38,69.49,67.13,68.65,415800,68.65
2014-01-02,67.20,68.17,66.02,67.64,718100,67.64
2013-12-31,66.86,67.96,66.51,67.27,289900,67.27
2013-12-30,65.69,67.37,65.21,66.53,420500,66.53
2013-12-27,65.41,66.18,64.87,65.91,244400,65.91
2013-12-26,65.58,65.99,64.60,65.10,272300,65.10
2013-12-24,66.33,66.50,64.96,65.23,416100,65.23
2013-12-23,66.00,67.00,65.43,66.54,502500,66.54
2013-12-20,66.86,67.14,66.01,66.09,1200500,66.09
2013-12-19,67.44,67.96,66.17,66.58,371900,66.58
2013-12-18,67.80,68.45,66.61,67.69,348600,67.69
2013-12-17,68.44,68.76,66.76,67.94,417300,67.94
2013-12-16,68.74,72.09,67.26,68.30,745200,68.30
2013-12-13,67.24,68.99,66.87,68.72,386900,68.72
2013-12-12,67.31,68.16,67.14,67.27,334600,67.27
2013-12-11,68.13,68.24,67.01,67.40,486800,67.40
2013-12-10,64.63,67.65,64.63,66.78,1166300,66.78
2013-12-09,64.96,66.40,64.66,64.93,335400,64.93
2013-12-06,65.18,65.83,64.26,65.20,302300,65.20
2013-12-05,65.73,66.76,64.67,64.89,313200,64.89
2013-12-04,65.49,66.68,64.77,65.52,448000,65.52
2013-12-03,67.72,68.32,65.38,65.58,613600,65.58
2013-12-02,68.25,68.79,67.55,68.03,513000,68.03
2013-11-29,68.36,68.89,67.61,68.40,89500,68.40
2013-11-27,68.20,69.00,67.96,68.41,179000,68.41
2013-11-26,67.18,68.75,66.86,68.33,326000,68.33
2013-11-25,67.29,67.90,66.91,67.36,181400,67.36
2013-11-22,67.44,67.99,67.17,67.64,319700,67.64
2013-11-21,66.38,67.91,66.20,67.62,414100,67.62
2013-11-20,66.88,67.20,65.98,66.88,446000,66.88
2013-11-19,66.70,68.50,66.00,66.87,364900,66.87
2013-11-18,67.88,68.08,66.24,67.03,659500,67.03
2013-11-15,68.13,68.36,67.39,67.88,470200,67.88
2013-11-14,67.40,68.80,66.50,68.36,528400,68.36
2013-11-13,67.77,68.50,67.25,67.61,1083000,67.61
2013-11-12,68.10,68.42,67.26,67.48,608600,67.48
2013-11-11,68.59,69.00,67.12,68.13,764700,68.13
2013-11-08,67.73,69.46,67.69,68.59,715800,68.59
2013-11-07,68.50,68.88,66.99,67.32,554500,67.32
2013-11-06,67.38,68.71,66.88,68.07,645200,68.07
2013-11-05,68.20,68.86,66.82,67.24,602100,67.24
2013-11-04,67.73,68.99,67.55,68.99,848900,68.99
2013-11-01,64.55,67.94,64.55,67.69,947700,67.69
2013-10-31,65.00,65.81,64.05,64.98,570700,64.98
2013-10-30,66.76,67.66,65.04,65.15,724900,65.15
2013-10-29,65.00,66.88,64.10,66.54,1036800,66.54
2013-10-28,64.62,65.53,64.00,64.94,422600,64.94
2013-10-25,66.26,67.84,63.50,64.62,2012200,64.62
2013-10-24,61.63,62.57,61.27,61.98,631300,61.98
2013-10-23,62.42,63.00,61.22,61.72,450400,61.72
2013-10-22,63.33,63.33,62.46,62.70,553400,62.70
2013-10-21,63.62,63.99,62.85,63.00,555200,63.00
2013-10-18,63.39,64.65,62.60,63.00,1064000,63.00
2013-10-17,64.95,65.00,63.71,64.72,435700,64.72
2013-10-16,64.73,65.20,64.23,64.68,420700,64.68
2013-10-15,64.50,64.87,63.69,64.37,576500,64.37
2013-10-14,64.34,64.72,63.32,64.51,469200,64.51
2013-10-11,62.41,64.81,62.41,64.47,871900,64.47
2013-10-10,61.65,63.93,61.65,62.61,912700,62.61
2013-10-09,62.75,64.90,61.27,61.79,1427100,61.79
2013-10-08,61.72,64.42,60.52,63.04,3597000,63.04
2013-10-07,61.96,64.30,58.25,59.36,6260500,59.36
2013-10-04,51.90,58.22,51.74,57.10,4021000,57.10
2013-10-03,51.00,52.89,50.06,52.18,1363100,52.18
2013-10-02,50.28,51.56,50.00,51.23,1106200,51.23
2013-10-01,50.12,50.99,49.97,50.26,658900,50.26
2013-09-30,49.04,50.56,49.00,50.03,733700,50.03
2013-09-27,48.48,51.24,48.26,51.09,1567600,51.09
2013-09-26,48.85,49.35,48.70,49.01,946400,49.01
2013-09-25,48.24,49.10,48.00,49.00,1345900,49.00
2013-09-24,47.56,48.85,46.94,48.34,1477600,48.34
2013-09-23,46.29,47.94,46.26,47.75,893500,47.75
2013-09-20,47.86,48.50,46.26,46.29,857600,46.29
2013-09-19,48.63,49.23,47.59,47.83,1121100,47.83
2013-09-18,49.29,49.60,47.62,48.78,1657600,48.78
2013-09-17,46.69,50.54,46.25,49.49,5829500,49.49
2013-09-16,57.78,58.47,55.85,55.97,879000,55.97
2013-09-13,58.10,58.24,57.17,57.30,761200,57.30
2013-09-12,58.50,58.53,57.50,57.53,373600,57.53
2013-09-11,57.76,58.82,57.76,58.07,471200,58.07
2013-09-10,58.49,58.51,57.28,57.93,815700,57.93
2013-09-09,57.48,58.60,57.00,58.35,1160900,58.35
2013-09-06,60.05,60.05,58.48,58.60,604300,58.60
2013-09-05,61.30,62.29,59.37,59.87,845300,59.87
2013-09-04,62.53,63.03,60.92,61.05,724700,61.05
2013-09-03,62.78,63.25,61.99,62.43,859200,62.43
2013-08-30,63.40,63.71,61.85,62.17,637000,62.17
2013-08-29,62.91,63.50,62.75,63.41,265100,63.41
2013-08-28,62.65,63.93,62.62,63.06,458000,63.06
2013-08-27,62.82,63.56,62.38,62.71,561300,62.71
2013-08-26,63.21,64.30,62.75,63.55,460500,63.55
2013-08-23,62.13,63.74,62.13,63.21,616800,63.21
2013-08-22,61.19,62.47,60.96,62.36,264300,62.36
2013-08-21,61.24,61.65,60.80,61.19,328200,61.19
2013-08-20,61.20,61.93,61.20,61.27,383100,61.27
2013-08-19,62.50,63.06,61.18,61.27,528400,61.27
2013-08-16,62.90,63.76,62.43,62.51,976300,62.51
2013-08-15,63.87,64.46,62.86,63.20,1133600,63.20
2013-08-14,63.10,64.72,63.05,63.98,1371100,63.98
2013-08-13,61.90,62.82,61.88,62.81,608000,62.81
2013-08-12,62.52,62.99,61.58,62.19,933800,62.19
2013-08-09,60.26,61.46,60.23,60.85,635800,60.85
2013-08-08,59.66,60.67,59.55,60.51,620400,60.51
2013-08-07,59.45,60.15,58.85,59.54,874100,59.54
2013-08-06,57.91,58.91,57.91,58.79,516500,58.79
2013-08-05,56.67,59.07,56.18,57.99,940700,57.99
2013-08-02,55.06,56.24,54.49,56.11,571200,56.11
2013-08-01,55.81,55.99,55.00,55.27,947900,55.27
2013-07-31,56.10,56.10,54.50,55.25,926600,55.25
2013-07-30,55.55,55.99,54.73,55.61,1061200,55.61
2013-07-29,56.88,57.00,55.49,55.58,1219400,55.58
2013-07-26,60.00,60.37,56.23,56.69,4078400,56.69
2013-07-25,63.42,65.60,63.26,65.30,1360600,65.30
2013-07-24,63.03,64.16,62.93,63.99,575000,63.99
2013-07-23,63.28,63.94,62.37,62.42,397400,62.42
2013-07-22,62.32,63.48,62.25,63.22,562300,63.22
2013-07-19,62.49,63.50,61.84,62.61,551600,62.61
2013-07-18,62.76,63.45,61.91,62.69,257200,62.69
2013-07-17,62.52,63.23,62.11,62.40,153100,62.40
2013-07-16,63.33,63.33,62.15,62.39,311600,62.39
2013-07-15,63.37,64.23,63.00,63.51,342900,63.51
2013-07-12,62.12,63.56,62.03,63.48,452200,63.48
2013-07-11,62.16,62.65,61.84,62.25,348200,62.25
2013-07-10,61.81,62.43,61.73,61.92,599500,61.92
2013-07-09,61.89,62.60,61.73,61.99,754300,61.99
2013-07-08,62.22,62.24,61.25,61.61,469200,61.61
2013-07-05,61.42,62.11,60.42,61.87,653700,61.87
2013-07-03,61.50,61.50,60.01,60.27,402400,60.27
2013-07-02,60.45,61.45,59.68,61.29,759900,61.29
2013-07-01,59.22,61.04,58.89,60.30,712800,60.30
2013-06-28,58.78,59.29,58.10,58.68,440100,58.68
2013-06-27,59.50,59.94,58.76,59.08,266400,59.08
2013-06-26,58.90,59.76,58.74,59.32,399600,59.32
2013-06-25,57.91,58.48,57.77,58.43,554600,58.43
2013-06-24,58.71,58.90,57.60,57.62,634900,57.62
2013-06-21,57.44,59.04,57.11,59.04,723800,59.04
2013-06-20,57.53,58.52,56.91,57.09,561600,57.09
2013-06-19,58.67,59.72,58.05,58.31,357600,58.31
2013-06-18,59.75,61.29,58.47,58.84,863200,58.84
2013-06-17,58.42,60.22,58.38,58.86,411800,58.86
2013-06-14,59.09,59.50,57.61,58.05,257900,58.05
2013-06-13,57.31,59.09,56.62,58.46,386400,58.46
2013-06-12,59.26,59.42,57.24,57.46,328500,57.46
2013-06-11,57.52,60.35,57.27,58.74,707300,58.74
2013-06-10,58.23,58.35,57.63,57.88,269300,57.88
2013-06-07,57.34,58.43,57.34,58.27,299000,58.27
2013-06-06,55.95,57.08,55.87,56.87,378700,56.87
2013-06-05,57.51,58.09,55.77,56.10,569700,56.10
2013-06-04,57.80,58.85,57.07,57.55,765900,57.55
2013-06-03,58.24,59.04,56.98,57.79,678500,57.79
2013-05-31,56.85,59.56,56.80,58.24,999500,58.24
2013-05-30,56.50,57.60,56.36,57.12,508200,57.12
2013-05-29,56.56,57.70,55.32,55.50,562800,55.50
2013-05-28,55.65,56.12,54.30,55.05,741100,55.05
2013-05-24,56.27,56.63,54.82,55.10,467200,55.10
2013-05-23,57.55,57.75,56.30,56.72,667700,56.72
2013-05-22,58.72,59.00,57.91,58.19,1291600,58.19
2013-05-21,57.60,59.10,57.49,58.54,1029500,58.54
2013-05-20,56.80,58.41,56.61,57.49,787200,57.49
2013-05-17,56.09,56.99,55.50,56.92,688600,56.92
2013-05-16,55.11,56.16,54.92,55.75,1000900,55.75
2013-05-15,55.60,55.70,54.98,55.18,512700,55.18
2013-05-14,54.81,55.73,54.43,55.60,913900,55.60
2013-05-13,55.50,55.69,54.42,54.82,419600,54.82
2013-05-10,55.38,56.65,55.35,55.50,842500,55.50
2013-05-09,55.88,56.84,55.23,55.30,711900,55.30
2013-05-08,55.92,56.66,55.27,56.08,529100,56.08
2013-05-07,54.86,56.12,54.86,55.89,462800,55.89
2013-05-06,54.67,55.35,54.20,54.97,534800,54.97
2013-05-03,53.92,54.85,53.26,54.67,528400,54.67
2013-05-02,51.54,53.53,51.54,53.31,595300,53.31
2013-05-01,52.50,52.87,50.70,51.48,1295800,51.48
2013-04-30,53.50,53.92,52.65,52.81,1396700,52.81
2013-04-29,54.94,55.04,53.42,53.62,939900,53.62
2013-04-26,58.00,59.48,54.85,54.93,2906500,54.93
2013-04-25,53.55,55.62,53.49,55.03,1627000,55.03
2013-04-24,53.02,54.29,52.91,53.26,1007900,53.26
2013-04-23,53.28,53.75,52.50,53.00,814600,53.00
2013-04-22,53.87,54.40,53.18,53.25,675500,53.25
2013-04-19,54.30,54.65,52.81,53.69,721200,53.69
2013-04-18,56.68,56.68,53.68,54.26,992800,54.26
2013-04-17,57.23,57.87,56.23,56.47,487300,56.47
2013-04-16,57.70,57.89,57.07,57.73,611400,57.73
2013-04-15,58.40,59.00,57.54,57.68,477300,57.68
2013-04-12,57.94,58.72,57.50,58.58,294900,58.58
2013-04-11,58.68,59.31,57.81,58.00,607900,58.00
2013-04-10,56.75,58.87,56.52,58.78,698000,58.78
2013-04-09,56.23,57.29,56.23,56.59,287300,56.59
2013-04-08,56.48,56.95,55.92,56.30,358200,56.30
2013-04-05,55.99,56.33,54.75,55.89,298700,55.89
2013-04-04,57.01,57.56,56.40,56.74,279100,56.74
2013-04-03,57.87,58.36,56.92,57.05,386700,57.05
2013-04-02,57.36,58.04,56.81,57.63,450300,57.63
2013-04-01,58.92,59.00,56.90,57.08,975400,57.08
2013-03-28,58.50,59.16,57.92,58.42,662700,58.42
2013-03-27,56.45,58.55,55.94,57.98,794200,57.98
2013-03-26,56.18,56.86,55.26,56.57,535600,56.57
2013-03-25,56.37,56.90,55.99,55.99,562900,55.99
2013-03-22,55.82,56.55,55.80,56.21,372100,56.21
2013-03-21,55.52,55.93,55.11,55.73,262500,55.73
2013-03-20,55.95,56.62,55.33,56.47,278600,56.47
2013-03-19,56.35,57.80,55.28,55.51,365400,55.51
2013-03-18,55.73,56.62,54.50,56.35,430100,56.35
2013-03-15,57.20,57.50,55.96,56.07,978300,56.07
2013-03-14,57.38,57.69,56.55,57.11,504100,57.11
2013-03-13,55.79,57.38,55.66,57.12,917300,57.12
2013-03-12,54.63,57.06,54.29,56.71,1333000,56.71
2013-03-11,53.80,56.18,53.80,54.83,980300,54.83
2013-03-08,53.01,53.85,52.55,53.73,825700,53.73
2013-03-07,50.72,52.43,50.30,52.43,772800,52.43
2013-03-06,51.75,51.91,50.99,51.38,611400,51.38
2013-03-05,50.87,51.79,50.27,51.66,1204300,51.66
2013-03-04,50.50,51.25,49.68,50.71,1391500,50.71
