Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,1.23,1.23,1.17,1.17,6900,1.17
2013-02-26,1.20,1.21,1.19,1.19,2400,1.19
2013-02-25,1.20,1.20,1.20,1.20,200,1.20
2013-02-22,1.17,1.23,1.17,1.20,3300,1.20
2013-02-21,1.20,1.20,1.09,1.20,17400,1.20
2013-02-20,1.25,1.26,1.20,1.24,8600,1.24
2013-02-19,1.27,1.30,1.26,1.29,5900,1.29
2013-02-15,1.21,1.21,1.20,1.21,1100,1.21
2013-02-14,1.27,1.27,1.27,1.27,000,1.27
2013-02-13,1.27,1.27,1.26,1.27,4400,1.27
2013-02-12,1.27,1.30,1.27,1.27,3400,1.27
2013-02-11,1.25,1.28,1.25,1.28,3700,1.28
2013-02-08,1.20,1.21,1.16,1.16,4000,1.16
2013-02-07,1.25,1.31,1.20,1.22,8900,1.22
2013-02-06,1.21,1.25,1.21,1.25,1300,1.25
2013-02-05,1.28,1.30,1.25,1.26,12100,1.26
2013-02-04,1.26,1.26,1.26,1.26,000,1.26
2013-02-01,1.25,1.28,1.20,1.26,10000,1.26
2013-01-31,1.30,1.30,1.30,1.30,000,1.30
2013-01-30,1.28,1.31,1.28,1.30,5000,1.30
2013-01-29,1.30,1.34,1.28,1.32,5800,1.32
2013-01-28,1.28,1.33,1.25,1.32,10700,1.32
2013-01-25,1.28,1.32,1.28,1.32,4300,1.32
2013-01-24,1.25,1.32,1.25,1.28,18100,1.28
2013-01-23,1.35,1.35,1.25,1.28,3100,1.28
2013-01-22,1.32,1.34,1.25,1.33,15000,1.33
2013-01-18,1.33,1.34,1.31,1.31,1600,1.31
2013-01-17,1.30,1.30,1.25,1.26,3300,1.26
2013-01-16,1.27,1.27,1.26,1.27,1900,1.27
2013-01-15,1.26,1.26,1.26,1.26,000,1.26
2013-01-14,1.28,1.32,1.26,1.26,9100,1.26
2013-01-11,1.22,1.33,1.19,1.33,21500,1.33
2013-01-10,1.33,1.33,1.26,1.27,13500,1.27
2013-01-09,1.35,1.35,1.35,1.35,1600,1.35
2013-01-08,1.24,1.32,1.20,1.30,8500,1.30
2013-01-07,1.22,1.22,1.20,1.22,2500,1.22
2013-01-04,1.18,1.23,1.18,1.22,5600,1.22
2013-01-03,1.22,1.24,1.16,1.17,15800,1.17
2013-01-02,1.18,1.32,1.18,1.25,11700,1.25
2012-12-31,1.25,1.28,1.15,1.20,44100,1.20
2012-12-28,1.25,1.26,1.25,1.25,9700,1.25
2012-12-27,1.26,1.32,1.25,1.25,10400,1.25
2012-12-26,1.32,1.32,1.20,1.27,1800,1.27
2012-12-24,1.21,1.34,1.21,1.26,12400,1.26
2012-12-21,1.25,1.36,1.21,1.21,40000,1.21
2012-12-20,1.23,1.23,1.20,1.20,7200,1.20
2012-12-19,1.24,1.26,1.21,1.23,9500,1.23
2012-12-18,1.21,1.26,1.21,1.25,11800,1.25
2012-12-17,1.24,1.27,1.12,1.21,145000,1.21
2012-12-14,1.34,1.34,1.28,1.28,15300,1.28
2012-12-13,1.35,1.38,1.33,1.33,7800,1.33
2012-12-12,1.38,1.45,1.38,1.38,9200,1.38
2012-12-11,1.40,1.48,1.38,1.38,2600,1.38
2012-12-10,1.36,1.44,1.31,1.44,6700,1.44
2012-12-07,1.41,1.50,1.35,1.35,12200,1.35
2012-12-06,1.41,1.41,1.39,1.39,9200,1.39
2012-12-05,1.48,1.48,1.45,1.45,6200,1.45
2012-12-04,1.46,1.50,1.45,1.50,8200,1.50
2012-12-03,1.48,1.50,1.46,1.47,4700,1.47
2012-11-30,1.45,1.50,1.45,1.47,3400,1.47
2012-11-29,1.41,1.45,1.41,1.44,19800,1.44
2012-11-28,1.41,1.41,1.36,1.39,5000,1.39
2012-11-27,1.35,1.45,1.35,1.41,10400,1.41
2012-11-26,1.36,1.42,1.25,1.35,32400,1.35
2012-11-23,1.43,1.43,1.43,1.43,000,1.43
2012-11-21,1.45,1.45,1.40,1.43,7500,1.43
2012-11-20,1.42,1.45,1.40,1.45,3800,1.45
2012-11-19,1.40,1.45,1.40,1.40,38200,1.40
2012-11-16,1.55,1.55,1.36,1.41,35600,1.41
2012-11-15,1.68,1.68,1.56,1.56,3400,1.56
2012-11-14,1.69,1.70,1.68,1.68,13400,1.68
2012-11-13,1.63,1.73,1.63,1.69,9300,1.69
2012-11-12,1.65,1.72,1.60,1.66,18500,1.66
2012-11-09,1.72,1.73,1.65,1.65,5600,1.65
2012-11-08,1.72,1.79,1.72,1.75,500,1.75
2012-11-07,1.72,1.73,1.72,1.72,2800,1.72
2012-11-06,1.69,1.72,1.69,1.72,3100,1.72
2012-11-05,1.73,1.77,1.66,1.67,26200,1.67
2012-11-02,1.72,1.80,1.72,1.79,13700,1.79
2012-11-01,1.79,1.79,1.75,1.79,6500,1.79
2012-10-31,1.77,1.83,1.73,1.83,10800,1.83
2012-10-26,1.72,1.84,1.65,1.84,30100,1.84
2012-10-25,1.63,1.75,1.63,1.74,3200,1.74
2012-10-24,1.75,1.76,1.61,1.70,18900,1.70
2012-10-23,1.77,1.80,1.77,1.80,1900,1.80
2012-10-22,1.73,1.81,1.67,1.81,1200,1.81
2012-10-19,1.75,1.82,1.63,1.79,16400,1.79
2012-10-18,1.62,1.71,1.62,1.70,4200,1.70
2012-10-17,1.66,1.67,1.60,1.62,25800,1.62
2012-10-16,1.63,1.67,1.59,1.65,4900,1.65
2012-10-15,1.75,1.84,1.62,1.64,30400,1.64
2012-10-12,1.75,1.75,1.70,1.75,7500,1.75
2012-10-11,1.79,1.84,1.79,1.84,6700,1.84
2012-10-10,1.80,1.84,1.75,1.83,8500,1.83
2012-10-09,1.73,1.84,1.73,1.75,6000,1.75
2012-10-08,1.85,1.90,1.75,1.80,22800,1.80
2012-10-05,1.92,1.92,1.80,1.85,20800,1.85
2012-10-04,1.82,1.92,1.82,1.91,18500,1.91
2012-10-03,1.70,1.86,1.70,1.78,24200,1.78
2012-10-02,1.80,1.85,1.68,1.69,5900,1.69
2012-10-01,1.62,1.89,1.62,1.72,11400,1.72
2012-09-28,1.64,1.81,1.64,1.66,11200,1.66
2012-09-27,1.83,1.83,1.70,1.71,5100,1.71
2012-09-26,1.90,1.90,1.70,1.85,18100,1.85
2012-09-25,1.85,1.90,1.74,1.76,5100,1.76
2012-09-24,1.83,1.83,1.78,1.78,3700,1.78
2012-09-21,1.75,1.89,1.70,1.85,16400,1.85
2012-09-20,1.81,1.89,1.67,1.67,7500,1.67
2012-09-19,1.95,1.95,1.75,1.85,30100,1.85
2012-09-18,1.90,1.95,1.84,1.93,26400,1.93
2012-09-17,1.90,1.90,1.81,1.84,85600,1.84
2012-09-14,1.68,1.80,1.67,1.78,8400,1.78
2012-09-13,1.78,1.90,1.65,1.74,45000,1.74
2012-09-12,1.65,1.80,1.60,1.75,41600,1.75
2012-09-11,1.60,1.65,1.56,1.62,17200,1.62
2012-09-10,1.53,1.63,1.53,1.56,6600,1.56
2012-09-07,1.52,1.52,1.52,1.52,000,1.52
2012-09-06,1.64,1.64,1.52,1.52,1600,1.52
2012-09-05,1.47,1.63,1.47,1.50,7800,1.50
2012-09-04,1.58,1.58,1.50,1.50,9900,1.50
2012-08-31,1.65,1.75,1.60,1.64,9700,1.64
2012-08-30,1.66,1.67,1.53,1.60,2100,1.60
2012-08-29,1.55,1.67,1.46,1.67,6500,1.67
2012-08-28,1.46,1.70,1.43,1.66,50700,1.66
2012-08-27,1.46,1.49,1.46,1.47,2700,1.47
2012-08-24,1.46,1.46,1.41,1.41,3200,1.41
2012-08-23,1.37,1.40,1.37,1.40,5600,1.40
2012-08-22,1.43,1.54,1.36,1.36,13400,1.36
2012-08-21,1.40,1.50,1.40,1.45,5700,1.45
2012-08-20,1.36,1.40,1.36,1.40,4100,1.40
2012-08-17,1.40,1.45,1.36,1.40,5200,1.40
2012-08-16,1.40,1.52,1.37,1.39,18800,1.39
2012-08-15,1.40,1.40,1.39,1.40,1600,1.40
2012-08-14,1.52,1.52,1.37,1.40,10800,1.40
2012-08-13,1.46,1.46,1.36,1.36,14300,1.36
2012-08-10,1.50,1.52,1.46,1.46,9000,1.46
2012-08-09,1.50,1.59,1.45,1.58,7500,1.58
2012-08-08,1.54,1.60,1.45,1.45,13500,1.45
2012-08-07,1.57,1.57,1.50,1.50,2400,1.50
2012-08-06,1.47,1.57,1.47,1.53,8100,1.53
2012-08-03,1.40,1.50,1.40,1.50,3900,1.50
2012-08-02,1.45,1.45,1.45,1.45,000,1.45
2012-08-01,1.42,1.45,1.36,1.45,12100,1.45
2012-07-31,1.38,1.48,1.37,1.45,2800,1.45
2012-07-30,1.31,1.36,1.31,1.36,17400,1.36
2012-07-27,1.36,1.36,1.31,1.35,8000,1.35
2012-07-26,1.41,1.41,1.36,1.38,23400,1.38
2012-07-25,1.44,1.45,1.38,1.40,10600,1.40
2012-07-24,1.50,1.50,1.40,1.43,16900,1.43
2012-07-23,1.50,1.52,1.45,1.52,11900,1.52
2012-07-20,1.52,1.52,1.50,1.52,17000,1.52
2012-07-19,1.58,1.58,1.51,1.51,9900,1.51
2012-07-18,1.55,1.62,1.50,1.56,10900,1.56
2012-07-17,1.50,1.60,1.50,1.55,9500,1.55
2012-07-16,1.52,1.60,1.45,1.45,7200,1.45
2012-07-13,1.50,1.53,1.46,1.52,28800,1.52
2012-07-12,1.46,1.49,1.46,1.49,17000,1.49
2012-07-11,1.42,1.44,1.41,1.43,3200,1.43
2012-07-10,1.46,1.47,1.42,1.42,2600,1.42
2012-07-09,1.44,1.49,1.42,1.42,13900,1.42
2012-07-06,1.41,1.41,1.41,1.41,100,1.41
2012-07-05,1.41,1.41,1.41,1.41,2200,1.41
2012-07-03,1.37,1.41,1.37,1.41,4800,1.41
2012-07-02,1.36,1.36,1.35,1.35,2700,1.35
2012-06-29,1.34,1.40,1.23,1.38,12300,1.38
2012-06-28,1.31,1.41,1.31,1.33,8400,1.33
2012-06-27,1.45,1.48,1.31,1.37,14900,1.37
2012-06-26,1.48,1.50,1.43,1.43,3900,1.43
2012-06-25,1.46,1.50,1.43,1.48,12300,1.48
2012-06-22,1.57,1.57,1.44,1.44,32000,1.44
2012-06-21,1.53,1.54,1.53,1.53,2200,1.53
2012-06-20,1.55,1.58,1.54,1.54,700,1.54
2012-06-19,1.67,1.67,1.54,1.55,13300,1.55
2012-06-18,1.66,1.68,1.65,1.68,1200,1.68
2012-06-15,1.65,1.69,1.65,1.67,14100,1.67
2012-06-14,1.66,1.68,1.61,1.65,3100,1.65
2012-06-13,1.66,1.68,1.56,1.68,24800,1.68
2012-06-12,1.65,1.67,1.61,1.67,9100,1.67
2012-06-11,1.53,1.64,1.53,1.64,12000,1.64
2012-06-08,1.51,1.54,1.50,1.50,4300,1.50
2012-06-07,1.47,1.52,1.45,1.45,12300,1.45
2012-06-06,1.44,1.50,1.43,1.50,17100,1.50
2012-06-05,1.53,1.60,1.43,1.43,28700,1.43
2012-06-04,1.64,1.65,1.49,1.51,23500,1.51
2012-06-01,1.63,1.65,1.61,1.61,22700,1.61
2012-05-31,1.65,1.65,1.61,1.61,9100,1.61
2012-05-30,1.62,1.62,1.61,1.61,2800,1.61
2012-05-29,1.62,1.68,1.55,1.60,33300,1.60
2012-05-25,1.65,1.69,1.62,1.62,10700,1.62
2012-05-24,1.63,1.65,1.55,1.65,30400,1.65
2012-05-23,1.69,1.69,1.63,1.64,5900,1.64
2012-05-22,1.65,1.65,1.62,1.63,20500,1.63
2012-05-21,1.63,1.65,1.63,1.65,2100,1.65
2012-05-18,1.63,1.70,1.61,1.62,7400,1.62
2012-05-17,1.61,1.68,1.61,1.68,3200,1.68
2012-05-16,1.66,1.66,1.66,1.66,300,1.66
2012-05-15,1.62,1.65,1.61,1.61,4800,1.61
2012-05-14,1.72,1.72,1.61,1.62,4700,1.62
2012-05-11,1.66,1.74,1.66,1.73,29600,1.73
2012-05-10,1.65,1.68,1.65,1.68,11000,1.68
2012-05-09,1.61,1.70,1.61,1.69,10500,1.69
2012-05-08,1.63,1.69,1.61,1.61,9100,1.61
2012-05-07,1.60,1.60,1.60,1.60,400,1.60
2012-05-04,1.67,1.70,1.60,1.63,23300,1.63
2012-05-03,1.70,1.70,1.67,1.67,8900,1.67
2012-05-02,1.67,1.70,1.67,1.67,4800,1.67
2012-05-01,1.68,1.68,1.67,1.67,500,1.67
2012-04-30,1.70,1.70,1.65,1.65,1200,1.65
2012-04-27,1.70,1.70,1.67,1.67,5400,1.67
2012-04-26,1.66,1.75,1.66,1.70,17200,1.70
2012-04-25,1.67,1.68,1.65,1.68,2400,1.68
2012-04-24,1.72,1.73,1.61,1.66,10800,1.66
2012-04-23,1.67,1.69,1.61,1.69,8100,1.69
2012-04-20,1.55,1.70,1.55,1.61,11800,1.61
2012-04-19,1.50,1.56,1.48,1.55,24600,1.55
2012-04-18,1.55,1.57,1.48,1.53,12000,1.53
2012-04-17,1.55,1.80,1.50,1.54,54100,1.54
2012-04-16,1.57,1.62,1.55,1.61,2400,1.61
2012-04-13,1.63,1.63,1.57,1.60,7700,1.60
2012-04-12,1.63,1.65,1.61,1.63,1000,1.63
2012-04-11,1.65,1.73,1.57,1.65,9200,1.65
2012-04-10,1.65,1.68,1.55,1.67,10500,1.67
2012-04-09,1.63,1.73,1.63,1.65,3700,1.65
2012-04-05,1.65,1.73,1.60,1.63,6800,1.63
2012-04-04,1.71,1.71,1.62,1.67,12300,1.67
2012-04-03,1.69,1.72,1.64,1.71,3300,1.71
2012-04-02,1.62,1.76,1.62,1.72,19800,1.72
2012-03-30,1.69,1.80,1.59,1.67,20300,1.67
2012-03-29,1.68,1.70,1.57,1.70,36100,1.70
2012-03-28,1.49,1.98,1.49,1.66,234100,1.66
2012-03-27,1.52,1.52,1.52,1.52,500,1.52
2012-03-26,1.52,1.54,1.46,1.52,4100,1.52
2012-03-23,1.37,1.65,1.37,1.55,38000,1.55
2012-03-22,1.45,1.49,1.43,1.43,1800,1.43
2012-03-21,1.40,1.46,1.40,1.46,11200,1.46
2012-03-20,1.39,1.40,1.37,1.39,8400,1.39
2012-03-19,1.44,1.48,1.36,1.36,24500,1.36
2012-03-16,1.53,1.53,1.36,1.45,72500,1.45
2012-03-15,1.50,1.60,1.46,1.59,14400,1.59
2012-03-14,1.45,1.50,1.42,1.49,9000,1.49
2012-03-13,1.47,1.50,1.42,1.42,3700,1.42
2012-03-12,1.45,1.50,1.39,1.46,13100,1.46
2012-03-09,1.47,1.62,1.38,1.49,20800,1.49
2012-03-08,1.46,1.55,1.46,1.47,42900,1.47
2012-03-07,1.52,1.70,1.47,1.50,23600,1.50
2012-03-06,1.60,1.60,1.43,1.45,24400,1.45
2012-03-05,1.64,1.68,1.60,1.60,11000,1.60
2012-03-02,1.70,1.70,1.64,1.67,20000,1.67
2012-03-01,1.77,1.79,1.71,1.71,26800,1.71
2012-02-29,1.68,1.77,1.64,1.77,35400,1.77
2012-02-28,1.64,1.75,1.61,1.68,6200,1.68
2012-02-27,1.63,1.65,1.60,1.61,9900,1.61
2012-02-24,1.65,1.68,1.63,1.63,21400,1.63
2012-02-23,1.70,1.74,1.65,1.65,17900,1.65
2012-02-22,1.68,1.80,1.67,1.70,11100,1.70
2012-02-21,1.83,1.84,1.70,1.82,8300,1.82
2012-02-17,1.70,1.85,1.70,1.85,8400,1.85
2012-02-16,1.69,1.80,1.68,1.69,28300,1.69
2012-02-15,1.75,1.81,1.69,1.74,16000,1.74
2012-02-14,1.75,1.89,1.65,1.69,63200,1.69
2012-02-13,1.75,1.80,1.70,1.75,26200,1.75
2012-02-10,1.72,1.77,1.72,1.76,7700,1.76
2012-02-09,1.71,1.75,1.66,1.75,43200,1.75
2012-02-08,1.69,1.73,1.69,1.72,6000,1.72
2012-02-07,1.75,1.75,1.67,1.75,7800,1.75
2012-02-06,1.78,1.80,1.67,1.75,16800,1.75
2012-02-03,1.77,1.78,1.70,1.76,10900,1.76
2012-02-02,1.78,1.78,1.69,1.78,23100,1.78
2012-02-01,1.78,1.78,1.72,1.77,6900,1.77
2012-01-31,1.72,1.78,1.66,1.78,35200,1.78
2012-01-30,1.66,1.71,1.66,1.71,5200,1.71
2012-01-27,1.65,1.70,1.65,1.66,6400,1.66
2012-01-26,1.61,1.68,1.61,1.65,18800,1.65
2012-01-25,1.69,1.69,1.57,1.58,4300,1.58
2012-01-24,1.49,1.73,1.48,1.69,30500,1.69
2012-01-23,1.66,1.66,1.62,1.62,16300,1.62
2012-01-20,1.66,1.66,1.50,1.63,30600,1.63
2012-01-19,1.46,1.65,1.41,1.64,54000,1.64
2012-01-18,1.55,1.55,1.48,1.51,10000,1.51
2012-01-17,1.53,1.53,1.47,1.47,6900,1.47
2012-01-13,1.43,1.48,1.43,1.46,900,1.46
2012-01-12,1.38,1.48,1.32,1.42,24800,1.42
2012-01-11,1.50,1.50,1.20,1.38,54800,1.38
2012-01-10,1.64,1.64,1.44,1.55,15600,1.55
2012-01-09,1.54,1.61,1.54,1.58,2500,1.58
2012-01-06,1.56,1.73,1.51,1.54,9800,1.54
2012-01-05,1.68,1.69,1.53,1.60,14100,1.60
2012-01-04,1.69,1.78,1.58,1.68,7800,1.68
2012-01-03,1.71,1.79,1.64,1.64,9400,1.64
