Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,5.46,5.67,5.34,5.67,35700,5.67
2014-10-29,5.50,5.50,5.32,5.39,7700,5.39
2014-10-28,5.93,5.93,5.32,5.38,58300,5.38
2014-10-27,5.35,5.62,5.20,5.62,24700,5.62
2014-10-24,5.48,5.57,5.12,5.44,67200,5.44
2014-10-23,5.69,5.69,5.42,5.42,22800,5.42
2014-10-22,5.55,5.63,5.35,5.60,34100,5.60
2014-10-21,5.71,5.74,5.50,5.68,13000,5.68
2014-10-20,5.47,5.69,5.24,5.67,32900,5.67
2014-10-17,5.35,5.50,5.35,5.40,31800,5.40
2014-10-16,5.27,5.33,4.90,5.31,36500,5.31
2014-10-15,5.40,5.42,4.87,5.34,95400,5.34
2014-10-14,5.80,5.80,5.25,5.38,48800,5.38
2014-10-13,5.52,6.23,5.46,5.75,8400,5.75
2014-10-10,5.60,5.91,5.28,5.70,85400,5.70
2014-10-09,6.31,6.31,5.53,5.82,110300,5.82
2014-10-08,6.38,6.50,6.12,6.39,44500,6.39
2014-10-07,6.47,6.60,6.41,6.55,22100,6.55
2014-10-06,6.65,6.85,6.53,6.53,12400,6.53
2014-10-03,7.06,7.13,6.56,6.64,70800,6.64
2014-10-02,6.47,7.19,6.12,7.16,194600,7.16
2014-10-01,6.74,6.74,6.36,6.41,53600,6.41
2014-09-30,6.67,6.82,6.67,6.80,15800,6.80
2014-09-29,6.80,6.85,6.65,6.85,43400,6.85
2014-09-26,6.90,6.90,6.59,6.84,62800,6.84
2014-09-25,7.05,7.28,6.87,6.87,57100,6.87
2014-09-24,7.00,7.24,6.98,7.24,39400,7.24
2014-09-23,6.95,7.25,6.84,7.15,55200,7.15
2014-09-22,7.16,7.16,6.90,6.95,49500,6.95
2014-09-19,7.10,7.36,6.90,7.05,24700,7.05
2014-09-18,6.90,7.05,6.64,6.99,68300,6.99
2014-09-17,6.59,7.17,6.59,7.00,76800,7.00
2014-09-16,6.62,6.75,6.53,6.62,50300,6.62
2014-09-15,6.80,6.85,6.55,6.74,31600,6.74
2014-09-12,6.37,6.87,6.36,6.71,55600,6.71
2014-09-11,6.64,6.69,6.36,6.37,72300,6.37
2014-09-10,6.79,7.10,6.61,6.62,29700,6.62
2014-09-09,6.55,6.74,6.53,6.59,47100,6.59
2014-09-08,6.68,6.77,6.50,6.55,25000,6.55
2014-09-05,6.74,6.88,6.60,6.68,35400,6.68
2014-09-04,7.01,7.02,6.73,6.88,17400,6.88
2014-09-03,6.88,7.06,6.88,6.89,14700,6.89
2014-09-02,7.05,7.05,6.68,6.88,44600,6.88
2014-08-29,7.00,7.09,6.61,7.01,26800,7.01
2014-08-28,7.00,7.15,6.92,6.98,26600,6.98
2014-08-27,7.35,7.50,7.00,7.02,83500,7.02
2014-08-26,7.57,7.57,7.20,7.30,43600,7.30
2014-08-25,7.58,7.65,7.25,7.57,40700,7.57
2014-08-22,7.10,7.44,7.00,7.32,42600,7.32
2014-08-21,7.13,7.17,7.05,7.09,23600,7.09
2014-08-20,6.95,7.20,6.93,7.04,50600,7.04
2014-08-19,6.70,7.73,6.70,6.78,107500,6.78
2014-08-18,6.16,6.98,6.16,6.74,50400,6.74
2014-08-15,6.11,6.23,6.10,6.18,19700,6.18
2014-08-14,6.33,6.37,6.15,6.15,60700,6.15
2014-08-13,6.51,6.65,6.32,6.33,17800,6.33
2014-08-12,6.62,6.75,6.55,6.67,23700,6.67
2014-08-11,6.60,7.00,6.55,6.62,44000,6.62
2014-08-08,6.52,6.88,6.46,6.55,24700,6.55
2014-08-07,6.56,6.94,6.25,6.36,101200,6.36
2014-08-06,7.12,7.14,6.34,6.34,61700,6.34
2014-08-05,7.95,7.95,7.04,7.35,56300,7.35
2014-08-04,6.73,7.93,6.73,7.46,156500,7.46
2014-08-01,6.54,6.73,6.01,6.72,90400,6.72
2014-07-31,6.59,7.47,6.26,6.45,54900,6.45
2014-07-30,7.00,7.00,6.70,6.86,47600,6.86
2014-07-29,7.25,7.37,6.89,7.00,80800,7.00
2014-07-28,7.70,7.75,7.31,7.34,34400,7.34
2014-07-25,7.80,7.89,7.12,7.31,150600,7.31
2014-07-24,8.10,8.44,7.70,7.81,109200,7.81
2014-07-23,8.60,8.60,8.03,8.18,38000,8.18
2014-07-22,9.04,9.04,8.50,8.50,21000,8.50
2014-07-21,9.05,9.27,8.82,8.93,31400,8.93
2014-07-18,9.08,9.45,8.80,8.99,17900,8.99
2014-07-17,8.85,9.10,8.85,8.91,19600,8.91
2014-07-16,8.46,8.81,8.35,8.80,30200,8.80
2014-07-15,8.60,8.60,8.02,8.35,33200,8.35
2014-07-14,9.27,9.27,8.60,8.61,23000,8.61
2014-07-11,9.26,9.31,7.50,9.18,56200,9.18
2014-07-10,9.41,9.68,9.22,9.35,23600,9.35
2014-07-09,10.00,10.00,9.33,9.78,54000,9.78
2014-07-08,10.00,11.00,9.25,10.00,41600,10.00
2014-07-07,10.34,10.34,9.71,9.90,2500,9.90
2014-07-03,10.44,10.44,9.99,10.25,11100,10.25
2014-07-02,10.40,10.51,10.08,10.42,19800,10.42
2014-07-01,10.23,11.46,10.23,11.20,17600,11.20
2014-06-30,9.25,10.50,9.25,10.23,23900,10.23
2014-06-27,8.67,9.09,8.67,9.05,10200,9.05
2014-06-26,8.44,8.70,8.39,8.70,22100,8.70
2014-06-25,8.21,8.39,8.04,8.39,34000,8.39
2014-06-24,8.29,8.29,8.09,8.22,7100,8.22
2014-06-23,7.81,8.25,7.80,8.25,7800,8.25
2014-06-20,7.72,7.89,7.61,7.82,12900,7.82
2014-06-19,7.66,7.72,7.00,7.72,49200,7.72
2014-06-18,7.76,7.78,7.48,7.67,10800,7.67
2014-06-17,7.85,7.86,7.68,7.86,13100,7.86
2014-06-16,8.09,8.13,7.96,7.99,11400,7.99
2014-06-13,8.19,8.19,7.92,8.09,15800,8.09
2014-06-12,8.32,8.39,8.20,8.22,15100,8.22
2014-06-11,8.24,8.35,8.24,8.35,37000,8.35
2014-06-10,8.11,8.35,8.11,8.19,41800,8.19
2014-06-09,8.32,8.34,8.09,8.23,40100,8.23
2014-06-06,8.24,8.33,8.23,8.33,6300,8.33
2014-06-05,7.99,8.10,7.99,8.10,13900,8.10
2014-06-04,8.19,8.19,7.82,8.02,26700,8.02
2014-06-03,8.23,8.31,8.01,8.11,25300,8.11
2014-06-02,8.60,8.60,8.25,8.25,18800,8.25
2014-05-30,8.59,8.59,8.39,8.40,22200,8.40
2014-05-29,8.72,8.72,8.45,8.51,17000,8.51
2014-05-28,8.46,8.65,8.33,8.65,20500,8.65
2014-05-27,8.35,8.57,8.29,8.42,52600,8.42
2014-05-23,8.45,8.45,8.27,8.27,17300,8.27
2014-05-22,8.25,8.30,7.99,8.20,34100,8.20
2014-05-21,8.48,8.48,8.03,8.34,15600,8.34
2014-05-20,7.92,8.42,7.56,8.34,95100,8.34
2014-05-19,8.65,8.65,8.65,8.65,000,8.65
2014-05-16,8.65,8.65,8.65,8.65,000,8.65
2014-05-15,8.70,8.75,8.59,8.65,23300,8.65
2014-05-14,8.50,8.71,8.45,8.70,29400,8.70
2014-05-13,8.40,8.65,8.40,8.52,39000,8.52
2014-05-12,8.58,8.58,8.27,8.39,15900,8.39
2014-05-09,8.49,8.59,8.30,8.55,18300,8.55
2014-05-08,8.50,8.69,8.40,8.40,31700,8.40
2014-05-07,8.76,8.76,8.26,8.68,17600,8.68
2014-05-06,7.90,8.67,7.74,8.65,25100,8.65
2014-05-05,8.52,8.88,7.91,7.91,75700,7.91
2014-05-02,8.01,8.74,8.01,8.72,4000,8.72
2014-05-01,7.94,8.03,7.72,8.02,39200,8.02
2014-04-30,8.00,8.07,7.89,7.94,42800,7.94
2014-04-29,8.19,8.19,7.43,7.80,16300,7.80
2014-04-28,8.69,8.72,7.99,7.99,35700,7.99
2014-04-25,8.20,8.76,8.20,8.65,23400,8.65
2014-04-24,8.00,8.17,7.87,8.17,67900,8.17
2014-04-23,7.84,7.84,7.50,7.69,111000,7.69
2014-04-22,7.47,7.81,7.36,7.81,8800,7.81
2014-04-21,7.54,7.71,7.23,7.58,63900,7.58
2014-04-17,6.65,7.46,6.51,7.35,12700,7.35
2014-04-16,6.50,6.69,6.34,6.63,19200,6.63
2014-04-15,6.32,7.10,6.26,6.35,126200,6.35
2014-04-14,7.31,7.90,5.89,6.31,350600,6.31
2014-04-11,7.12,7.17,6.93,7.17,24200,7.17
2014-04-10,7.11,7.21,6.75,7.00,36200,7.00
2014-04-09,7.11,7.12,6.75,7.10,33700,7.10
2014-04-08,7.24,7.40,7.20,7.22,8800,7.22
2014-04-07,7.06,7.43,7.01,7.15,52300,7.15
2014-04-04,7.29,7.48,6.97,6.97,58600,6.97
2014-04-03,6.56,7.20,6.56,7.09,93700,7.09
2014-04-02,6.29,6.39,6.14,6.36,14300,6.36
2014-04-01,6.34,6.34,6.00,6.05,58100,6.05
2014-03-31,6.41,6.52,6.32,6.32,47700,6.32
2014-03-28,6.50,6.50,6.32,6.34,47600,6.34
2014-03-27,6.46,6.77,6.33,6.38,18300,6.38
2014-03-26,6.60,6.83,6.29,6.48,26400,6.48
2014-03-25,6.40,6.62,6.31,6.54,41000,6.54
2014-03-24,7.15,7.15,6.32,6.45,104000,6.45
2014-03-21,6.92,6.94,6.92,6.94,10700,6.94
2014-03-20,6.73,6.74,6.50,6.74,24300,6.74
2014-03-19,6.99,6.99,6.43,6.72,53400,6.72
2014-03-18,7.00,7.12,6.90,6.95,40700,6.95
2014-03-17,7.08,7.15,7.08,7.09,23300,7.09
2014-03-14,7.02,7.24,6.98,7.11,46600,7.11
2014-03-13,7.17,7.49,7.17,7.18,40300,7.18
2014-03-12,7.30,7.38,6.95,7.08,44700,7.08
2014-03-11,7.48,7.48,7.30,7.35,43300,7.35
2014-03-10,7.42,7.50,7.12,7.41,54500,7.41
2014-03-07,7.45,7.45,7.26,7.35,32800,7.35
2014-03-06,7.87,7.87,7.30,7.31,44200,7.31
2014-03-05,7.69,7.91,7.60,7.70,26300,7.70
2014-03-04,7.21,7.93,7.09,7.66,38300,7.66
2014-03-03,7.05,7.22,6.93,7.15,41300,7.15
2014-02-28,7.06,7.30,7.00,7.27,24200,7.27
2014-02-27,7.08,7.13,6.97,6.98,23000,6.98
2014-02-26,6.97,7.03,6.76,7.02,63400,7.02
2014-02-25,6.82,6.99,6.74,6.82,65700,6.82
2014-02-24,6.47,6.75,6.47,6.75,74400,6.75
2014-02-21,6.43,6.56,6.34,6.42,39700,6.42
2014-02-20,6.49,6.49,6.20,6.49,41300,6.49
2014-02-19,6.46,6.60,6.19,6.36,24800,6.36
2014-02-18,6.94,6.94,6.59,6.73,91500,6.73
2014-02-14,7.17,7.17,6.87,6.94,59100,6.94
2014-02-13,7.16,7.33,7.16,7.17,70400,7.17
2014-02-12,6.65,7.19,6.61,7.04,132200,7.04
2014-02-11,6.34,6.51,6.30,6.37,79600,6.37
2014-02-10,5.89,6.43,5.89,6.43,55900,6.43
2014-02-07,5.90,6.14,5.89,6.09,76100,6.09
2014-02-06,5.87,5.93,5.86,5.90,12500,5.90
2014-02-05,5.84,5.86,5.78,5.86,20600,5.86
2014-02-04,6.04,6.04,5.86,5.91,25000,5.91
2014-02-03,6.11,6.12,5.87,6.01,80900,6.01
2014-01-31,5.96,6.06,5.88,6.02,23000,6.02
2014-01-30,5.95,6.06,5.80,5.88,33500,5.88
2014-01-29,5.76,5.90,5.75,5.81,19900,5.81
2014-01-28,5.46,5.74,5.46,5.74,58300,5.74
2014-01-27,5.58,5.67,5.42,5.56,61500,5.56
2014-01-24,5.49,5.49,5.26,5.39,72900,5.39
2014-01-23,5.54,5.63,5.48,5.49,51700,5.49
2014-01-22,5.28,5.46,5.28,5.45,24300,5.45
2014-01-21,5.33,5.52,5.23,5.28,35000,5.28
2014-01-17,5.71,5.75,5.32,5.41,61300,5.41
2014-01-16,5.77,5.77,5.66,5.76,15200,5.76
2014-01-15,5.67,5.76,5.60,5.74,3200,5.74
2014-01-14,5.79,5.79,5.63,5.72,12100,5.72
2014-01-13,5.70,5.85,5.70,5.79,9300,5.79
2014-01-10,5.54,5.89,5.54,5.89,33400,5.89
2014-01-09,5.66,5.67,5.46,5.59,11600,5.59
2014-01-08,5.62,5.66,5.38,5.39,16000,5.39
2014-01-07,5.94,5.94,5.68,5.68,9100,5.68
2014-01-06,6.09,6.09,5.77,5.87,31200,5.87
2014-01-03,6.07,6.20,5.99,6.11,30800,6.11
2014-01-02,6.23,6.32,6.02,6.08,22000,6.08
2013-12-31,6.04,6.19,5.95,6.19,20900,6.19
2013-12-30,5.96,6.05,5.96,6.05,38200,6.05
2013-12-27,6.06,6.15,5.95,5.97,37600,5.97
2013-12-26,6.01,6.34,6.01,6.33,11200,6.33
2013-12-24,6.04,6.12,6.04,6.04,10500,6.04
2013-12-23,6.07,6.10,5.89,5.96,29600,5.96
2013-12-20,6.01,6.20,6.00,6.17,7000,6.17
2013-12-19,5.88,6.08,5.88,6.01,35200,6.01
2013-12-18,5.92,5.96,5.77,5.96,8900,5.96
2013-12-17,5.51,5.75,5.51,5.62,9500,5.62
2013-12-16,5.33,5.58,5.30,5.51,24800,5.51
2013-12-13,5.14,5.14,5.06,5.10,5000,5.10
2013-12-12,5.39,5.39,5.12,5.13,13600,5.13
2013-12-11,5.62,5.62,5.39,5.41,10700,5.41
2013-12-10,5.36,5.63,5.35,5.59,20800,5.59
2013-12-09,5.36,5.37,5.17,5.24,18700,5.24
2013-12-06,5.38,5.55,5.38,5.40,41200,5.40
2013-12-05,5.72,5.72,5.25,5.25,50100,5.25
2013-12-04,5.97,5.97,5.51,5.75,12900,5.75
2013-12-03,6.05,6.32,6.00,6.01,31200,6.01
2013-12-02,5.46,5.78,5.43,5.78,33300,5.78
2013-11-29,5.26,5.26,5.26,5.26,000,5.26
2013-11-27,5.33,5.37,5.25,5.26,10800,5.26
2013-11-26,5.40,5.40,5.40,5.40,23100,5.40
2013-11-25,5.31,5.42,5.31,5.36,26700,5.36
2013-11-22,5.21,5.34,4.90,5.32,12100,5.32
2013-11-21,5.20,5.21,4.47,4.68,39900,4.68
2013-11-20,5.36,5.39,5.20,5.20,24400,5.20
2013-11-19,5.85,5.90,5.85,5.90,6300,5.90
2013-11-18,5.83,6.10,5.72,5.72,39100,5.72
2013-11-15,5.40,6.00,5.34,5.72,16300,5.72
2013-11-14,5.11,5.26,4.90,5.26,48700,5.26
2013-11-13,4.85,5.19,4.85,5.10,62400,5.10
2013-11-12,4.56,4.59,4.55,4.57,28000,4.57
2013-11-11,4.09,4.51,4.09,4.45,22300,4.45
2013-11-08,3.92,3.92,3.92,3.92,000,3.92
2013-11-07,3.93,3.93,3.92,3.92,3300,3.92
2013-11-06,3.84,3.84,3.84,3.84,27300,3.84
2013-11-05,3.81,3.84,3.77,3.79,86600,3.79
2013-11-04,4.05,4.05,3.81,3.85,19800,3.85
2013-11-01,4.14,4.18,4.09,4.09,24400,4.09
2013-10-31,4.06,4.17,4.06,4.15,15000,4.15
2013-10-30,4.10,4.10,4.10,4.10,000,4.10
2013-10-29,4.15,4.18,4.02,4.10,26000,4.10
2013-10-28,3.98,4.12,3.98,4.12,34900,4.12
2013-10-25,3.32,3.74,3.32,3.74,62500,3.74
2013-10-24,3.78,3.90,3.75,3.82,66800,3.82
2013-10-23,3.75,3.83,3.72,3.75,51200,3.75
2013-10-22,3.09,3.60,3.09,3.60,91400,3.60
2013-10-21,3.07,3.15,2.96,3.15,30000,3.15
2013-10-18,3.10,3.15,3.08,3.10,18200,3.10
2013-10-17,3.16,3.16,3.09,3.09,45500,3.09
2013-10-16,3.13,3.13,3.08,3.08,38000,3.08
2013-10-15,3.12,3.12,3.04,3.04,16700,3.04
2013-10-14,3.05,3.05,3.05,3.05,000,3.05
2013-10-11,3.05,3.05,3.05,3.05,10600,3.05
2013-10-10,2.93,2.95,2.93,2.95,16400,2.95
2013-10-09,2.99,2.99,2.89,2.93,44800,2.93
2013-10-08,3.15,3.15,3.01,3.01,12900,3.01
2013-10-07,3.14,3.16,3.07,3.16,35900,3.16
2013-10-04,3.13,3.23,3.09,3.11,63300,3.11
2013-10-03,3.13,3.13,3.07,3.07,20400,3.07
2013-10-02,2.79,2.99,2.78,2.99,103400,2.99
2013-10-01,2.65,2.68,2.62,2.62,64400,2.62
2013-09-30,2.43,2.47,2.38,2.45,45200,2.45
2013-09-27,2.40,2.42,2.40,2.42,30700,2.42
2013-09-26,2.38,2.38,2.31,2.36,13500,2.36
2013-09-25,2.39,2.43,2.34,2.43,13100,2.43
2013-09-24,2.39,2.41,2.39,2.39,3300,2.39
2013-09-23,2.42,2.42,2.32,2.35,24300,2.35
2013-09-20,2.33,2.40,2.32,2.40,25000,2.40
2013-09-19,2.40,2.41,2.29,2.41,7400,2.41
2013-09-18,2.57,2.57,2.30,2.44,35300,2.44
2013-09-17,2.62,2.70,2.56,2.56,43900,2.56
2013-09-16,2.70,2.70,2.55,2.60,42900,2.60
2013-09-13,2.67,2.67,2.59,2.60,36000,2.60
2013-09-12,2.51,2.78,2.51,2.66,19600,2.66
2013-09-11,2.40,2.53,2.35,2.53,33700,2.53
2013-09-10,2.55,2.55,2.35,2.35,25300,2.35
2013-09-09,2.59,2.59,2.51,2.57,37900,2.57
2013-09-06,2.45,2.70,2.45,2.70,47500,2.70
2013-09-05,2.61,2.61,2.38,2.45,68600,2.45
2013-09-04,2.65,2.65,2.59,2.59,18800,2.59
2013-09-03,2.71,2.76,2.59,2.67,59300,2.67
2013-08-30,2.55,2.55,2.46,2.53,28200,2.53
2013-08-29,2.47,2.47,2.13,2.29,57100,2.29
2013-08-28,1.96,2.12,1.91,2.12,50500,2.12
2013-08-27,1.80,1.80,1.64,1.73,52400,1.73
2013-08-26,2.03,2.03,1.83,1.88,45200,1.88
2013-08-23,2.24,2.24,1.95,2.01,74900,2.01
2013-08-22,1.58,1.82,1.54,1.79,193600,1.79
2013-08-21,1.51,1.55,1.43,1.43,144200,1.43
2013-08-20,1.35,1.49,1.35,1.43,22100,1.43
2013-08-19,1.22,1.42,1.22,1.35,261000,1.35
2013-08-16,1.03,1.08,1.03,1.07,13000,1.07
2013-08-15,1.16,1.16,1.16,1.16,000,1.16
2013-08-14,1.17,1.17,1.08,1.16,51500,1.16
2013-08-13,1.05,1.05,1.05,1.05,000,1.05
2013-08-12,0.94,1.12,0.94,1.05,85000,1.05
