Date,Open,High,Low,Close,Volume,Adj Close
2014-06-23,12.89,13.73,12.68,13.01,221300,13.01
2014-06-20,12.14,13.05,12.14,12.95,310800,12.95
2014-06-19,11.81,12.10,11.67,12.05,111000,12.05
2014-06-18,11.52,11.82,11.13,11.78,140300,11.78
2014-06-17,11.43,11.72,11.29,11.48,56100,11.48
2014-06-16,10.84,11.39,10.83,11.32,90100,11.32
2014-06-13,10.69,10.98,10.69,10.89,58600,10.89
2014-06-12,10.46,10.80,10.26,10.66,106700,10.66
2014-06-11,10.45,10.82,10.28,10.45,62800,10.45
2014-06-10,10.55,11.00,10.26,10.52,119700,10.52
2014-06-09,10.50,11.01,10.20,10.59,117400,10.59
2014-06-06,10.80,11.33,10.47,10.61,120200,10.61
2014-06-05,11.27,11.28,10.02,10.80,211400,10.80
2014-06-04,11.77,11.99,11.11,11.16,70000,11.16
2014-06-03,11.67,11.91,11.34,11.84,76300,11.84
2014-06-02,11.84,12.10,11.00,11.76,110200,11.76
2014-05-30,11.83,12.38,11.53,11.94,69500,11.94
2014-05-29,11.74,11.99,11.39,11.88,69700,11.88
2014-05-28,11.84,11.99,11.44,11.73,93100,11.73
2014-05-27,11.14,11.85,11.11,11.76,90700,11.76
2014-05-23,11.40,11.69,11.07,11.15,41900,11.15
2014-05-22,11.16,11.51,10.89,11.43,64800,11.43
2014-05-21,11.31,11.71,11.10,11.17,39800,11.17
2014-05-20,11.07,11.79,10.82,11.22,113700,11.22
2014-05-19,11.67,11.85,10.80,10.97,135300,10.97
2014-05-16,10.92,12.38,10.75,11.74,91800,11.74
2014-05-15,11.35,11.46,10.66,10.95,88900,10.95
2014-05-14,11.57,11.59,11.04,11.36,52200,11.36
2014-05-13,11.39,11.60,10.61,11.44,75300,11.44
2014-05-12,11.29,11.73,11.21,11.54,59200,11.54
2014-05-09,11.87,11.87,11.04,11.31,116800,11.31
2014-05-08,12.99,12.99,11.64,11.99,115100,11.99
2014-05-07,12.67,12.90,11.76,12.45,107600,12.45
2014-05-06,12.64,12.98,12.40,12.65,98700,12.65
2014-05-05,12.36,12.92,12.31,12.62,35700,12.62
2014-05-02,12.56,12.94,12.30,12.75,62100,12.75
2014-05-01,11.98,12.68,11.89,12.49,41300,12.49
2014-04-30,11.82,12.48,11.61,12.05,34700,12.05
2014-04-29,12.26,12.33,11.66,11.91,60700,11.91
2014-04-28,12.04,12.55,11.18,12.13,53300,12.13
2014-04-25,12.13,13.00,11.85,11.91,31900,11.91
2014-04-24,12.18,12.49,11.72,12.27,57100,12.27
2014-04-23,12.28,12.47,12.01,12.09,34900,12.09
2014-04-22,12.00,12.36,11.80,12.24,29600,12.24
2014-04-21,11.56,12.62,11.35,11.90,41000,11.90
2014-04-17,11.25,11.96,11.25,11.68,47300,11.68
2014-04-16,11.36,11.70,11.01,11.23,84600,11.23
2014-04-15,11.69,11.81,10.78,11.34,113400,11.34
2014-04-14,11.56,12.07,11.29,11.64,198100,11.64
2014-04-11,12.14,12.45,11.22,11.54,213900,11.54
2014-04-10,12.92,12.92,11.92,12.19,141100,12.19
2014-04-09,12.51,12.95,12.15,12.92,79500,12.92
2014-04-08,13.51,13.70,12.30,12.47,151100,12.47
2014-04-07,13.89,14.36,13.36,13.53,146400,13.53
2014-04-04,14.76,14.99,13.76,13.99,79000,13.99
2014-04-03,14.95,15.25,14.06,14.64,80700,14.64
2014-04-02,14.93,15.50,14.48,15.01,141700,15.01
2014-04-01,13.72,15.18,13.72,14.95,135900,14.95
2014-03-31,13.42,14.14,13.36,13.91,46800,13.91
2014-03-28,14.18,14.55,13.22,13.67,64500,13.67
2014-03-27,13.65,14.45,13.50,14.12,96700,14.12
2014-03-26,13.57,14.00,13.13,13.68,132200,13.68
2014-03-25,14.09,14.18,13.40,13.56,213100,13.56
2014-03-24,14.78,14.84,13.74,14.26,108300,14.26
2014-03-21,15.50,15.65,14.25,14.75,335500,14.75
2014-03-20,15.75,15.82,15.30,15.50,98300,15.50
2014-03-19,15.15,15.80,15.11,15.65,88600,15.65
2014-03-18,15.24,15.53,14.66,15.18,131000,15.18
2014-03-17,14.89,15.45,14.67,15.02,268700,15.02
2014-03-14,14.67,14.99,14.57,14.90,83800,14.90
2014-03-13,14.53,14.74,14.47,14.67,128400,14.67
2014-03-12,14.50,14.60,14.24,14.37,111000,14.37
2014-03-11,14.48,14.90,14.11,14.60,91900,14.60
2014-03-10,14.30,14.50,13.88,14.47,101800,14.47
2014-03-07,13.95,14.50,13.55,14.43,58300,14.43
2014-03-06,14.75,14.75,13.88,13.96,69000,13.96
2014-03-05,14.83,14.83,14.16,14.48,69200,14.48
2014-03-04,14.26,14.89,14.26,14.58,169600,14.58
2014-03-03,13.56,14.35,13.55,14.17,124700,14.17
2014-02-28,14.00,14.35,13.75,14.03,79800,14.03
2014-02-27,13.95,14.41,13.90,14.36,176600,14.36
2014-02-26,14.05,14.19,13.56,13.93,37800,13.93
2014-02-25,13.85,14.16,13.50,13.99,224000,13.99
2014-02-24,13.74,14.10,13.40,13.85,75200,13.85
2014-02-21,13.69,13.74,13.30,13.58,30900,13.58
2014-02-20,13.29,13.73,12.40,13.65,67100,13.65
2014-02-19,12.50,13.25,12.50,13.25,77400,13.25
2014-02-18,12.06,13.00,11.50,12.91,127600,12.91
2014-02-14,11.35,12.20,10.70,11.85,82300,11.85
2014-02-13,11.10,11.35,10.90,11.22,46000,11.22
2014-02-12,11.80,11.80,11.01,11.10,31600,11.10
2014-02-11,11.43,11.49,11.10,11.33,18300,11.33
2014-02-10,11.33,12.00,11.33,11.59,24500,11.59
2014-02-07,11.75,11.82,11.30,11.38,20200,11.38
2014-02-06,11.49,11.68,11.30,11.55,23600,11.55
2014-02-05,12.20,12.20,11.39,11.51,14100,11.51
2014-02-04,12.02,12.20,11.90,12.10,33300,12.10
2014-02-03,12.37,12.49,11.89,12.05,115700,12.05
2014-01-31,11.88,12.35,11.88,12.19,29600,12.19
2014-01-30,12.46,12.46,11.53,11.83,32300,11.83
2014-01-29,12.34,12.37,11.47,12.00,66000,12.00
2014-01-28,11.96,12.38,11.74,12.05,173000,12.05
2014-01-27,10.28,12.38,10.10,11.50,149900,11.50
2014-01-24,12.70,12.75,12.40,12.50,123100,12.50
2014-01-23,12.20,12.70,12.00,12.70,32100,12.70
2014-01-22,12.00,12.50,11.90,12.30,175900,12.30
2014-01-21,10.50,12.00,10.15,12.00,122000,12.00
2014-01-17,12.55,12.60,10.80,11.58,53300,11.58
2014-01-16,10.75,13.00,10.75,12.40,70000,12.40
2014-01-15,10.00,10.90,10.00,10.55,40500,10.55
2014-01-14,10.00,10.00,9.00,9.90,8500,9.90
2014-01-13,10.00,10.25,8.80,10.00,18000,10.00
2014-01-10,0.43,0.46,0.42,0.44,29700,8.80
2014-01-09,0.43,0.45,0.43,0.44,26900,8.80
2014-01-08,0.43,0.44,0.43,0.43,30400,8.60
2014-01-07,0.46,0.46,0.43,0.44,42100,8.80
2014-01-06,0.46,0.47,0.45,0.45,11700,9.00
2014-01-03,0.46,0.46,0.45,0.45,22700,9.00
2014-01-02,0.47,0.47,0.45,0.46,44500,9.20
2013-12-31,0.46,0.46,0.44,0.45,51700,9.00
2013-12-30,0.45,0.46,0.43,0.44,3800,8.80
2013-12-27,0.45,0.47,0.45,0.46,6900,9.20
2013-12-26,0.42,0.46,0.42,0.45,7600,9.00
2013-12-24,0.43,0.43,0.41,0.43,16200,8.60
2013-12-23,0.44,0.46,0.42,0.43,8800,8.60
2013-12-20,0.41,0.45,0.41,0.44,12000,8.80
2013-12-19,0.42,0.42,0.42,0.42,13700,8.40
2013-12-18,0.43,0.43,0.41,0.42,32500,8.40
2013-12-17,0.45,0.45,0.43,0.43,5800,8.60
2013-12-16,0.43,0.45,0.43,0.45,8200,9.00
2013-12-13,0.43,0.45,0.42,0.43,14800,8.60
2013-12-12,0.45,0.46,0.43,0.44,23900,8.80
2013-12-11,0.46,0.46,0.45,0.45,3600,9.00
2013-12-10,0.45,0.46,0.45,0.46,4300,9.20
2013-12-09,0.46,0.46,0.45,0.46,23100,9.20
2013-12-06,0.46,0.46,0.45,0.46,44300,9.20
2013-12-05,0.45,0.46,0.45,0.45,12000,9.00
2013-12-04,0.46,0.46,0.44,0.46,41000,9.20
2013-12-03,0.47,0.47,0.46,0.47,41900,9.40
2013-12-02,0.46,0.47,0.45,0.46,32100,9.20
2013-11-29,0.47,0.47,0.45,0.46,2200,9.20
2013-11-27,0.47,0.48,0.45,0.47,14900,9.40
2013-11-26,0.46,0.48,0.45,0.47,36400,9.40
2013-11-25,0.48,0.48,0.46,0.47,14600,9.40
2013-11-22,0.45,0.48,0.44,0.48,22800,9.60
2013-11-21,0.43,0.46,0.43,0.45,78600,9.00
2013-11-20,0.43,0.47,0.42,0.43,202900,8.60
2013-11-19,0.48,0.49,0.48,0.48,10800,9.60
2013-11-18,0.50,0.50,0.48,0.48,3200,9.60
2013-11-15,0.50,0.50,0.48,0.50,22600,10.00
2013-11-14,0.47,0.50,0.47,0.50,10500,10.00
2013-11-13,0.47,0.50,0.46,0.47,46900,9.40
2013-11-12,0.46,0.47,0.46,0.47,36900,9.40
2013-11-11,0.46,0.47,0.46,0.46,23700,9.20
2013-11-08,0.47,0.47,0.46,0.46,12400,9.20
2013-11-07,0.46,0.47,0.46,0.47,53900,9.40
2013-11-06,0.46,0.47,0.45,0.47,29600,9.40
2013-11-05,0.46,0.47,0.46,0.46,47300,9.20
2013-11-04,0.46,0.47,0.45,0.46,12300,9.20
2013-11-01,0.46,0.47,0.46,0.47,14600,9.40
2013-10-31,0.46,0.47,0.46,0.46,20800,9.20
2013-10-30,0.46,0.47,0.43,0.46,111800,9.20
2013-10-29,0.47,0.48,0.45,0.46,61000,9.20
2013-10-28,0.46,0.46,0.44,0.45,7100,9.00
2013-10-25,0.46,0.47,0.45,0.46,84000,9.20
2013-10-24,0.42,0.46,0.42,0.46,169000,9.20
2013-10-23,0.43,0.44,0.42,0.42,17400,8.40
2013-10-22,0.42,0.44,0.42,0.43,20800,8.60
2013-10-21,0.43,0.43,0.42,0.43,19400,8.60
2013-10-18,0.41,0.43,0.41,0.42,19200,8.40
2013-10-17,0.41,0.43,0.41,0.42,52000,8.40
2013-10-16,0.41,0.41,0.40,0.41,18100,8.20
2013-10-15,0.38,0.41,0.37,0.41,103600,8.20
2013-10-14,0.36,0.38,0.35,0.35,11900,7.00
2013-10-11,0.37,0.38,0.36,0.36,310500,7.20
2013-10-10,0.35,0.38,0.35,0.37,273000,7.40
2013-10-09,0.34,0.36,0.34,0.35,46300,7.00
2013-10-08,0.36,0.36,0.34,0.35,15600,7.00
2013-10-07,0.35,0.36,0.33,0.34,17200,6.80
2013-10-04,0.35,0.36,0.34,0.35,25800,7.00
2013-10-03,0.34,0.36,0.34,0.35,13900,7.00
2013-10-02,0.35,0.36,0.35,0.35,8000,7.00
2013-10-01,0.34,0.36,0.34,0.35,34600,7.00
2013-09-30,0.34,0.35,0.33,0.34,16600,6.80
2013-09-27,0.36,0.36,0.34,0.34,27600,6.80
2013-09-26,0.35,0.36,0.35,0.36,9200,7.20
2013-09-25,0.35,0.35,0.34,0.35,7500,7.00
2013-09-24,0.35,0.35,0.33,0.35,14800,7.00
2013-09-23,0.36,0.36,0.32,0.34,14700,6.80
2013-09-20,0.35,0.37,0.34,0.36,23300,7.20
2013-09-19,0.33,0.35,0.32,0.35,45900,7.00
2013-09-18,0.33,0.34,0.32,0.33,15600,6.60
2013-09-17,0.34,0.34,0.32,0.33,70500,6.60
2013-09-16,0.36,0.36,0.32,0.33,50300,6.60
2013-09-13,0.35,0.38,0.35,0.36,73700,7.20
2013-09-12,0.35,0.37,0.35,0.36,55600,7.20
2013-09-11,0.36,0.38,0.35,0.35,22400,7.00
2013-09-10,0.36,0.39,0.36,0.36,97400,7.20
2013-09-09,0.39,0.41,0.39,0.39,11700,7.80
2013-09-06,0.41,0.41,0.40,0.40,12500,8.00
2013-09-05,0.40,0.41,0.40,0.41,88000,8.20
2013-09-04,0.41,0.41,0.38,0.41,12000,8.20
2013-09-03,0.41,0.41,0.41,0.41,26800,8.20
2013-08-30,0.41,0.42,0.40,0.41,7300,8.20
2013-08-29,0.43,0.43,0.41,0.41,4700,8.20
2013-08-28,0.41,0.41,0.40,0.41,96600,8.20
2013-08-27,0.40,0.41,0.40,0.41,60000,8.20
2013-08-26,0.41,0.42,0.40,0.41,22800,8.20
2013-08-23,0.41,0.43,0.40,0.41,29800,8.20
2013-08-22,0.41,0.42,0.40,0.41,5700,8.20
2013-08-21,0.41,0.41,0.40,0.41,3800,8.20
2013-08-20,0.42,0.42,0.40,0.42,13400,8.40
2013-08-19,0.40,0.43,0.40,0.42,12400,8.40
2013-08-16,0.39,0.40,0.38,0.39,10500,7.80
2013-08-15,0.39,0.40,0.37,0.39,30400,7.80
2013-08-14,0.40,0.40,0.34,0.38,44500,7.60
2013-08-13,0.43,0.43,0.40,0.40,23500,8.00
2013-08-12,0.44,0.45,0.42,0.43,61400,8.60
2013-08-09,0.43,0.45,0.43,0.45,40300,9.00
2013-08-08,0.47,0.47,0.42,0.43,94500,8.60
2013-08-07,0.46,0.47,0.44,0.46,7000,9.20
2013-08-06,0.47,0.47,0.43,0.45,19800,9.00
2013-08-05,0.47,0.48,0.47,0.47,14900,9.40
2013-08-02,0.47,0.47,0.46,0.47,16300,9.40
2013-08-01,0.47,0.47,0.45,0.47,28700,9.40
2013-07-31,0.45,0.47,0.45,0.47,29800,9.40
2013-07-30,0.46,0.47,0.46,0.46,4600,9.20
2013-07-29,0.50,0.50,0.47,0.47,7700,9.40
2013-07-26,0.47,0.48,0.47,0.47,9900,9.40
2013-07-25,0.47,0.48,0.46,0.47,82200,9.40
2013-07-24,0.47,0.48,0.46,0.47,26800,9.40
2013-07-23,0.47,0.47,0.46,0.47,50500,9.40
2013-07-22,0.43,0.45,0.43,0.45,14300,9.00
2013-07-19,0.46,0.46,0.43,0.44,8300,8.80
2013-07-18,0.44,0.46,0.43,0.45,16800,9.00
2013-07-17,0.47,0.47,0.45,0.45,7700,9.00
2013-07-16,0.45,0.48,0.45,0.46,12900,9.20
2013-07-15,0.45,0.45,0.42,0.45,20900,9.00
2013-07-12,0.43,0.45,0.41,0.45,35700,9.00
2013-07-11,0.39,0.43,0.39,0.42,21100,8.40
2013-07-10,0.38,0.40,0.37,0.39,34900,7.80
2013-07-09,0.36,0.37,0.36,0.36,62100,7.20
2013-07-08,0.39,0.39,0.35,0.36,40300,7.20
2013-07-05,0.37,0.39,0.37,0.39,14900,7.80
2013-07-03,0.36,0.44,0.36,0.37,6800,7.40
2013-07-02,0.36,0.38,0.34,0.36,94100,7.20
2013-07-01,0.35,0.36,0.35,0.36,42000,7.20
2013-06-28,0.36,0.36,0.35,0.36,20700,7.20
2013-06-27,0.36,0.38,0.35,0.36,12600,7.20
2013-06-26,0.35,0.37,0.35,0.36,25000,7.20
2013-06-25,0.37,0.38,0.35,0.36,9700,7.20
2013-06-24,0.37,0.38,0.36,0.36,5400,7.20
2013-06-21,0.39,0.40,0.36,0.37,7700,7.40
2013-06-20,0.38,0.39,0.36,0.38,5500,7.60
2013-06-19,0.43,0.43,0.35,0.39,17300,7.80
2013-06-18,0.38,0.42,0.38,0.42,19100,8.40
2013-06-17,0.37,0.39,0.37,0.39,11100,7.80
2013-06-14,0.40,0.40,0.37,0.38,18500,7.60
2013-06-13,0.41,0.41,0.39,0.40,6000,8.00
2013-06-12,0.41,0.43,0.40,0.41,7700,8.20
2013-06-11,0.40,0.43,0.40,0.42,18500,8.40
2013-06-10,0.41,0.43,0.40,0.43,9700,8.60
2013-06-07,0.42,0.42,0.40,0.41,17400,8.20
2013-06-06,0.42,0.43,0.42,0.42,20400,8.40
2013-06-05,0.42,0.42,0.42,0.42,23800,8.40
2013-06-04,0.42,0.43,0.42,0.42,17300,8.40
2013-06-03,0.41,0.43,0.41,0.42,18100,8.40
2013-05-31,0.42,0.43,0.41,0.41,23800,8.20
2013-05-30,0.43,0.43,0.42,0.42,23400,8.40
2013-05-29,0.42,0.43,0.42,0.43,12900,8.60
2013-05-28,0.42,0.43,0.41,0.43,8700,8.60
2013-05-24,0.43,0.45,0.41,0.42,5900,8.40
2013-05-23,0.41,0.48,0.41,0.43,14900,8.60
2013-05-22,0.42,0.44,0.40,0.44,60700,8.80
2013-05-21,0.43,0.44,0.41,0.43,23700,8.60
2013-05-20,0.47,0.47,0.43,0.44,21300,8.80
2013-05-17,0.49,0.49,0.46,0.46,6700,9.20
2013-05-16,0.48,0.48,0.46,0.48,5000,9.60
2013-05-15,0.48,0.49,0.48,0.48,17100,9.60
2013-05-14,0.47,0.49,0.45,0.48,67300,9.60
2013-05-13,0.45,0.47,0.43,0.47,44400,9.40
2013-05-10,0.43,0.45,0.42,0.45,55300,9.00
2013-05-09,0.43,0.44,0.41,0.44,55100,8.80
2013-05-08,0.40,0.43,0.40,0.43,127400,8.60
2013-05-07,0.40,0.42,0.39,0.40,26700,8.00
2013-05-06,0.40,0.41,0.39,0.41,12100,8.20
2013-05-03,0.42,0.43,0.39,0.40,47000,8.00
2013-05-02,0.37,0.45,0.37,0.41,55000,8.20
2013-05-01,0.36,0.37,0.36,0.36,35500,7.20
2013-04-30,0.38,0.38,0.36,0.36,10800,7.20
2013-04-29,0.35,0.37,0.35,0.37,63500,7.40
2013-04-26,0.32,0.36,0.32,0.36,19800,7.20
2013-04-25,0.34,0.34,0.32,0.33,36900,6.60
2013-04-24,0.32,0.36,0.32,0.34,47000,6.80
2013-04-23,0.32,0.32,0.31,0.32,14500,6.40
2013-04-22,0.32,0.33,0.31,0.31,13800,6.20
2013-04-19,0.30,0.32,0.30,0.32,23500,6.40
2013-04-18,0.33,0.33,0.31,0.33,12400,6.60
2013-04-17,0.34,0.34,0.31,0.32,33800,6.40
2013-04-16,0.35,0.36,0.33,0.33,40100,6.60
2013-04-15,0.36,0.37,0.35,0.35,37000,7.00
2013-04-12,0.36,0.36,0.35,0.36,297100,7.20
2013-04-11,0.36,0.37,0.36,0.36,297600,7.20
2013-04-10,0.36,0.36,0.36,0.36,83700,7.20
2013-04-09,0.36,0.36,0.36,0.36,58000,7.20
2013-04-08,0.36,0.36,0.35,0.36,104600,7.20
2013-04-05,0.36,0.36,0.36,0.36,74400,7.20
2013-04-04,0.36,0.37,0.36,0.36,38600,7.20
2013-04-03,0.36,0.38,0.35,0.36,100100,7.20
2013-04-02,0.36,0.37,0.33,0.37,230300,7.40
2013-04-01,0.39,0.39,0.33,0.36,343000,7.20
2013-03-28,0.28,0.41,0.28,0.37,2107300,7.40
2013-03-27,0.63,0.63,0.56,0.58,166400,11.60
2013-03-26,0.65,0.65,0.60,0.61,238000,12.20
2013-03-25,0.64,0.67,0.62,0.63,235400,12.60
2013-03-22,0.63,0.66,0.61,0.62,144100,12.40
2013-03-21,0.63,0.65,0.60,0.64,93000,12.80
2013-03-20,0.59,0.64,0.58,0.63,75800,12.60
2013-03-19,0.62,0.62,0.58,0.59,91900,11.80
2013-03-18,0.64,0.64,0.59,0.62,100600,12.40
2013-03-15,0.66,0.66,0.62,0.64,107600,12.80
2013-03-14,0.66,0.66,0.63,0.65,121400,13.00
2013-03-13,0.62,0.67,0.61,0.64,230800,12.80
2013-03-12,0.56,0.62,0.55,0.62,139900,12.40
2013-03-11,0.56,0.57,0.55,0.55,96200,11.00
2013-03-08,0.55,0.57,0.54,0.55,199400,11.00
2013-03-07,0.59,0.59,0.53,0.55,209900,11.00
2013-03-06,0.59,0.64,0.55,0.58,120900,11.60
2013-03-05,0.69,0.69,0.56,0.59,317400,11.80
2013-03-04,0.69,0.69,0.68,0.68,19600,13.60
2013-03-01,0.70,0.70,0.68,0.68,48700,13.60
