Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,1.56,1.65,1.54,1.60,217800,1.60
2014-11-10,1.54,1.67,1.54,1.56,64300,1.56
2014-11-07,1.51,1.57,1.45,1.54,203300,1.54
2014-11-06,1.56,1.57,1.50,1.54,205200,1.54
2014-11-05,1.68,1.68,1.50,1.56,322000,1.56
2014-11-04,1.73,1.79,1.70,1.72,131900,1.72
2014-11-03,1.79,1.81,1.72,1.74,89800,1.74
2014-10-31,1.72,1.80,1.63,1.80,247300,1.80
2014-10-30,1.72,1.75,1.65,1.72,85400,1.72
2014-10-29,1.79,1.80,1.72,1.75,40900,1.75
2014-10-28,1.78,1.81,1.75,1.76,52500,1.76
2014-10-27,1.75,1.78,1.75,1.76,43800,1.76
2014-10-24,1.79,1.82,1.75,1.78,78900,1.78
2014-10-23,1.80,1.85,1.73,1.85,197300,1.85
2014-10-22,1.80,1.86,1.74,1.78,125600,1.78
2014-10-21,1.82,1.89,1.71,1.83,135900,1.83
2014-10-20,2.16,2.17,1.75,1.80,414200,1.80
2014-10-17,1.83,1.88,1.71,1.76,79200,1.76
2014-10-16,1.63,1.81,1.63,1.76,90300,1.76
2014-10-15,1.63,1.75,1.57,1.67,239100,1.67
2014-10-14,1.62,1.70,1.48,1.65,455100,1.65
2014-10-13,1.73,1.73,1.61,1.62,97500,1.62
2014-10-10,1.72,1.76,1.61,1.73,271300,1.73
2014-10-09,1.70,1.73,1.70,1.72,158100,1.72
2014-10-08,1.83,1.85,1.62,1.73,314200,1.73
2014-10-07,1.92,1.92,1.81,1.81,178100,1.81
2014-10-06,1.91,2.00,1.90,1.91,158200,1.91
2014-10-03,1.93,1.99,1.93,1.93,230000,1.93
2014-10-02,2.05,2.05,1.90,1.90,293100,1.90
2014-10-01,2.12,2.12,1.99,2.04,225000,2.04
2014-09-30,2.20,2.20,2.05,2.13,265200,2.13
2014-09-29,2.25,2.25,2.11,2.19,354200,2.19
2014-09-26,1.98,2.17,1.91,2.14,897300,2.14
2014-09-25,2.01,2.06,1.89,2.01,438600,2.01
2014-09-24,1.86,1.90,1.75,1.88,223700,1.88
2014-09-23,1.78,1.80,1.70,1.80,165600,1.80
2014-09-22,1.84,1.85,1.67,1.80,226600,1.80
2014-09-19,1.86,1.87,1.77,1.85,135100,1.85
2014-09-18,1.82,1.87,1.82,1.82,85700,1.82
2014-09-17,1.89,1.89,1.80,1.86,170500,1.86
2014-09-16,1.91,1.94,1.85,1.89,105900,1.89
2014-09-15,1.82,1.94,1.80,1.93,336500,1.93
2014-09-12,1.82,1.90,1.80,1.85,124800,1.85
2014-09-11,1.84,1.86,1.80,1.81,104500,1.81
2014-09-10,1.92,1.92,1.84,1.86,170800,1.86
2014-09-09,1.95,1.95,1.89,1.89,120900,1.89
2014-09-08,1.96,1.96,1.91,1.93,119000,1.93
2014-09-05,1.97,1.97,1.93,1.94,159400,1.94
2014-09-04,2.00,2.01,1.93,1.94,145700,1.94
2014-09-03,2.02,2.04,1.98,1.98,174200,1.98
2014-09-02,2.04,2.04,1.98,2.00,135900,2.00
2014-08-29,2.01,2.07,2.00,2.06,191200,2.06
2014-08-28,1.99,2.03,1.96,1.98,81500,1.98
2014-08-27,2.01,2.02,1.95,1.99,141600,1.99
2014-08-26,1.97,2.03,1.95,2.02,268700,2.02
2014-08-25,1.97,2.00,1.92,1.98,359400,1.98
2014-08-22,2.02,2.04,1.94,2.00,197600,2.00
2014-08-21,2.06,2.06,1.97,2.06,222200,2.06
2014-08-20,2.10,2.10,2.02,2.08,174100,2.08
2014-08-19,2.11,2.16,2.10,2.10,69300,2.10
2014-08-18,2.20,2.20,2.10,2.11,259500,2.11
2014-08-15,2.15,2.18,2.09,2.16,282900,2.16
2014-08-14,2.18,2.18,2.09,2.11,92600,2.11
2014-08-13,2.20,2.22,2.07,2.12,280700,2.12
2014-08-12,2.16,2.16,2.06,2.13,213000,2.13
2014-08-11,2.08,2.15,2.01,2.14,157600,2.14
2014-08-08,1.99,2.13,1.95,2.10,290900,2.10
2014-08-07,2.02,2.04,1.93,1.96,85800,1.96
2014-08-06,1.94,2.04,1.91,2.00,139100,2.00
2014-08-05,1.92,1.96,1.90,1.93,134800,1.93
2014-08-04,1.95,2.00,1.91,1.95,175500,1.95
2014-08-01,1.92,1.98,1.91,1.91,113700,1.91
2014-07-31,1.95,1.98,1.92,1.92,157600,1.92
2014-07-30,1.98,1.99,1.89,1.96,218500,1.96
2014-07-29,2.00,2.00,1.88,1.96,218500,1.96
2014-07-28,2.09,2.09,1.80,1.98,427900,1.98
2014-07-25,2.07,2.13,2.03,2.06,245500,2.06
2014-07-24,2.13,2.14,2.04,2.08,134500,2.08
2014-07-23,2.14,2.14,2.02,2.13,196900,2.13
2014-07-22,2.18,2.19,2.11,2.14,85300,2.14
2014-07-21,2.14,2.17,2.09,2.16,215600,2.16
2014-07-18,2.10,2.13,2.09,2.13,83400,2.13
2014-07-17,2.19,2.19,2.07,2.07,219600,2.07
2014-07-16,2.18,2.22,2.10,2.17,261300,2.17
2014-07-15,2.27,2.27,2.10,2.15,242100,2.15
2014-07-14,2.28,2.29,2.20,2.26,205100,2.26
2014-07-11,2.13,2.33,2.12,2.28,749000,2.28
2014-07-10,2.13,2.20,2.07,2.15,219200,2.15
2014-07-09,2.04,2.14,1.96,2.11,297400,2.11
2014-07-08,2.11,2.11,2.02,2.02,110000,2.02
2014-07-07,2.12,2.14,2.07,2.08,93200,2.08
2014-07-03,2.12,2.15,2.08,2.13,83700,2.13
2014-07-02,2.17,2.18,2.10,2.10,318800,2.10
2014-07-01,2.23,2.26,2.02,2.18,232800,2.18
2014-06-30,2.00,2.26,2.00,2.20,757800,2.20
2014-06-27,1.99,2.03,1.94,2.03,160700,2.03
2014-06-26,1.93,1.99,1.93,1.96,70400,1.96
2014-06-25,1.95,2.00,1.92,1.96,76500,1.96
2014-06-24,2.05,2.07,1.95,1.97,154200,1.97
2014-06-23,2.08,2.09,2.02,2.04,84600,2.04
2014-06-20,2.10,2.12,2.04,2.06,205400,2.06
2014-06-19,2.07,2.12,2.06,2.10,507700,2.10
2014-06-18,2.09,2.11,2.05,2.08,309200,2.08
2014-06-17,2.05,2.08,2.03,2.08,315500,2.08
2014-06-16,2.08,2.14,2.05,2.07,192100,2.07
2014-06-13,2.05,2.09,2.01,2.05,280000,2.05
2014-06-12,2.05,2.08,2.00,2.04,128300,2.04
2014-06-11,2.05,2.06,1.93,2.03,163200,2.03
2014-06-10,2.13,2.15,2.02,2.07,244100,2.07
2014-06-09,2.00,2.09,1.90,2.07,489900,2.07
2014-06-06,1.92,1.99,1.85,1.90,153400,1.90
2014-06-05,1.80,1.95,1.77,1.92,359100,1.92
2014-06-04,1.75,1.80,1.71,1.77,183700,1.77
2014-06-03,1.68,1.96,1.66,1.78,1607500,1.78
2014-06-02,1.70,1.74,1.59,1.67,312400,1.67
2014-05-30,1.73,1.74,1.55,1.67,494800,1.67
2014-05-29,1.85,1.90,1.65,1.70,702000,1.70
2014-05-28,1.98,2.00,1.82,1.86,425900,1.86
2014-05-27,2.09,2.14,1.93,1.99,347700,1.99
2014-05-23,2.11,2.16,2.08,2.11,453600,2.11
2014-05-22,2.05,2.15,2.02,2.12,696600,2.12
2014-05-21,2.14,2.14,2.06,2.10,111500,2.10
2014-05-20,2.19,2.19,2.08,2.12,278800,2.12
2014-05-19,2.15,2.23,2.14,2.18,466900,2.18
2014-05-16,2.17,2.21,2.05,2.15,279500,2.15
2014-05-15,2.23,2.24,2.05,2.11,636700,2.11
2014-05-14,1.97,2.08,1.90,2.05,565900,2.05
2014-05-13,2.44,2.49,1.96,2.02,1691000,2.02
2014-05-12,2.46,2.50,2.43,2.47,828000,2.47
2014-05-09,2.37,2.48,2.37,2.48,548300,2.48
2014-05-08,2.50,2.52,2.36,2.43,748100,2.43
2014-05-07,2.43,2.49,2.35,2.49,738000,2.49
2014-05-06,2.29,2.44,2.29,2.43,1315400,2.43
2014-05-05,2.33,2.34,2.25,2.32,414600,2.32
2014-05-02,2.25,2.33,2.21,2.29,557800,2.29
2014-05-01,2.25,2.25,2.13,2.25,458200,2.25
2014-04-30,2.20,2.24,2.08,2.21,645900,2.21
2014-04-29,2.24,2.26,2.14,2.17,583100,2.17
2014-04-28,2.06,2.34,2.02,2.23,2857100,2.23
2014-04-25,1.95,2.04,1.88,2.01,874700,2.01
2014-04-24,1.80,2.15,1.80,1.95,2654700,1.95
2014-04-23,1.70,1.79,1.70,1.76,352200,1.76
2014-04-22,1.75,1.75,1.69,1.70,300500,1.70
2014-04-21,1.59,1.75,1.58,1.73,592500,1.73
2014-04-17,1.55,1.59,1.54,1.59,180100,1.59
2014-04-16,1.51,1.51,1.47,1.51,149400,1.51
2014-04-15,1.48,1.51,1.43,1.47,233600,1.47
2014-04-14,1.56,1.64,1.47,1.51,368800,1.51
2014-04-11,1.56,1.58,1.51,1.56,108800,1.56
2014-04-10,1.62,1.66,1.56,1.57,99400,1.57
2014-04-09,1.61,1.61,1.55,1.59,155600,1.59
2014-04-08,1.56,1.59,1.47,1.59,216400,1.59
2014-04-07,1.61,1.61,1.52,1.53,257300,1.53
2014-04-04,1.53,1.72,1.51,1.63,575500,1.63
2014-04-03,1.47,1.62,1.44,1.59,720900,1.59
2014-04-02,1.42,1.50,1.41,1.44,229800,1.44
2014-04-01,1.40,1.43,1.40,1.42,56700,1.42
2014-03-31,1.41,1.42,1.39,1.42,174100,1.42
2014-03-28,1.42,1.42,1.40,1.41,71900,1.41
2014-03-27,1.40,1.41,1.40,1.40,65300,1.40
2014-03-26,1.40,1.41,1.37,1.40,165700,1.40
2014-03-25,1.39,1.41,1.36,1.40,111700,1.40
2014-03-24,1.41,1.42,1.35,1.38,127800,1.38
2014-03-21,1.38,1.42,1.36,1.42,129600,1.42
2014-03-20,1.31,1.40,1.30,1.35,70900,1.35
2014-03-19,1.40,1.42,1.31,1.32,255100,1.32
2014-03-18,1.27,1.38,1.27,1.34,128400,1.34
2014-03-17,1.33,1.35,1.32,1.32,86400,1.32
2014-03-14,1.38,1.42,1.31,1.34,110500,1.34
2014-03-13,1.41,1.41,1.31,1.35,108600,1.35
2014-03-12,1.38,1.39,1.33,1.37,136400,1.37
2014-03-11,1.47,1.48,1.38,1.41,108200,1.41
2014-03-10,1.44,1.54,1.36,1.43,413400,1.43
2014-03-07,1.37,1.46,1.34,1.42,195300,1.42
2014-03-06,1.31,1.37,1.30,1.37,95000,1.37
2014-03-05,1.38,1.39,1.30,1.34,92100,1.34
2014-03-04,1.33,1.39,1.30,1.36,66400,1.36
2014-03-03,1.38,1.39,1.33,1.35,69500,1.35
2014-02-28,1.38,1.38,1.32,1.34,163800,1.34
2014-02-27,1.28,1.40,1.25,1.36,115800,1.36
2014-02-26,1.31,1.31,1.27,1.31,235600,1.31
2014-02-25,1.37,1.37,1.30,1.32,120900,1.32
2014-02-24,1.40,1.43,1.36,1.36,176300,1.36
2014-02-21,1.36,1.40,1.35,1.38,70300,1.38
2014-02-20,1.43,1.43,1.34,1.34,138300,1.34
2014-02-19,1.35,1.40,1.35,1.38,234300,1.38
2014-02-18,1.37,1.47,1.28,1.39,974100,1.39
2014-02-14,1.26,1.33,1.22,1.28,315100,1.28
2014-02-13,1.22,1.25,1.19,1.24,91900,1.24
2014-02-12,1.19,1.26,1.18,1.21,247500,1.21
2014-02-11,1.24,1.24,1.17,1.18,78400,1.18
2014-02-10,1.24,1.27,1.20,1.22,375600,1.22
2014-02-07,1.08,1.28,1.07,1.23,666400,1.23
2014-02-06,1.07,1.08,1.06,1.08,90300,1.08
2014-02-05,1.09,1.09,1.08,1.08,19100,1.08
2014-02-04,1.07,1.12,1.07,1.09,63900,1.09
2014-02-03,1.09,1.10,1.06,1.07,25800,1.07
2014-01-31,1.08,1.13,1.08,1.08,33400,1.08
2014-01-30,1.11,1.11,1.07,1.09,53000,1.09
2014-01-29,1.08,1.12,1.08,1.11,51600,1.11
2014-01-28,1.08,1.09,1.08,1.09,27600,1.09
2014-01-27,1.05,1.09,1.05,1.08,106300,1.08
2014-01-24,1.07,1.09,1.05,1.07,137100,1.07
2014-01-23,1.09,1.09,1.07,1.08,76800,1.08
2014-01-22,1.06,1.11,1.06,1.09,101000,1.09
2014-01-21,1.10,1.15,1.07,1.07,116800,1.07
2014-01-17,1.14,1.14,1.07,1.10,93300,1.10
2014-01-16,1.10,1.12,1.06,1.12,159900,1.12
2014-01-15,1.12,1.15,1.06,1.10,211400,1.10
2014-01-14,1.04,1.23,1.04,1.13,805900,1.13
2014-01-13,1.02,1.04,1.02,1.04,55400,1.04
2014-01-10,1.03,1.04,1.02,1.03,18700,1.03
2014-01-09,1.02,1.06,1.02,1.05,43000,1.05
2014-01-08,1.05,1.05,1.03,1.04,17300,1.04
2014-01-07,1.04,1.06,1.02,1.03,43500,1.03
2014-01-06,1.03,1.04,1.03,1.04,37400,1.04
2014-01-03,1.03,1.04,1.02,1.02,41900,1.02
2014-01-02,1.02,1.04,1.02,1.02,49300,1.02
2013-12-31,1.03,1.04,1.03,1.03,108300,1.03
2013-12-30,1.04,1.05,1.02,1.03,95200,1.03
2013-12-27,1.02,1.06,1.02,1.04,63100,1.04
2013-12-26,1.03,1.04,1.02,1.04,140100,1.04
2013-12-24,1.04,1.04,1.02,1.02,49300,1.02
2013-12-23,1.05,1.05,1.02,1.04,97800,1.04
2013-12-20,1.04,1.07,1.02,1.07,148000,1.07
2013-12-19,1.04,1.04,1.03,1.04,25300,1.04
2013-12-18,1.02,1.04,1.02,1.03,60700,1.03
2013-12-17,1.06,1.08,1.02,1.04,98700,1.04
2013-12-16,1.04,1.06,1.04,1.06,52700,1.06
2013-12-13,1.06,1.07,1.04,1.04,53600,1.04
2013-12-12,1.06,1.06,1.04,1.04,26300,1.04
2013-12-11,1.04,1.07,1.03,1.03,35900,1.03
2013-12-10,1.07,1.08,1.04,1.05,89800,1.05
2013-12-09,1.07,1.07,1.06,1.06,67200,1.06
2013-12-06,1.03,1.07,1.03,1.07,87700,1.07
2013-12-05,1.04,1.05,1.03,1.03,121700,1.03
2013-12-04,1.04,1.04,1.02,1.04,55500,1.04
2013-12-03,1.07,1.07,1.03,1.05,56200,1.05
2013-12-02,1.03,1.07,1.02,1.06,295400,1.06
2013-11-29,1.07,1.09,1.02,1.02,165000,1.02
2013-11-27,1.10,1.11,1.07,1.07,113300,1.07
2013-11-26,1.08,1.12,1.07,1.10,155000,1.10
2013-11-25,1.08,1.08,1.05,1.08,223300,1.08
2013-11-22,1.07,1.09,1.05,1.07,209900,1.07
2013-11-21,1.06,1.13,1.05,1.08,491600,1.08
2013-11-20,1.04,1.06,1.04,1.05,151400,1.05
2013-11-19,1.02,1.04,1.02,1.03,127500,1.03
2013-11-18,1.03,1.04,1.02,1.03,162100,1.03
2013-11-15,1.03,1.04,1.03,1.04,63900,1.04
2013-11-14,1.03,1.04,1.03,1.04,67300,1.04
2013-11-13,1.03,1.05,1.02,1.03,69700,1.03
2013-11-12,1.04,1.05,1.02,1.02,48400,1.02
2013-11-11,1.05,1.05,1.03,1.04,39000,1.04
2013-11-08,1.04,1.06,1.03,1.05,118400,1.05
2013-11-07,1.06,1.06,1.04,1.05,99100,1.05
2013-11-06,1.02,1.06,1.02,1.06,123700,1.06
2013-11-05,1.05,1.06,1.03,1.06,76700,1.06
2013-11-04,1.04,1.04,1.02,1.03,88000,1.03
2013-11-01,1.05,1.06,1.03,1.05,122700,1.05
2013-10-31,1.03,1.05,1.02,1.03,175500,1.03
2013-10-30,1.03,1.04,1.01,1.03,204500,1.03
2013-10-29,1.03,1.04,1.02,1.04,84200,1.04
2013-10-28,1.03,1.04,1.03,1.03,47600,1.03
2013-10-25,1.03,1.04,1.03,1.04,66200,1.04
2013-10-24,1.03,1.04,1.01,1.04,144800,1.04
2013-10-23,1.01,1.04,1.01,1.04,80600,1.04
2013-10-22,1.05,1.05,1.02,1.03,82400,1.03
2013-10-21,1.05,1.06,1.02,1.06,108700,1.06
2013-10-18,1.05,1.05,1.02,1.03,66900,1.03
2013-10-17,1.03,1.06,1.03,1.06,133800,1.06
2013-10-16,1.01,1.05,1.01,1.04,143900,1.04
2013-10-15,1.03,1.04,1.02,1.03,66700,1.03
2013-10-14,1.01,1.05,1.01,1.03,68800,1.03
2013-10-11,1.04,1.08,1.03,1.04,202600,1.04
2013-10-10,1.04,1.07,1.02,1.05,100400,1.05
2013-10-09,1.03,1.05,1.01,1.04,103900,1.04
2013-10-08,1.06,1.07,1.02,1.03,68300,1.03
2013-10-07,1.08,1.09,1.06,1.07,42000,1.07
2013-10-04,1.05,1.08,1.05,1.08,82400,1.08
2013-10-03,1.06,1.06,1.04,1.06,87100,1.06
2013-10-02,1.01,1.08,1.01,1.05,205100,1.05
2013-10-01,1.02,1.03,1.02,1.02,25800,1.02
2013-09-30,1.01,1.04,1.01,1.02,168800,1.02
2013-09-27,1.03,1.03,1.01,1.01,99500,1.01
2013-09-26,1.02,1.03,1.02,1.03,78700,1.03
2013-09-25,1.02,1.02,1.01,1.01,106000,1.01
2013-09-24,1.03,1.03,1.01,1.01,39600,1.01
2013-09-23,1.01,1.04,1.01,1.03,80000,1.03
2013-09-20,1.03,1.04,1.00,1.00,150600,1.00
2013-09-19,1.05,1.05,1.02,1.04,70600,1.04
2013-09-18,1.02,1.05,1.02,1.04,177700,1.04
2013-09-17,1.02,1.03,1.02,1.02,76000,1.02
2013-09-16,1.03,1.05,1.03,1.04,114300,1.04
2013-09-13,1.05,1.06,1.03,1.05,84800,1.05
2013-09-12,1.07,1.11,1.02,1.03,528500,1.03
2013-09-11,1.02,1.02,1.00,1.01,113100,1.01
2013-09-10,1.00,1.02,1.00,1.01,77200,1.01
2013-09-09,1.00,1.02,1.00,1.01,95200,1.01
2013-09-06,1.03,1.03,1.00,1.02,90000,1.02
2013-09-05,1.02,1.03,0.99,1.03,87000,1.03
2013-09-04,1.00,1.02,0.99,1.00,146100,1.00
2013-09-03,1.02,1.03,1.01,1.01,54500,1.01
2013-08-30,1.04,1.05,1.03,1.03,85400,1.03
2013-08-29,1.05,1.05,1.02,1.03,35800,1.03
2013-08-28,1.01,1.04,1.01,1.04,52200,1.04
2013-08-27,1.02,1.02,1.00,1.00,92200,1.00
2013-08-26,1.04,1.04,1.01,1.03,143500,1.03
2013-08-23,1.03,1.06,1.02,1.06,44900,1.06
2013-08-22,1.05,1.05,1.02,1.03,28300,1.03
2013-08-21,1.05,1.06,1.04,1.04,79800,1.04
2013-08-20,1.02,1.04,1.01,1.04,88500,1.04
2013-08-19,1.02,1.03,1.02,1.02,40700,1.02
2013-08-16,1.04,1.04,1.01,1.02,76000,1.02
2013-08-15,1.03,1.04,0.99,1.04,90700,1.04
2013-08-14,1.03,1.03,1.00,1.02,135400,1.02
2013-08-13,0.99,1.03,0.99,1.02,88700,1.02
2013-08-12,1.02,1.03,0.99,1.00,193800,1.00
2013-08-09,1.02,1.02,1.00,1.02,41400,1.02
2013-08-08,1.06,1.06,1.00,1.01,225700,1.01
2013-08-07,1.03,1.04,1.01,1.04,102900,1.04
2013-08-06,1.07,1.07,1.02,1.04,103300,1.04
2013-08-05,1.04,1.04,1.02,1.04,118200,1.04
2013-08-02,1.07,1.08,1.03,1.03,145500,1.03
2013-08-01,1.06,1.10,1.06,1.10,66500,1.10
2013-07-31,1.07,1.08,1.05,1.06,51200,1.06
2013-07-30,1.07,1.07,1.05,1.06,57700,1.06
2013-07-29,1.07,1.07,1.05,1.05,68900,1.05
2013-07-26,1.06,1.07,1.05,1.05,58100,1.05
2013-07-25,1.06,1.08,1.06,1.07,42900,1.07
2013-07-24,1.07,1.09,1.07,1.07,46900,1.07
2013-07-23,1.09,1.11,1.07,1.08,97000,1.08
2013-07-22,1.10,1.14,1.09,1.10,87100,1.10
2013-07-19,1.08,1.12,1.07,1.08,148800,1.08
2013-07-18,1.06,1.12,1.06,1.10,149500,1.10
2013-07-17,1.05,1.07,1.04,1.04,50300,1.04
2013-07-16,1.09,1.09,1.05,1.06,40600,1.06
2013-07-15,1.09,1.09,1.07,1.08,54700,1.08
2013-07-12,1.06,1.08,1.05,1.07,131300,1.07
2013-07-11,1.05,1.05,1.02,1.05,52700,1.05
2013-07-10,1.05,1.07,1.02,1.05,45700,1.05
2013-07-09,1.05,1.05,1.03,1.05,43000,1.05
2013-07-08,1.06,1.06,1.03,1.05,87200,1.05
2013-07-05,1.06,1.06,1.03,1.06,63000,1.06
2013-07-03,1.04,1.07,1.02,1.06,226700,1.06
2013-07-02,1.04,1.04,1.01,1.04,135100,1.04
2013-07-01,1.02,1.05,1.01,1.05,93900,1.05
2013-06-28,1.04,1.05,1.02,1.03,53500,1.03
2013-06-27,1.04,1.05,1.01,1.03,85900,1.03
2013-06-26,1.05,1.05,1.02,1.04,47000,1.04
2013-06-25,1.03,1.06,1.01,1.04,39600,1.04
2013-06-24,1.06,1.07,1.02,1.05,68900,1.05
2013-06-21,1.08,1.08,1.02,1.08,113300,1.08
2013-06-20,1.05,1.08,1.02,1.07,60700,1.07
2013-06-19,1.13,1.14,1.05,1.10,134500,1.10
2013-06-18,1.04,1.19,1.03,1.12,392400,1.12
2013-06-17,1.02,1.08,1.00,1.06,180300,1.06
2013-06-14,1.07,1.07,1.00,1.01,60600,1.01
2013-06-13,1.00,1.06,0.99,1.05,84800,1.05
2013-06-12,1.00,1.02,0.98,1.01,24900,1.01
2013-06-11,1.04,1.04,0.99,1.01,37200,1.01
2013-06-10,0.99,1.01,0.98,1.01,84400,1.01
2013-06-07,1.02,1.04,0.99,1.00,61000,1.00
2013-06-06,1.02,1.07,1.00,1.02,134300,1.02
2013-06-05,1.02,1.03,1.01,1.02,27800,1.02
2013-06-04,1.00,1.03,1.00,1.03,36700,1.03
2013-06-03,1.04,1.04,1.01,1.04,54300,1.04
2013-05-31,1.01,1.05,1.00,1.01,112100,1.01
2013-05-30,1.03,1.05,1.02,1.03,122500,1.03
2013-05-29,1.05,1.10,1.01,1.07,199100,1.07
2013-05-28,1.10,1.12,1.08,1.08,70100,1.08
2013-05-24,1.09,1.11,1.07,1.09,57600,1.09
2013-05-23,1.06,1.11,1.06,1.10,33500,1.10
2013-05-22,1.09,1.11,1.09,1.09,23500,1.09
2013-05-21,1.12,1.12,1.08,1.09,70600,1.09
2013-05-20,1.10,1.12,1.05,1.11,136400,1.11
2013-05-17,1.07,1.10,1.05,1.09,51300,1.09
2013-05-16,1.05,1.07,1.03,1.06,60000,1.06
2013-05-15,1.05,1.08,1.05,1.05,56700,1.05
2013-05-14,1.03,1.08,1.03,1.07,69700,1.07
2013-05-13,1.02,1.06,1.02,1.06,171600,1.06
2013-05-10,1.00,1.03,1.00,1.01,49700,1.01
2013-05-09,1.05,1.05,0.99,1.02,118200,1.02
2013-05-08,1.00,1.04,1.00,1.01,50400,1.01
2013-05-07,1.04,1.05,1.02,1.02,99500,1.02
2013-05-06,1.04,1.06,1.04,1.05,82500,1.05
2013-05-03,1.03,1.08,1.01,1.04,85800,1.04
2013-05-02,1.00,1.03,0.99,1.03,39800,1.03
2013-05-01,1.00,1.04,1.00,1.00,107300,1.00
2013-04-30,1.03,1.04,1.01,1.03,61900,1.03
2013-04-29,1.01,1.06,0.99,1.00,150200,1.00
2013-04-26,0.99,1.01,0.97,1.01,151400,1.01
2013-04-25,1.10,1.10,0.99,1.00,580900,1.00
2013-04-24,1.09,1.12,1.07,1.07,145500,1.07
2013-04-23,1.07,1.12,1.07,1.11,62200,1.11
2013-04-22,1.10,1.10,1.07,1.10,84500,1.10
2013-04-19,1.11,1.11,1.07,1.09,187600,1.09
2013-04-18,1.10,1.13,1.08,1.10,191400,1.10
2013-04-17,1.15,1.16,1.09,1.10,35600,1.10
2013-04-16,1.08,1.18,1.08,1.15,190500,1.15
2013-04-15,1.10,1.10,1.07,1.10,62900,1.10
2013-04-12,1.09,1.09,1.07,1.08,54900,1.08
2013-04-11,1.10,1.11,1.09,1.11,49700,1.11
2013-04-10,1.12,1.12,1.09,1.11,45100,1.11
2013-04-09,1.07,1.11,1.07,1.11,59700,1.11
2013-04-08,1.07,1.09,1.07,1.07,38600,1.07
2013-04-05,1.08,1.11,1.06,1.10,93900,1.10
2013-04-04,1.07,1.10,1.07,1.09,45400,1.09
2013-04-03,1.08,1.10,1.06,1.10,94300,1.10
2013-04-02,1.09,1.13,1.07,1.09,197000,1.09
2013-04-01,1.05,1.10,1.05,1.08,122100,1.08
2013-03-28,1.11,1.11,1.05,1.07,99300,1.07
2013-03-27,1.11,1.11,1.09,1.11,42300,1.11
2013-03-26,1.14,1.14,1.07,1.10,107000,1.10
2013-03-25,1.11,1.14,1.10,1.14,106000,1.14
2013-03-22,1.12,1.13,1.12,1.13,48800,1.13
2013-03-21,1.14,1.14,1.11,1.11,66000,1.11
2013-03-20,1.11,1.14,1.11,1.13,64100,1.13
2013-03-19,1.12,1.13,1.11,1.12,22900,1.12
2013-03-18,1.15,1.15,1.10,1.13,88500,1.13
2013-03-15,1.13,1.17,1.12,1.17,165100,1.17
2013-03-14,1.15,1.17,1.11,1.16,31300,1.16
2013-03-13,1.15,1.16,1.10,1.15,88800,1.15
2013-03-12,1.12,1.15,1.10,1.12,92500,1.12
2013-03-11,1.10,1.17,1.10,1.11,90000,1.11
2013-03-08,1.12,1.15,1.09,1.12,63400,1.12
2013-03-07,1.15,1.15,1.10,1.14,69400,1.14
2013-03-06,1.10,1.15,1.08,1.15,121500,1.15
2013-03-05,1.09,1.12,1.07,1.11,152400,1.11
2013-03-04,1.12,1.14,1.07,1.10,143600,1.10
2013-03-01,1.05,1.11,1.05,1.11,119600,1.11
