Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,3.01,3.75,2.95,3.75,114000,3.75
2013-02-26,2.99,3.15,2.94,2.99,34700,2.99
2013-02-25,3.01,3.28,2.89,3.10,93800,3.10
2013-02-22,2.62,2.90,2.57,2.90,34100,2.90
2013-02-21,2.67,2.68,2.52,2.56,29100,2.56
2013-02-20,2.85,2.90,2.67,2.68,25700,2.68
2013-02-19,2.97,2.97,2.71,2.83,46200,2.83
2013-02-15,3.04,3.04,2.65,2.79,122100,2.79
2013-02-14,3.25,3.40,2.86,2.98,149500,2.98
2013-02-13,3.15,3.45,3.00,3.18,165700,3.18
2013-02-12,2.65,3.14,2.65,3.14,242200,3.14
2013-02-11,2.40,2.69,2.30,2.51,121100,2.51
2013-02-08,2.42,2.42,2.30,2.36,36200,2.36
2013-02-07,2.35,2.35,2.28,2.34,13600,2.34
2013-02-06,2.13,2.31,2.13,2.30,82500,2.30
2013-02-05,2.22,2.22,2.12,2.12,20600,2.12
2013-02-04,2.25,2.25,2.15,2.15,38600,2.15
2013-02-01,2.10,2.22,2.02,2.22,56000,2.22
2013-01-31,2.20,2.21,2.03,2.07,82200,2.07
2013-01-30,2.07,2.24,2.07,2.23,153500,2.23
2013-01-29,1.74,2.13,1.74,2.05,135900,2.05
2013-01-28,1.68,1.75,1.66,1.70,56400,1.70
2013-01-25,1.60,1.70,1.55,1.61,36600,1.61
2013-01-24,1.59,1.70,1.55,1.55,88000,1.55
2013-01-23,1.50,1.57,1.32,1.55,13700,1.55
2013-01-22,1.38,1.60,1.35,1.58,53200,1.58
2013-01-18,1.33,1.44,1.33,1.38,9700,1.38
2013-01-17,1.40,1.46,1.35,1.38,19000,1.38
2013-01-16,1.35,1.45,1.32,1.33,28200,1.33
2013-01-15,1.29,1.35,1.29,1.32,8400,1.32
2013-01-14,1.38,1.40,1.30,1.30,7000,1.30
2013-01-11,1.27,1.38,1.20,1.38,21300,1.38
2013-01-10,1.30,1.30,1.27,1.28,9000,1.28
2013-01-09,1.24,1.30,1.24,1.30,10500,1.30
2013-01-08,1.25,1.30,1.25,1.25,7000,1.25
2013-01-07,1.22,1.30,1.21,1.28,36000,1.28
2013-01-04,1.29,1.32,1.23,1.23,10200,1.23
2013-01-03,1.27,1.30,1.26,1.27,10600,1.27
2013-01-02,1.25,1.32,1.25,1.28,14100,1.28
2012-12-31,1.24,1.24,1.19,1.22,4000,1.22
2012-12-28,1.25,1.28,1.16,1.23,18700,1.23
2012-12-27,1.15,1.24,1.15,1.19,40400,1.19
2012-12-26,1.25,1.28,1.10,1.10,41100,1.10
2012-12-24,1.19,1.25,1.18,1.20,16900,1.20
2012-12-21,1.20,1.22,1.17,1.18,33100,1.18
2012-12-20,1.19,1.20,1.16,1.20,78800,1.20
2012-12-19,1.19,1.20,1.16,1.18,8000,1.18
2012-12-18,1.17,1.20,1.16,1.16,14100,1.16
2012-12-17,1.20,1.20,1.18,1.19,12300,1.19
2012-12-14,1.20,1.20,1.16,1.20,40600,1.20
2012-12-13,1.24,1.24,1.20,1.20,13600,1.20
2012-12-12,1.22,1.24,1.20,1.24,16200,1.24
2012-12-11,1.27,1.28,1.22,1.22,8700,1.22
2012-12-10,1.28,1.28,1.22,1.23,1800,1.23
2012-12-07,1.31,1.31,1.21,1.24,800,1.24
2012-12-06,1.20,1.33,1.20,1.30,8600,1.30
2012-12-05,1.22,1.25,1.20,1.25,39000,1.25
2012-12-04,1.26,1.33,1.22,1.22,20700,1.22
2012-12-03,1.20,1.40,1.20,1.32,15900,1.32
2012-11-30,1.35,1.35,1.18,1.18,34900,1.18
2012-11-29,1.36,1.39,1.36,1.39,11000,1.39
2012-11-28,1.32,1.39,1.32,1.35,5000,1.35
2012-11-27,1.36,1.37,1.34,1.36,6500,1.36
2012-11-26,1.35,1.35,1.35,1.35,4400,1.35
2012-11-23,1.35,1.35,1.35,1.35,1300,1.35
2012-11-21,1.36,1.40,1.35,1.36,10500,1.36
2012-11-20,1.32,1.35,1.32,1.35,2000,1.35
2012-11-19,1.35,1.37,1.32,1.35,27800,1.35
2012-11-16,1.37,1.37,1.35,1.37,6100,1.37
2012-11-15,1.35,1.37,1.35,1.37,3900,1.37
2012-11-14,1.35,1.37,1.30,1.36,14800,1.36
2012-11-13,1.35,1.37,1.35,1.37,16600,1.37
2012-11-12,1.37,1.40,1.35,1.40,3200,1.40
2012-11-09,1.32,1.40,1.32,1.35,4100,1.35
2012-11-08,1.43,1.43,1.35,1.39,2200,1.39
2012-11-07,1.44,1.44,1.35,1.40,30800,1.40
2012-11-06,1.42,1.42,1.42,1.42,1800,1.42
2012-11-05,1.42,1.50,1.38,1.50,13700,1.50
2012-11-02,1.34,1.42,1.32,1.35,26100,1.35
2012-11-01,1.41,1.41,1.30,1.35,10500,1.35
2012-10-31,1.47,1.47,1.30,1.40,22900,1.40
2012-10-26,1.42,1.48,1.40,1.48,12500,1.48
2012-10-25,1.44,1.55,1.44,1.45,15900,1.45
2012-10-24,1.40,1.45,1.33,1.44,20400,1.44
2012-10-23,1.44,1.45,1.40,1.42,35900,1.42
2012-10-22,1.44,1.44,1.44,1.44,8300,1.44
2012-10-19,1.50,1.50,1.44,1.44,8700,1.44
2012-10-18,1.48,1.48,1.44,1.44,5400,1.44
2012-10-17,1.44,1.55,1.44,1.45,5100,1.45
2012-10-16,1.50,1.54,1.44,1.47,10800,1.47
2012-10-15,1.50,1.50,1.43,1.43,4200,1.43
2012-10-12,1.44,1.44,1.44,1.44,55100,1.44
2012-10-11,1.48,1.48,1.42,1.43,13300,1.43
2012-10-10,1.55,1.57,1.44,1.46,12200,1.46
2012-10-09,1.52,1.58,1.52,1.58,167400,1.58
2012-10-08,1.49,1.65,1.49,1.55,18500,1.55
2012-10-05,1.42,1.48,1.42,1.43,3600,1.43
2012-10-04,1.42,1.46,1.42,1.42,7600,1.42
2012-10-03,1.42,1.44,1.42,1.42,4400,1.42
2012-10-02,1.45,1.49,1.42,1.45,19700,1.45
2012-10-01,1.45,1.53,1.41,1.47,24100,1.47
2012-09-28,1.43,1.47,1.43,1.44,2600,1.44
2012-09-27,1.42,1.45,1.42,1.45,3700,1.45
2012-09-26,1.42,1.43,1.40,1.42,17600,1.42
2012-09-25,1.42,1.43,1.42,1.42,3400,1.42
2012-09-24,1.42,1.45,1.30,1.43,47200,1.43
2012-09-21,1.50,1.51,1.47,1.47,11300,1.47
2012-09-20,1.53,1.53,1.53,1.53,100,1.53
2012-09-19,1.47,1.50,1.46,1.50,11700,1.50
2012-09-18,1.46,1.52,1.46,1.46,11700,1.46
2012-09-17,1.46,1.55,1.46,1.51,15800,1.51
2012-09-14,1.46,1.50,1.46,1.50,1400,1.50
2012-09-13,1.45,1.50,1.42,1.50,12000,1.50
2012-09-12,1.45,1.50,1.44,1.48,31300,1.48
2012-09-11,1.45,1.52,1.45,1.49,1500,1.49
2012-09-10,1.51,1.51,1.42,1.42,6200,1.42
2012-09-07,1.50,1.51,1.50,1.51,2100,1.51
2012-09-06,1.51,1.52,1.50,1.50,2900,1.50
2012-09-05,1.49,1.55,1.43,1.50,15700,1.50
2012-09-04,1.52,1.55,1.49,1.50,14700,1.50
2012-08-31,1.45,1.52,1.44,1.44,25700,1.44
2012-08-30,1.53,1.53,1.42,1.47,4400,1.47
2012-08-29,1.45,1.51,1.45,1.50,15900,1.50
2012-08-28,1.50,1.52,1.43,1.50,4900,1.50
2012-08-27,1.43,1.50,1.43,1.49,13300,1.49
2012-08-24,1.47,1.49,1.43,1.43,3300,1.43
2012-08-23,1.45,1.45,1.40,1.42,22200,1.42
2012-08-22,1.43,1.43,1.43,1.43,500,1.43
2012-08-21,1.49,1.50,1.45,1.47,14400,1.47
2012-08-20,1.42,1.46,1.41,1.46,26500,1.46
2012-08-17,1.49,1.49,1.48,1.48,200,1.48
2012-08-16,1.42,1.50,1.42,1.42,25600,1.42
2012-08-15,1.50,1.50,1.39,1.45,1600,1.45
2012-08-14,1.42,1.49,1.42,1.44,2400,1.44
2012-08-13,1.41,1.45,1.41,1.44,3000,1.44
2012-08-10,1.36,1.40,1.36,1.40,9300,1.40
2012-08-09,1.40,1.40,1.40,1.40,15400,1.40
2012-08-08,1.46,1.47,1.40,1.40,8400,1.40
2012-08-07,1.40,1.55,1.40,1.41,20100,1.41
2012-08-06,1.45,1.45,1.40,1.40,2800,1.40
2012-08-03,1.47,1.50,1.40,1.50,5000,1.50
2012-08-02,1.54,1.54,1.40,1.50,1900,1.50
2012-08-01,1.46,1.65,1.38,1.47,26400,1.47
2012-07-31,1.42,1.43,1.40,1.40,2800,1.40
2012-07-30,1.35,1.44,1.35,1.44,7300,1.44
2012-07-27,1.52,1.52,1.32,1.39,17500,1.39
2012-07-26,1.42,1.51,1.41,1.51,11400,1.51
2012-07-25,1.45,1.52,1.45,1.51,10400,1.51
2012-07-24,1.55,1.55,1.42,1.45,2300,1.45
2012-07-23,1.45,1.55,1.44,1.45,11200,1.45
2012-07-20,1.57,1.58,1.42,1.44,7000,1.44
2012-07-19,1.47,1.55,1.44,1.55,1400,1.55
2012-07-18,1.47,1.56,1.43,1.45,3000,1.45
2012-07-17,1.51,1.51,1.44,1.48,900,1.48
2012-07-16,1.60,1.75,1.44,1.50,39700,1.50
2012-07-13,1.43,1.53,1.40,1.47,8300,1.47
2012-07-12,1.36,1.41,1.36,1.40,4500,1.40
2012-07-11,1.41,1.41,1.40,1.40,1600,1.40
2012-07-10,1.37,1.40,1.36,1.39,7200,1.39
2012-07-09,1.36,1.36,1.35,1.35,500,1.35
2012-07-06,1.30,1.42,1.30,1.35,5900,1.35
2012-07-05,1.28,1.33,1.28,1.30,4800,1.30
2012-07-03,1.31,1.31,1.31,1.31,300,1.31
2012-07-02,1.37,1.38,1.30,1.30,10900,1.30
2012-06-29,1.29,1.38,1.26,1.30,10200,1.30
2012-06-28,1.26,1.27,1.26,1.26,15100,1.26
2012-06-27,1.35,1.35,1.26,1.27,9100,1.27
2012-06-26,1.26,1.36,1.26,1.28,16800,1.28
2012-06-25,1.25,1.28,1.25,1.27,18100,1.27
2012-06-22,1.34,1.34,1.15,1.27,18100,1.27
2012-06-21,1.34,1.34,1.28,1.28,13100,1.28
2012-06-20,1.43,1.43,1.35,1.35,10500,1.35
2012-06-19,1.39,1.41,1.38,1.39,19200,1.39
2012-06-18,1.39,1.47,1.35,1.37,15800,1.37
2012-06-15,1.38,1.39,1.28,1.39,15200,1.39
2012-06-14,1.38,1.44,1.36,1.38,6300,1.38
2012-06-13,1.36,1.37,1.34,1.36,15100,1.36
2012-06-12,1.37,1.49,1.36,1.36,3500,1.36
2012-06-11,1.52,1.58,1.34,1.40,8900,1.40
2012-06-08,1.58,1.60,1.45,1.46,3600,1.46
2012-06-07,1.41,1.59,1.40,1.49,5500,1.49
2012-06-06,1.53,1.53,1.40,1.52,4200,1.52
2012-06-05,1.39,1.60,1.30,1.60,23900,1.60
2012-06-04,1.39,1.40,1.38,1.38,11300,1.38
2012-06-01,1.37,1.54,1.37,1.42,9600,1.42
2012-05-31,1.30,1.33,1.24,1.32,5000,1.32
2012-05-30,1.36,1.37,1.26,1.26,6500,1.26
2012-05-29,1.40,1.40,1.28,1.35,9100,1.35
2012-05-25,1.37,1.43,1.30,1.43,4200,1.43
2012-05-24,1.42,1.42,1.38,1.38,10600,1.38
2012-05-23,1.50,1.50,1.31,1.42,17000,1.42
2012-05-22,1.49,1.50,1.49,1.50,2000,1.50
2012-05-21,1.58,1.58,1.47,1.50,4100,1.50
2012-05-18,1.45,1.60,1.42,1.58,4500,1.58
2012-05-17,1.48,1.50,1.48,1.49,5600,1.49
2012-05-16,1.41,1.63,1.41,1.50,15600,1.50
2012-05-15,1.48,1.49,1.40,1.42,10000,1.42
2012-05-14,1.59,1.59,1.44,1.48,23100,1.48
2012-05-11,1.65,1.65,1.56,1.61,1500,1.61
2012-05-10,1.69,1.70,1.53,1.66,3600,1.66
2012-05-09,1.63,1.71,1.58,1.69,16000,1.69
2012-05-08,1.70,1.75,1.63,1.64,15200,1.64
2012-05-07,1.57,1.65,1.57,1.65,16000,1.65
2012-05-04,1.59,1.63,1.57,1.57,6300,1.57
2012-05-03,1.58,1.74,1.58,1.62,15000,1.62
2012-05-02,1.54,1.84,1.54,1.67,54100,1.67
2012-05-01,1.56,1.67,1.53,1.63,25000,1.63
2012-04-30,1.65,1.65,1.53,1.63,32000,1.63
2012-04-27,1.57,1.65,1.57,1.61,9700,1.61
2012-04-26,1.60,1.64,1.50,1.57,44100,1.57
2012-04-25,1.74,1.83,1.60,1.66,49700,1.66
2012-04-24,1.66,1.83,1.66,1.76,14900,1.76
2012-04-23,1.68,1.80,1.62,1.69,7700,1.69
2012-04-20,1.69,1.69,1.60,1.68,8800,1.68
2012-04-19,1.69,1.70,1.67,1.67,4300,1.67
2012-04-18,1.69,1.70,1.69,1.69,3900,1.69
2012-04-17,1.67,1.70,1.64,1.69,9500,1.69
2012-04-16,1.74,1.74,1.62,1.65,21800,1.65
2012-04-13,1.69,1.72,1.63,1.69,24200,1.69
2012-04-12,1.75,1.77,1.74,1.77,7500,1.77
2012-04-11,1.74,1.76,1.64,1.72,20400,1.72
2012-04-10,1.60,1.78,1.60,1.69,35800,1.69
2012-04-09,1.80,1.85,1.60,1.60,22700,1.60
2012-04-05,1.91,1.91,1.85,1.85,6300,1.85
2012-04-04,1.85,1.91,1.85,1.90,4300,1.90
2012-04-03,1.86,1.90,1.80,1.81,10700,1.81
2012-04-02,1.85,1.93,1.75,1.88,68100,1.88
2012-03-30,1.93,1.98,1.82,1.84,84700,1.84
2012-03-29,1.82,1.95,1.82,1.90,87700,1.90
2012-03-28,1.61,1.96,1.61,1.85,71700,1.85
2012-03-27,1.55,1.65,1.55,1.59,23200,1.59
2012-03-26,1.69,1.74,1.58,1.64,70200,1.64
2012-03-23,1.55,1.66,1.52,1.66,142400,1.66
2012-03-22,1.44,1.60,1.42,1.53,41100,1.53
2012-03-21,1.38,1.44,1.38,1.44,65300,1.44
2012-03-20,1.39,1.39,1.32,1.32,26200,1.32
2012-03-19,1.30,1.40,1.30,1.39,56500,1.39
2012-03-16,1.21,1.30,1.21,1.30,40000,1.30
2012-03-15,1.20,1.24,1.20,1.20,14200,1.20
2012-03-14,1.23,1.26,1.23,1.26,12900,1.26
2012-03-13,1.18,1.20,1.17,1.20,17300,1.20
2012-03-12,1.18,1.19,1.17,1.17,4700,1.17
2012-03-09,1.19,1.19,1.15,1.18,36400,1.18
2012-03-08,1.20,1.23,1.20,1.23,2100,1.23
2012-03-07,1.19,1.22,1.19,1.22,1300,1.22
2012-03-06,1.20,1.20,1.16,1.16,25300,1.16
2012-03-05,1.20,1.25,1.17,1.25,13900,1.25
2012-03-02,1.23,1.30,1.16,1.23,48400,1.23
2012-03-01,1.24,1.26,1.24,1.26,10500,1.26
2012-02-29,1.26,1.26,1.19,1.20,1600,1.20
2012-02-28,1.25,1.26,1.25,1.26,1200,1.26
2012-02-27,1.22,1.26,1.17,1.24,27300,1.24
2012-02-24,1.23,1.26,1.20,1.22,12100,1.22
2012-02-23,1.27,1.27,1.17,1.23,8500,1.23
2012-02-22,1.25,1.29,1.24,1.24,5200,1.24
2012-02-21,1.26,1.34,1.21,1.25,36600,1.25
2012-02-17,1.28,1.39,1.22,1.29,104500,1.29
2012-02-16,1.26,1.27,1.21,1.26,8000,1.26
2012-02-15,1.20,1.28,1.20,1.24,3300,1.24
2012-02-14,1.28,1.28,1.21,1.21,2100,1.21
2012-02-13,1.30,1.30,1.23,1.24,6700,1.24
2012-02-10,1.25,1.29,1.25,1.29,4000,1.29
2012-02-09,1.20,1.27,1.20,1.26,3900,1.26
2012-02-08,1.22,1.23,1.20,1.23,3200,1.23
2012-02-07,1.25,1.26,1.20,1.21,22700,1.21
2012-02-06,1.26,1.30,1.17,1.25,12600,1.25
2012-02-03,1.21,1.30,1.21,1.26,5900,1.26
2012-02-02,1.20,1.21,1.18,1.20,7500,1.20
2012-02-01,1.23,1.32,1.18,1.23,15700,1.23
2012-01-31,1.22,1.23,1.22,1.22,5900,1.22
2012-01-30,1.16,1.22,1.15,1.19,18700,1.19
2012-01-27,1.17,1.20,1.15,1.16,6500,1.16
2012-01-26,1.26,1.26,1.15,1.17,36800,1.17
2012-01-25,1.25,1.35,1.20,1.26,38200,1.26
2012-01-24,1.22,1.26,1.21,1.21,5100,1.21
2012-01-23,1.26,1.26,1.21,1.21,8900,1.21
2012-01-20,1.25,1.26,1.21,1.26,3000,1.26
2012-01-19,1.16,1.25,1.16,1.21,2500,1.21
2012-01-18,1.26,1.30,1.18,1.18,12700,1.18
2012-01-17,1.18,1.30,1.18,1.30,47800,1.30
2012-01-13,1.21,1.21,1.20,1.20,30700,1.20
2012-01-12,1.19,1.21,1.15,1.21,29500,1.21
2012-01-11,1.18,1.19,1.17,1.18,28800,1.18
2012-01-10,1.17,1.18,1.15,1.18,49900,1.18
2012-01-09,1.17,1.18,1.15,1.18,54700,1.18
2012-01-06,1.25,1.25,1.15,1.16,55900,1.16
2012-01-05,1.25,1.25,1.24,1.24,25700,1.24
2012-01-04,1.32,1.35,1.24,1.24,23900,1.24
2012-01-03,1.35,1.36,1.28,1.32,10000,1.32
