Date,Open,High,Low,Close,Volume,Adj Close
2013-02-12,12.40,12.40,12.40,12.40,100,12.13
2013-02-11,12.29,12.29,12.29,12.29,000,12.03
2013-02-08,12.29,12.29,12.29,12.29,100,12.03
2013-02-07,12.10,12.10,12.10,12.10,000,11.84
2013-02-06,12.10,12.10,12.10,12.10,000,11.80
2013-02-05,12.00,12.10,12.00,12.10,13100,11.80
2013-02-04,12.00,12.00,12.00,12.00,400,11.70
2013-02-01,11.60,11.71,11.60,11.71,13800,11.42
2013-01-31,11.51,11.51,11.51,11.51,100,11.22
2013-01-30,11.45,11.51,11.25,11.51,10900,11.22
2013-01-29,11.20,11.20,11.20,11.20,20700,10.92
2013-01-28,11.30,11.30,11.30,11.30,000,11.02
2013-01-25,11.30,11.30,11.30,11.30,600,11.02
2013-01-24,11.30,11.30,11.30,11.30,1000,11.02
2013-01-23,11.45,11.45,11.20,11.39,1300,11.11
2013-01-22,11.45,11.45,11.45,11.45,000,11.17
2013-01-18,11.45,11.45,11.45,11.45,000,11.17
2013-01-17,11.45,11.45,11.45,11.45,000,11.17
2013-01-16,11.45,11.45,11.45,11.45,300,11.17
2013-01-15,11.40,11.44,11.40,11.44,200,11.16
2013-01-14,11.44,11.45,11.44,11.45,400,11.17
2013-01-11,11.27,11.27,11.27,11.27,000,10.99
2013-01-10,11.27,11.27,11.27,11.27,100,10.99
2013-01-09,11.23,11.23,11.23,11.23,100,10.95
2013-01-08,11.15,11.15,11.15,11.15,000,10.87
2013-01-07,11.15,11.15,11.15,11.15,000,10.87
2013-01-04,11.15,11.15,11.15,11.15,300,10.87
2013-01-03,11.03,11.03,11.03,11.03,000,10.76
2013-01-02,10.99,11.50,10.99,11.03,1000,10.76
2012-12-31,10.95,10.95,10.95,10.95,000,10.68
2012-12-28,10.95,10.95,10.95,10.95,000,10.68
2012-12-27,10.96,10.98,10.95,10.95,600,10.68
2012-12-26,11.27,11.27,11.27,11.27,000,10.99
2012-12-24,11.27,11.27,11.27,11.27,400,10.99
2012-12-21,11.00,11.45,10.91,11.45,2700,11.17
2012-12-20,10.91,10.91,10.91,10.91,600,10.64
2012-12-19,11.38,11.38,11.38,11.38,300,11.10
2012-12-18,10.92,11.43,10.90,11.43,1900,11.15
2012-12-17,11.45,11.45,10.88,10.88,300,10.61
2012-12-14,10.85,11.00,10.85,11.00,1400,10.73
2012-12-13,10.88,10.88,10.88,10.88,300,10.61
2012-12-12,11.45,11.45,10.85,10.85,4800,10.58
2012-12-11,11.45,11.45,11.45,11.45,000,11.17
2012-12-10,10.86,11.45,10.86,11.45,500,11.17
2012-12-07,10.86,10.86,10.85,10.85,800,10.58
2012-12-06,11.00,11.00,11.00,11.00,000,10.73
2012-12-05,11.00,11.00,11.00,11.00,1100,10.73
2012-12-04,11.01,11.01,10.99,11.00,600,10.73
2012-12-03,11.00,11.00,11.00,11.00,000,10.73
2012-11-30,11.00,11.00,11.00,11.00,000,10.73
2012-11-29,11.01,11.01,11.00,11.00,800,10.73
2012-11-28,11.00,11.05,11.00,11.05,2500,10.78
2012-11-27,11.00,11.00,11.00,11.00,000,10.73
2012-11-26,11.00,11.00,11.00,11.00,000,10.73
2012-11-23,11.00,11.00,11.00,11.00,000,10.73
2012-11-21,11.00,11.00,11.00,11.00,000,10.73
2012-11-20,11.26,11.26,11.00,11.00,400,10.73
2012-11-19,11.25,11.25,11.25,11.25,000,10.97
2012-11-16,11.25,11.25,11.25,11.25,000,10.97
2012-11-15,11.25,11.25,11.25,11.25,200,10.97
2012-11-14,11.38,11.38,11.12,11.15,2200,10.87
2012-11-13,11.00,11.00,11.00,11.00,000,10.73
2012-11-12,11.06,11.06,11.00,11.00,4100,10.73
2012-11-09,11.25,11.25,11.25,11.25,500,10.97
2012-11-08,11.25,11.25,11.25,11.25,000,10.97
2012-11-07,11.25,11.25,11.25,11.25,200,10.97
2012-11-06,11.50,11.50,11.50,11.50,000,11.21
2012-11-05,11.50,11.50,11.50,11.50,500,11.21
2012-11-02,11.51,11.51,11.51,11.51,000,11.22
2012-11-01,11.51,11.51,11.51,11.51,400,11.22
2012-10-31,11.05,11.05,11.05,11.05,000,10.78
2012-10-26,11.05,11.05,11.05,11.05,500,10.78
2012-10-25,11.50,11.50,11.50,11.50,000,11.21
2012-10-24,11.50,11.50,11.50,11.50,000,11.21
2012-10-23,11.51,11.51,11.50,11.50,300,11.21
2012-10-22,11.51,11.51,11.51,11.51,100,11.22
2012-10-19,11.51,11.51,11.51,11.51,000,11.22
2012-10-18,11.51,11.51,11.51,11.51,100,11.22
2012-10-17,11.03,11.04,11.03,11.03,1000,10.76
2012-10-16,11.08,11.50,11.08,11.50,13000,11.21
2012-10-15,11.07,11.07,11.07,11.07,000,10.80
2012-10-12,11.07,11.07,11.07,11.07,000,10.80
2012-10-11,11.07,11.07,11.07,11.07,000,10.80
2012-10-10,11.07,11.07,11.07,11.07,000,10.80
2012-10-09,11.07,11.07,11.07,11.07,100,10.80
2012-10-08,10.95,10.95,10.95,10.95,000,10.68
2012-10-05,10.93,11.00,10.93,10.95,400,10.68
2012-10-04,11.00,11.00,11.00,11.00,000,10.73
2012-10-03,11.00,11.00,11.00,11.00,100,10.73
2012-10-02,10.99,10.99,10.99,10.99,2000,10.72
2012-10-01,10.99,10.99,10.80,10.80,6300,10.53
2012-09-28,11.00,11.00,10.98,11.00,1900,10.73
2012-09-27,10.96,10.96,10.96,10.96,000,10.69
2012-09-26,10.96,10.96,10.96,10.96,200,10.69
2012-09-25,11.00,11.00,11.00,11.00,000,10.73
2012-09-24,10.85,11.00,10.85,11.00,4700,10.73
2012-09-21,10.85,11.10,10.85,10.85,3400,10.58
2012-09-20,10.85,10.85,10.85,10.85,000,10.58
2012-09-19,10.85,10.85,10.85,10.85,000,10.58
2012-09-18,11.10,11.10,10.85,10.85,1400,10.58
2012-09-17,10.90,11.00,10.90,11.00,5100,10.73
2012-09-14,10.85,10.85,10.85,10.85,400,10.58
2012-09-13,11.00,11.00,10.85,10.85,8300,10.58
2012-09-12,11.10,11.10,11.10,11.10,100,10.82
2012-09-11,10.81,11.10,10.81,11.10,700,10.82
2012-09-10,11.00,11.00,11.00,11.00,000,10.73
2012-09-07,11.00,11.00,11.00,11.00,000,10.73
2012-09-06,11.00,11.00,11.00,11.00,100,10.73
2012-09-05,11.10,11.10,11.10,11.10,1400,10.82
2012-09-04,11.00,11.00,11.00,11.00,2000,10.73
2012-08-31,11.10,11.10,11.10,11.10,000,10.82
2012-08-30,11.10,11.10,11.10,11.10,5300,10.82
2012-08-29,11.05,11.05,11.05,11.05,2000,10.78
2012-08-28,11.00,11.00,11.00,11.00,000,10.73
2012-08-27,11.00,11.00,11.00,11.00,2000,10.73
2012-08-24,11.00,11.00,11.00,11.00,600,10.73
2012-08-23,11.10,11.10,11.10,11.10,000,10.82
2012-08-22,11.10,11.10,11.10,11.10,000,10.82
2012-08-21,11.10,11.10,11.10,11.10,300,10.82
2012-08-20,11.08,11.10,11.08,11.10,3600,10.82
2012-08-17,11.10,11.10,11.10,11.10,2200,10.82
2012-08-16,10.85,10.85,10.85,10.85,000,10.58
2012-08-15,10.85,10.85,10.85,10.85,000,10.58
2012-08-14,10.85,10.85,10.85,10.85,500,10.58
2012-08-13,11.15,11.15,11.15,11.15,1400,10.87
2012-08-10,11.15,11.15,11.12,11.12,1200,10.84
2012-08-09,11.15,11.15,11.15,11.15,200,10.87
2012-08-08,11.13,11.15,11.13,11.15,4400,10.87
2012-08-07,10.85,10.85,10.85,10.85,000,10.58
2012-08-06,11.07,11.10,10.80,10.85,21200,10.58
2012-08-03,11.06,11.06,11.06,11.06,400,10.79
2012-08-02,10.76,10.76,10.76,10.76,1400,10.49
2012-08-01,11.16,11.17,11.16,11.17,1000,10.89
2012-07-31,11.15,11.15,11.15,11.15,500,10.87
2012-07-30,11.19,11.19,11.19,11.19,600,10.91
2012-07-27,11.20,11.20,11.20,11.20,000,10.92
2012-07-26,11.13,11.20,11.13,11.20,1700,10.92
2012-07-25,11.40,11.45,11.00,11.14,7400,10.86
2012-07-24,11.55,11.55,11.55,11.55,100,11.26
2012-07-23,10.77,10.77,10.77,10.77,000,10.50
2012-07-20,10.77,10.77,10.77,10.77,2400,10.50
2012-07-19,11.67,11.67,11.66,11.66,2200,11.37
2012-07-18,11.11,11.75,11.10,11.68,6000,11.39
2012-07-17,11.94,11.94,11.50,11.50,2800,11.21
2012-07-16,10.81,11.95,10.81,11.73,13100,11.44
2012-07-13,10.80,11.20,10.80,11.00,7900,10.73
2012-07-12,10.50,10.97,10.45,10.97,243600,10.70
2012-07-11,7.85,7.85,7.85,7.85,000,7.66
2012-07-10,7.85,7.85,7.85,7.85,000,7.66
2012-07-09,7.85,7.85,7.85,7.85,000,7.66
2012-07-06,7.85,7.85,7.85,7.85,300,7.66
2012-07-05,7.85,7.85,7.85,7.85,300,7.66
2012-07-03,6.95,6.95,6.95,6.95,000,6.78
2012-07-02,6.95,6.95,6.95,6.95,000,6.78
2012-06-29,6.95,6.95,6.95,6.95,000,6.78
2012-06-28,6.95,6.95,6.95,6.95,000,6.78
2012-06-27,7.00,7.00,6.95,6.95,800,6.78
2012-06-26,6.62,6.62,6.62,6.62,000,6.46
2012-06-25,6.62,6.62,6.62,6.62,500,6.46
2012-06-22,7.15,7.15,7.15,7.15,000,6.97
2012-06-21,7.15,7.15,7.15,7.15,000,6.97
2012-06-20,7.15,7.15,7.15,7.15,000,6.97
2012-06-19,7.15,7.15,7.15,7.15,300,6.97
2012-06-18,6.90,6.90,6.90,6.90,000,6.73
2012-06-15,6.90,6.90,6.90,6.90,100,6.73
2012-06-14,7.25,7.25,7.25,7.25,100,7.07
2012-06-13,7.25,7.25,7.25,7.25,000,7.07
2012-06-12,7.25,7.25,7.25,7.25,200,7.07
2012-06-11,7.10,7.10,7.10,7.10,000,6.92
2012-06-08,7.10,7.10,7.10,7.10,000,6.92
2012-06-07,7.10,7.10,7.10,7.10,000,6.92
2012-06-06,7.10,7.10,7.10,7.10,000,6.92
2012-06-05,7.10,7.10,7.10,7.10,000,6.92
2012-06-04,7.10,7.10,7.10,7.10,500,6.92
2012-06-01,6.90,6.90,6.55,6.90,1200,6.73
2012-05-31,7.29,7.29,7.29,7.29,000,7.11
2012-05-30,7.29,7.29,7.29,7.29,000,7.11
2012-05-29,7.29,7.29,7.29,7.29,000,7.11
2012-05-25,8.00,8.00,7.29,7.29,400,7.11
2012-05-24,6.90,6.90,6.90,6.90,100,6.73
2012-05-23,7.25,7.25,7.25,7.25,000,7.07
2012-05-22,7.25,7.25,7.25,7.25,000,7.07
2012-05-21,7.25,7.25,7.25,7.25,000,7.07
2012-05-18,7.25,7.25,7.25,7.25,000,7.07
2012-05-17,7.25,7.25,7.25,7.25,000,7.07
2012-05-16,7.25,7.25,7.25,7.25,300,7.07
2012-05-15,6.90,6.90,6.90,6.90,000,6.73
2012-05-14,7.25,7.25,6.90,6.90,900,6.73
2012-05-11,7.55,7.55,7.55,7.55,000,7.36
2012-05-10,7.55,7.55,7.55,7.55,100,7.36
2012-05-09,6.90,6.90,6.90,6.90,000,6.73
2012-05-08,6.90,6.90,6.90,6.90,000,6.73
2012-05-07,6.90,6.90,6.90,6.90,000,6.73
2012-05-04,6.91,6.91,6.90,6.90,6200,6.73
2012-05-03,6.95,6.95,6.95,6.95,000,6.78
2012-05-02,6.95,6.95,6.95,6.95,000,6.78
2012-05-01,6.95,6.95,6.95,6.95,000,6.78
2012-04-30,6.95,6.95,6.95,6.95,000,6.78
2012-04-27,6.95,6.95,6.95,6.95,000,6.78
2012-04-26,6.95,6.95,6.95,6.95,000,6.78
2012-04-25,6.95,6.95,6.95,6.95,1000,6.78
2012-04-24,7.80,7.80,7.80,7.80,000,7.61
2012-04-23,7.80,7.80,7.80,7.80,000,7.61
2012-04-20,7.80,7.80,7.80,7.80,000,7.61
2012-04-19,7.80,7.80,7.80,7.80,000,7.61
2012-04-18,7.80,7.80,7.80,7.80,000,7.61
2012-04-17,7.80,7.80,7.80,7.80,000,7.61
2012-04-16,7.80,7.80,7.80,7.80,000,7.61
2012-04-13,7.80,7.80,7.80,7.80,000,7.61
2012-04-12,7.80,7.80,7.80,7.80,000,7.61
2012-04-11,7.80,7.80,7.80,7.80,000,7.61
2012-04-10,7.80,7.80,7.80,7.80,000,7.61
2012-04-09,7.80,7.80,7.80,7.80,000,7.61
2012-04-05,7.80,7.80,7.80,7.80,000,7.61
2012-04-04,7.80,7.80,7.80,7.80,000,7.61
2012-04-03,7.80,7.80,7.80,7.80,000,7.61
2012-04-02,7.80,7.80,7.80,7.80,000,7.61
2012-03-30,7.80,7.80,7.80,7.80,000,7.61
2012-03-29,7.80,7.80,7.80,7.80,000,7.61
2012-03-28,7.80,7.80,7.80,7.80,000,7.61
2012-03-27,7.90,7.94,7.80,7.80,1500,7.61
2012-03-26,7.00,7.00,7.00,7.00,6500,6.83
2012-03-23,7.00,7.00,7.00,7.00,1000,6.83
2012-03-22,7.00,7.00,7.00,7.00,3000,6.83
2012-03-21,7.00,7.00,7.00,7.00,1000,6.83
2012-03-20,7.00,7.00,7.00,7.00,600,6.83
2012-03-19,7.00,7.00,7.00,7.00,1400,6.83
2012-03-16,7.00,7.00,7.00,7.00,200,6.83
2012-03-15,6.58,6.58,6.58,6.58,000,6.42
2012-03-14,6.51,6.58,6.51,6.58,3700,6.42
2012-03-13,6.75,6.75,6.75,6.75,000,6.58
2012-03-12,6.75,6.75,6.75,6.75,000,6.58
2012-03-09,6.75,6.75,6.75,6.75,000,6.58
2012-03-08,6.75,6.75,6.75,6.75,000,6.58
2012-03-07,6.75,6.75,6.75,6.75,2000,6.58
2012-03-06,6.50,6.50,6.50,6.50,000,6.34
2012-03-05,6.50,6.50,6.50,6.50,000,6.34
2012-03-02,6.50,6.50,6.50,6.50,000,6.34
2012-03-01,6.50,6.50,6.50,6.50,000,6.34
2012-02-29,6.50,6.50,6.50,6.50,000,6.34
2012-02-28,6.50,6.50,6.50,6.50,000,6.34
2012-02-27,6.50,6.50,6.50,6.50,000,6.34
2012-02-24,6.50,6.50,6.50,6.50,1000,6.34
2012-02-23,6.50,6.50,6.50,6.50,1000,6.34
2012-02-22,6.25,6.25,6.25,6.25,000,6.10
2012-02-21,6.25,6.25,6.25,6.25,600,6.10
2012-02-17,6.75,6.75,6.75,6.75,000,6.58
2012-02-16,6.75,6.75,6.75,6.75,000,6.58
2012-02-15,6.75,6.75,6.75,6.75,000,6.58
2012-02-14,6.75,6.75,6.75,6.75,000,6.58
2012-02-13,6.75,6.75,6.75,6.75,000,6.58
2012-02-10,6.75,6.75,6.75,6.75,000,6.58
2012-02-09,6.75,6.75,6.75,6.75,000,6.58
2012-02-08,6.75,6.75,6.75,6.75,000,6.58
2012-02-07,6.75,6.75,6.75,6.75,000,6.58
2012-02-06,6.75,6.75,6.75,6.75,000,6.58
2012-02-03,6.75,6.75,6.75,6.75,000,6.58
2012-02-02,6.75,6.75,6.75,6.75,000,6.58
2012-02-01,6.75,6.75,6.75,6.75,000,6.58
2012-01-31,6.75,6.75,6.75,6.75,000,6.58
2012-01-30,6.60,6.75,6.60,6.75,2000,6.58
2012-01-27,6.90,6.90,6.90,6.90,000,6.73
2012-01-26,6.90,6.90,6.90,6.90,000,6.73
2012-01-25,6.90,6.90,6.90,6.90,000,6.73
2012-01-24,6.90,6.90,6.90,6.90,000,6.73
2012-01-23,6.90,6.90,6.90,6.90,000,6.73
2012-01-20,6.90,6.90,6.90,6.90,000,6.73
2012-01-19,6.90,6.90,6.90,6.90,200,6.73
2012-01-18,6.40,6.40,6.40,6.40,000,6.24
2012-01-17,6.40,6.40,6.40,6.40,200,6.24
2012-01-13,7.00,7.00,7.00,7.00,000,6.83
2012-01-12,7.00,7.00,7.00,7.00,200,6.83
2012-01-11,6.60,6.60,6.60,6.60,000,6.44
2012-01-10,6.60,6.60,6.60,6.60,000,6.44
2012-01-09,6.60,6.60,6.60,6.60,000,6.44
2012-01-06,6.60,6.60,6.60,6.60,000,6.44
2012-01-05,6.60,6.60,6.60,6.60,000,6.44
2012-01-04,6.60,6.60,6.60,6.60,000,6.44
2012-01-03,6.60,6.60,6.60,6.60,700,6.44
