Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,62.53,63.61,62.23,62.99,41400,59.45
2013-02-26,62.11,63.43,62.10,62.76,48200,59.24
2013-02-25,63.81,63.85,62.03,62.03,36900,58.55
2013-02-22,63.58,64.45,63.11,63.59,26700,60.02
2013-02-21,62.32,63.84,62.27,63.21,72400,59.66
2013-02-20,63.05,63.43,62.00,62.12,45400,58.63
2013-02-19,63.49,63.97,62.29,63.49,63500,59.93
2013-02-15,64.25,64.52,63.12,63.58,63400,60.01
2013-02-14,64.59,64.94,63.40,64.43,42400,60.81
2013-02-13,64.54,65.13,64.54,64.91,43100,61.27
2013-02-12,70.00,70.00,63.87,64.57,100300,60.47
2013-02-11,66.05,66.12,63.61,64.99,69300,60.87
2013-02-08,66.11,66.68,65.46,66.00,10000,61.81
2013-02-07,65.65,66.27,65.25,66.01,24300,61.82
2013-02-06,66.00,66.55,65.47,65.47,43500,61.32
2013-02-05,67.50,68.28,65.32,66.00,97100,61.81
2013-02-04,69.03,69.88,68.38,68.66,13400,64.30
2013-02-01,67.72,69.62,67.72,69.41,12700,65.01
2013-01-31,68.52,68.91,67.51,67.58,21600,63.29
2013-01-30,69.46,69.54,68.13,68.13,41800,63.81
2013-01-29,68.75,69.87,68.70,69.39,16800,64.99
2013-01-28,68.92,68.95,68.55,68.90,17000,64.53
2013-01-25,68.81,69.03,68.36,68.80,22700,64.44
2013-01-24,68.95,68.99,68.30,68.74,16700,64.38
2013-01-23,68.12,69.28,67.80,68.85,31200,64.48
2013-01-22,67.74,68.28,67.26,68.10,22100,63.78
2013-01-18,66.21,68.00,66.01,67.85,36900,63.55
2013-01-17,65.78,66.11,65.62,66.11,18600,61.92
2013-01-16,65.95,65.95,64.99,65.30,14900,61.16
2013-01-15,65.26,65.99,65.26,65.81,22400,61.64
2013-01-14,65.53,65.93,65.30,65.73,19200,61.56
2013-01-11,65.95,65.95,64.87,65.86,22700,61.68
2013-01-10,65.37,65.86,65.37,65.82,25000,61.64
2013-01-09,66.00,66.00,64.93,65.35,41100,61.20
2013-01-08,65.47,65.99,64.81,65.68,26100,61.51
2013-01-07,65.84,65.90,64.64,65.58,30300,61.42
2013-01-04,66.00,66.00,65.52,65.79,74900,61.62
2013-01-03,65.95,65.99,65.39,65.91,59500,61.73
2013-01-02,66.00,66.17,65.29,65.70,70500,61.53
2012-12-31,64.48,65.26,64.39,65.21,27600,61.07
2012-12-28,64.34,65.28,63.82,64.61,26200,60.51
2012-12-27,65.61,65.61,62.99,64.54,32800,60.45
2012-12-26,65.83,65.88,64.82,65.53,12700,61.37
2012-12-24,65.00,65.89,64.99,65.40,10500,61.25
2012-12-21,64.99,66.04,64.99,65.54,149700,61.38
2012-12-20,65.11,65.75,64.78,65.68,19600,61.51
2012-12-19,65.64,65.92,65.23,65.26,19400,61.12
2012-12-18,65.30,65.93,65.23,65.80,44300,61.63
2012-12-17,64.67,65.61,64.00,65.38,25400,61.23
2012-12-14,64.34,65.00,63.85,64.23,47400,60.16
2012-12-13,64.60,64.94,63.99,64.74,22900,60.63
2012-12-12,65.55,66.11,64.37,64.83,43600,60.72
2012-12-11,65.43,66.90,64.37,65.65,44000,61.49
2012-12-10,64.60,66.50,64.58,65.14,30600,61.01
2012-12-07,65.00,65.46,64.05,65.40,24900,61.25
2012-12-06,65.48,65.80,64.16,64.71,42500,60.61
2012-12-05,65.56,66.62,64.20,66.00,53200,61.81
2012-12-04,63.46,65.89,63.35,65.17,49400,61.04
2012-12-03,64.38,65.16,63.37,63.59,39900,59.56
2012-11-30,63.61,64.49,63.00,63.88,66600,59.83
2012-11-29,62.95,63.74,62.53,63.40,33600,59.38
2012-11-28,61.55,63.00,60.94,62.45,43300,58.49
2012-11-27,62.00,62.78,61.56,61.64,30100,57.73
2012-11-26,61.38,62.00,61.38,61.98,27000,58.05
2012-11-23,61.61,61.83,61.16,61.71,30900,57.80
2012-11-21,61.82,62.75,61.40,61.70,22200,57.79
2012-11-20,61.72,62.42,61.08,61.75,27600,57.83
2012-11-19,60.76,61.69,60.07,61.66,22200,57.75
2012-11-16,59.88,61.12,58.55,60.37,36700,56.54
2012-11-15,58.92,60.78,58.33,60.10,43300,56.29
2012-11-14,60.56,60.76,58.71,59.29,46700,55.06
2012-11-13,61.75,61.87,60.11,60.61,34200,56.29
2012-11-12,62.38,62.69,60.54,60.99,41000,56.64
2012-11-09,62.42,63.56,62.29,62.40,23700,57.95
2012-11-08,62.44,63.19,62.30,62.88,25100,58.39
2012-11-07,63.47,63.58,62.30,62.62,22300,58.15
2012-11-06,62.68,64.72,62.62,64.33,34000,59.74
2012-11-05,63.59,66.42,63.31,64.65,44300,60.04
2012-11-02,63.23,64.51,62.72,63.87,28600,59.31
2012-11-01,63.81,64.79,62.30,63.26,49400,58.75
2012-10-31,64.24,66.22,63.29,63.58,23000,59.04
2012-10-26,63.15,63.55,62.68,63.29,6900,58.78
2012-10-25,62.80,63.53,62.30,63.29,23000,58.78
2012-10-24,61.84,62.76,61.84,62.55,15200,58.09
2012-10-23,62.45,62.79,61.07,61.93,33600,57.51
2012-10-22,61.62,63.10,59.75,63.10,50500,58.60
2012-10-19,63.49,63.71,61.35,61.78,60800,57.37
2012-10-18,64.49,64.89,64.00,64.01,17800,59.44
2012-10-17,64.03,64.88,63.94,64.73,18000,60.11
2012-10-16,64.55,64.70,64.15,64.47,18600,59.87
2012-10-15,62.97,64.25,62.69,64.12,15500,59.55
2012-10-12,63.48,64.13,62.54,63.02,16900,58.52
2012-10-11,64.17,64.51,63.35,63.60,15900,59.06
2012-10-10,63.96,64.19,63.39,64.00,51400,59.43
2012-10-09,65.45,65.91,63.43,63.70,39100,59.16
2012-10-08,65.18,65.79,64.40,65.10,12100,60.46
2012-10-05,65.83,66.97,65.74,65.74,17300,61.05
2012-10-04,65.94,66.35,65.59,65.84,35200,61.14
2012-10-03,66.01,66.33,65.22,65.85,17200,61.15
2012-10-02,66.88,66.88,65.77,66.26,23000,61.53
2012-10-01,66.27,67.35,65.95,66.50,35700,61.76
2012-09-28,65.58,66.25,65.43,65.61,29700,60.93
2012-09-27,65.36,66.25,64.96,65.55,37700,60.87
2012-09-26,64.82,65.89,64.71,65.60,31800,60.92
2012-09-25,65.99,66.33,64.67,64.87,64500,60.24
2012-09-24,64.84,65.73,62.79,65.66,39800,60.98
2012-09-21,66.62,66.62,64.73,64.97,122600,60.34
2012-09-20,65.47,66.51,65.30,65.35,59500,60.69
2012-09-19,67.03,67.03,65.39,66.04,62800,61.33
2012-09-18,62.50,69.28,62.50,66.71,475000,61.95
2012-09-17,61.78,62.00,61.52,61.93,16200,57.51
2012-09-14,62.34,62.44,61.82,62.05,42600,57.62
2012-09-13,62.15,62.36,61.66,62.06,46200,57.63
2012-09-12,62.00,62.77,61.93,62.33,28700,57.88
2012-09-11,61.48,61.99,61.22,61.94,20900,57.52
2012-09-10,61.42,61.75,61.08,61.39,22300,57.01
2012-09-07,61.45,61.45,60.64,61.23,21500,56.86
2012-09-06,60.66,62.17,60.66,61.12,30000,56.76
2012-09-05,60.04,60.29,59.43,60.21,29000,55.92
2012-09-04,59.61,60.31,58.28,59.76,67300,55.50
2012-08-31,60.38,60.44,58.98,59.47,79900,55.23
2012-08-30,61.00,61.09,59.93,59.95,32700,55.67
2012-08-29,61.30,61.99,60.46,60.98,49700,56.63
2012-08-28,59.13,60.79,57.59,60.78,130100,56.44
2012-08-27,55.55,56.07,54.97,55.98,74300,51.99
2012-08-24,55.82,55.84,54.78,55.09,60500,51.16
2012-08-23,58.14,58.14,55.87,56.04,54800,52.04
2012-08-22,58.49,58.49,57.25,57.93,17700,53.80
2012-08-21,59.53,59.84,58.17,58.52,41500,54.35
2012-08-20,59.24,59.25,58.86,59.15,21400,54.93
2012-08-17,59.53,59.95,59.11,59.75,36800,55.02
2012-08-16,59.57,59.76,58.75,59.71,20800,54.99
2012-08-15,59.09,59.77,59.09,59.52,34500,54.81
2012-08-14,59.74,59.99,58.82,59.05,34800,54.38
2012-08-13,59.56,59.75,58.36,59.62,45400,54.90
2012-08-10,59.68,60.00,59.31,59.45,35100,54.75
2012-08-09,59.63,60.56,59.56,59.74,48300,55.01
2012-08-08,59.78,60.25,59.40,59.80,57700,55.07
2012-08-07,59.87,60.85,59.81,59.87,81700,55.13
2012-08-06,59.92,60.45,59.72,59.75,112500,55.02
2012-08-03,58.22,63.13,58.22,59.71,272700,54.99
2012-08-02,56.02,56.10,54.44,54.88,74800,50.54
2012-08-01,57.59,57.59,56.01,56.05,55100,51.62
2012-07-31,57.35,57.80,56.43,57.04,52500,52.53
2012-07-30,57.79,58.14,57.37,57.43,28400,52.89
2012-07-27,56.92,58.25,56.83,57.93,49000,53.35
2012-07-26,56.24,56.99,56.00,56.88,37200,52.38
2012-07-25,55.52,56.31,55.48,55.71,36900,51.30
2012-07-24,56.22,56.23,54.66,55.04,35300,50.69
2012-07-23,56.33,57.39,55.76,56.24,40000,51.79
2012-07-20,56.66,57.88,56.49,57.19,59700,52.67
2012-07-19,56.96,57.64,56.96,57.20,20000,52.68
2012-07-18,56.13,57.47,56.13,56.93,39900,52.43
2012-07-17,55.18,57.03,54.45,56.25,57600,51.80
2012-07-16,54.77,55.53,54.75,55.51,81700,51.12
2012-07-13,55.66,55.66,54.79,54.93,63600,50.58
2012-07-12,55.77,56.06,54.77,55.33,45100,50.95
2012-07-11,57.48,58.12,55.36,56.38,53800,51.92
2012-07-10,57.80,58.44,57.08,57.62,42300,53.06
2012-07-09,57.80,57.96,57.27,57.58,45400,53.03
2012-07-06,57.06,58.23,57.06,57.68,50900,53.12
2012-07-05,56.93,58.18,56.93,57.78,34200,53.21
2012-07-03,55.91,57.68,55.64,57.00,47000,52.49
2012-07-02,56.42,56.71,55.41,56.27,91600,51.82
2012-06-29,55.92,56.94,54.78,56.45,74600,51.98
2012-06-28,54.62,54.97,52.70,54.78,65000,50.45
2012-06-27,53.50,55.06,53.48,55.04,53800,50.69
2012-06-26,54.79,55.10,53.67,53.70,83500,49.45
2012-06-25,53.40,55.28,53.36,54.93,112000,50.58
2012-06-22,52.73,54.48,52.37,54.23,316800,49.94
2012-06-21,53.32,53.73,52.42,52.64,42300,48.48
2012-06-20,53.16,54.00,53.00,53.45,59500,49.22
2012-06-19,52.50,53.45,51.89,53.27,47100,49.06
2012-06-18,51.57,52.38,51.45,52.10,49300,47.98
2012-06-15,51.95,52.24,51.59,51.61,78300,47.53
2012-06-14,51.20,52.12,51.01,52.06,46700,47.94
2012-06-13,51.84,52.20,51.08,51.23,63700,47.18
2012-06-12,51.68,52.24,51.34,51.93,76700,47.82
2012-06-11,51.46,51.86,50.98,51.29,80200,47.23
2012-06-08,50.70,51.45,50.35,51.01,78200,46.97
2012-06-07,50.47,51.79,50.38,50.67,75300,46.66
2012-06-06,48.64,50.22,48.36,50.00,61600,46.04
2012-06-05,48.58,49.16,47.94,48.46,100100,44.63
2012-06-04,48.53,49.35,47.73,48.77,59300,44.91
2012-06-01,47.72,48.53,47.35,48.31,66900,44.49
2012-05-31,48.37,48.60,47.84,48.45,71900,44.62
2012-05-30,48.30,49.00,48.12,48.37,37700,44.54
2012-05-29,50.05,50.05,47.67,48.82,91300,44.96
2012-05-25,48.34,49.70,47.98,49.46,96400,45.55
2012-05-24,46.97,48.19,46.45,48.17,62500,44.36
2012-05-23,47.00,47.67,46.30,47.01,128000,43.29
2012-05-22,49.07,49.26,47.31,47.57,83000,43.81
2012-05-21,48.27,49.65,48.24,48.96,148500,45.09
2012-05-18,49.58,50.00,48.57,48.79,151400,44.47
2012-05-17,50.69,51.52,49.63,49.70,156100,45.30
2012-05-16,51.24,52.05,50.04,50.47,223700,46.00
2012-05-15,57.50,57.50,50.38,51.21,630800,46.68
2012-05-14,66.73,69.55,65.44,67.35,129400,61.39
2012-05-11,66.65,67.82,66.56,67.47,49900,61.50
2012-05-10,67.79,68.18,67.45,67.55,37000,61.57
2012-05-09,67.44,68.25,66.68,67.48,35000,61.51
2012-05-08,67.98,69.69,67.63,67.81,77600,61.81
2012-05-07,66.73,67.63,66.70,67.16,57000,61.21
2012-05-04,66.46,67.25,65.65,67.10,79500,61.16
2012-05-03,66.67,67.17,65.79,66.55,27000,60.66
2012-05-02,65.58,66.94,65.44,66.92,63300,60.99
2012-05-01,65.21,68.08,65.11,66.04,112000,60.19
2012-04-30,65.94,66.15,65.06,65.31,41000,59.53
2012-04-27,64.82,65.96,64.23,65.80,30700,59.97
2012-04-26,63.94,65.18,63.94,64.64,24800,58.92
2012-04-25,64.37,64.64,63.95,64.31,24900,58.62
2012-04-24,63.09,64.04,63.02,63.59,28000,57.96
2012-04-23,62.62,63.54,62.39,63.15,48000,57.56
2012-04-20,65.55,65.55,62.19,63.61,98300,57.98
2012-04-19,66.23,66.39,64.31,64.57,40400,58.85
2012-04-18,67.10,67.31,65.75,66.34,43800,60.47
2012-04-17,66.28,68.00,66.28,67.32,33500,61.36
2012-04-16,65.91,66.64,65.05,66.02,22400,60.17
2012-04-13,67.08,67.08,65.65,65.70,24300,59.88
2012-04-12,66.74,67.61,66.67,67.47,28700,61.50
2012-04-11,66.25,67.04,65.60,66.94,35000,61.01
2012-04-10,67.10,68.65,65.60,65.78,32400,59.96
2012-04-09,66.92,67.48,66.75,66.99,28000,61.06
2012-04-05,68.13,68.40,67.76,68.07,47000,62.04
2012-04-04,68.03,68.45,67.31,68.24,30400,62.20
2012-04-03,67.65,68.61,67.56,68.40,62800,62.34
2012-04-02,67.16,67.65,67.03,67.57,34800,61.59
2012-03-30,68.04,68.18,66.98,67.05,34000,61.11
2012-03-29,67.72,68.54,67.16,67.58,30300,61.60
2012-03-28,69.89,69.89,67.90,68.26,37000,62.22
2012-03-27,70.45,70.94,69.55,69.70,66700,63.53
2012-03-26,69.67,70.63,69.24,70.35,45100,64.12
2012-03-23,69.20,70.42,68.20,68.80,87100,62.71
2012-03-22,69.84,70.42,69.33,69.55,45600,63.39
2012-03-21,70.15,70.99,69.34,70.16,25400,63.95
2012-03-20,71.09,71.45,69.66,70.13,29700,63.92
2012-03-19,70.42,72.10,70.24,71.22,43000,64.91
2012-03-16,72.08,72.43,69.95,70.24,69700,64.02
2012-03-15,71.76,72.42,71.40,71.96,26500,65.59
2012-03-14,72.05,72.50,71.39,71.51,32900,65.18
2012-03-13,70.84,72.25,70.62,72.14,48800,65.75
2012-03-12,69.13,70.32,69.05,70.22,40400,64.00
2012-03-09,68.39,70.84,68.00,69.25,37000,63.12
2012-03-08,68.32,68.81,67.78,68.50,32500,62.43
2012-03-07,68.91,69.51,67.89,68.26,21800,62.22
2012-03-06,69.53,69.67,68.23,68.69,34400,62.61
2012-03-05,70.05,70.28,68.95,70.26,40300,64.04
2012-03-02,72.00,72.31,69.53,70.23,57300,64.01
2012-03-01,72.78,73.24,72.13,72.14,26800,65.75
2012-02-29,74.09,74.41,72.61,72.70,51200,66.26
2012-02-28,74.00,74.83,73.77,74.06,30400,67.50
2012-02-27,74.01,74.24,73.50,74.02,39600,67.47
2012-02-24,75.34,75.34,74.48,74.53,22700,67.93
2012-02-23,74.32,75.35,74.08,75.19,33200,68.53
2012-02-22,74.57,75.13,74.41,74.42,27200,67.83
2012-02-21,75.92,76.37,74.28,74.58,41300,67.98
2012-02-17,76.05,76.31,76.01,76.20,37200,69.45
2012-02-16,76.51,77.11,75.86,76.10,40400,69.36
2012-02-15,76.75,77.24,75.96,76.76,66700,69.51
2012-02-14,76.47,77.46,75.08,76.75,169400,69.50
2012-02-13,77.11,78.99,76.75,77.23,95200,69.93
2012-02-10,70.15,78.08,69.05,77.02,249200,69.74
2012-02-09,69.26,69.26,67.29,68.28,70100,61.83
2012-02-08,70.01,70.01,68.16,68.84,33000,62.34
2012-02-07,69.75,70.05,69.27,69.62,57600,63.04
2012-02-06,70.63,70.75,69.34,69.80,52400,63.21
2012-02-03,72.41,72.47,71.12,71.20,55800,64.47
2012-02-02,71.55,71.87,70.48,71.72,32100,64.94
2012-02-01,71.66,72.36,71.33,71.88,48200,65.09
2012-01-31,71.35,71.96,70.46,71.50,33000,64.74
2012-01-30,70.18,71.41,70.04,70.87,27600,64.17
2012-01-27,69.95,71.17,69.86,70.52,49200,63.86
2012-01-26,70.31,70.74,69.18,70.27,38400,63.63
2012-01-25,72.50,72.50,68.78,70.11,65400,63.49
2012-01-24,72.08,72.75,71.83,72.67,28600,65.80
2012-01-23,72.83,72.87,71.75,72.24,42800,65.41
2012-01-20,72.10,73.10,72.00,72.85,32300,65.97
2012-01-19,71.65,72.66,71.28,72.32,34600,65.49
2012-01-18,70.34,71.73,69.75,71.55,41300,64.79
2012-01-17,69.25,71.20,69.25,70.25,161900,63.61
2012-01-13,67.19,68.88,65.60,68.82,230400,62.32
2012-01-12,68.89,69.00,66.74,67.91,51200,61.49
2012-01-11,68.21,69.16,67.99,68.99,60500,62.47
2012-01-10,68.63,69.52,68.59,68.92,35000,62.41
2012-01-09,68.51,69.00,68.25,68.48,25600,62.01
2012-01-06,67.89,69.32,67.73,68.86,52600,62.35
2012-01-05,67.59,68.52,66.86,68.23,70500,61.78
2012-01-04,68.76,68.76,67.36,67.93,37000,61.51
2012-01-03,69.00,69.45,68.36,69.22,36800,62.68
