Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,4.07,4.07,3.90,3.90,68000,3.90
2014-10-09,4.16,4.22,4.09,4.10,18000,4.10
2014-10-08,4.09,4.28,4.08,4.20,34800,4.20
2014-10-07,4.27,4.37,4.22,4.25,30100,4.25
2014-10-06,4.43,4.43,4.11,4.27,36100,4.27
2014-10-03,4.30,4.45,4.11,4.19,25400,4.19
2014-10-02,4.46,4.46,4.20,4.26,69500,4.26
2014-10-01,4.15,4.33,4.15,4.26,113300,4.26
2014-09-30,4.27,4.28,4.15,4.15,48500,4.15
2014-09-29,4.22,4.50,4.22,4.28,41100,4.28
2014-09-26,4.48,4.75,4.25,4.28,181500,4.28
2014-09-25,4.61,4.81,4.47,4.50,458800,4.50
2014-09-24,4.53,4.65,4.50,4.60,98300,4.60
2014-09-23,4.63,4.84,4.49,4.50,179300,4.50
2014-09-22,4.54,4.70,4.54,4.63,77700,4.63
2014-09-19,4.77,4.79,4.52,4.74,89300,4.74
2014-09-18,4.67,4.77,4.66,4.74,13200,4.74
2014-09-17,4.64,4.78,4.52,4.66,140600,4.66
2014-09-16,4.57,4.69,4.51,4.63,24100,4.63
2014-09-15,4.85,4.92,4.56,4.57,11300,4.57
2014-09-12,4.86,4.86,4.72,4.73,47900,4.73
2014-09-11,4.70,4.93,4.65,4.83,99300,4.83
2014-09-10,4.60,4.70,4.57,4.69,46600,4.69
2014-09-09,4.72,4.72,4.53,4.63,56200,4.63
2014-09-08,4.69,4.93,4.56,4.70,117900,4.70
2014-09-05,4.47,4.69,4.43,4.67,90300,4.67
2014-09-04,4.48,4.53,4.29,4.51,107600,4.51
2014-09-03,4.53,4.59,4.24,4.47,130700,4.47
2014-09-02,4.81,5.31,4.31,4.53,786100,4.53
2014-08-29,4.86,4.87,4.72,4.81,13800,4.81
2014-08-28,4.84,4.92,4.75,4.85,59700,4.85
2014-08-27,4.78,4.84,4.70,4.70,44600,4.70
2014-08-26,4.68,4.83,4.64,4.78,57600,4.78
2014-08-25,4.85,4.85,4.59,4.65,73200,4.65
2014-08-22,4.95,4.95,4.69,4.85,23800,4.85
2014-08-21,4.61,4.88,4.57,4.73,33600,4.73
2014-08-20,4.70,5.00,4.52,4.57,77000,4.57
2014-08-19,4.50,4.95,4.42,4.71,203200,4.71
2014-08-18,4.20,4.53,4.09,4.48,149000,4.48
2014-08-15,4.30,4.34,4.10,4.16,60700,4.16
2014-08-14,4.19,4.34,4.16,4.23,87500,4.23
2014-08-13,4.31,4.34,4.15,4.25,31500,4.25
2014-08-12,4.08,4.35,4.04,4.27,55900,4.27
2014-08-11,4.30,4.40,4.05,4.25,106700,4.25
2014-08-08,4.19,4.30,4.16,4.29,36100,4.29
2014-08-07,4.17,4.22,4.11,4.22,12200,4.22
2014-08-06,4.09,4.20,4.05,4.18,75500,4.18
2014-08-05,4.12,4.22,4.08,4.18,46100,4.18
2014-08-04,4.12,4.29,4.10,4.13,40400,4.13
2014-08-01,4.19,4.20,4.02,4.12,51400,4.12
2014-07-31,4.07,4.26,3.98,4.18,120300,4.18
2014-07-30,4.00,4.20,4.00,4.13,96300,4.13
2014-07-29,3.99,4.18,3.95,4.04,29800,4.04
2014-07-28,4.02,4.04,3.78,3.97,37800,3.97
2014-07-25,4.19,4.22,4.01,4.03,20900,4.03
2014-07-24,4.29,4.38,4.16,4.21,24200,4.21
2014-07-23,4.31,4.37,4.18,4.26,17400,4.26
2014-07-22,4.20,4.45,4.20,4.28,33900,4.28
2014-07-21,4.09,4.27,4.04,4.19,19700,4.19
2014-07-18,4.27,4.34,4.07,4.11,45400,4.11
2014-07-17,4.25,4.41,4.06,4.10,40200,4.10
2014-07-16,4.31,4.76,4.23,4.26,44700,4.26
2014-07-15,4.46,4.71,4.27,4.28,27700,4.28
2014-07-14,4.69,4.70,4.38,4.49,43700,4.49
2014-07-11,4.65,4.70,4.48,4.54,72500,4.54
2014-07-10,4.65,4.85,4.63,4.63,61500,4.63
2014-07-09,4.78,4.82,4.65,4.75,28300,4.75
2014-07-08,5.09,5.09,4.70,4.78,60000,4.78
2014-07-07,5.29,5.29,5.07,5.13,36700,5.13
2014-07-03,5.16,5.35,5.09,5.33,76300,5.33
2014-07-02,5.05,5.36,5.05,5.13,76300,5.13
2014-07-01,4.87,5.22,4.77,5.07,76600,5.07
2014-06-30,4.92,5.04,4.75,4.86,68800,4.86
2014-06-27,5.05,5.16,4.80,4.97,284700,4.97
2014-06-26,4.73,5.35,4.73,5.10,85200,5.10
2014-06-25,4.97,5.00,4.57,4.75,152000,4.75
2014-06-24,5.78,5.78,4.91,5.01,297700,5.01
2014-06-23,5.67,5.93,5.56,5.71,95300,5.71
2014-06-20,5.69,5.76,5.60,5.67,71700,5.67
2014-06-19,5.76,5.80,5.49,5.67,40500,5.67
2014-06-18,5.69,5.80,5.52,5.72,79900,5.72
2014-06-17,5.78,5.99,5.56,5.71,121600,5.71
2014-06-16,5.25,5.90,5.09,5.81,102000,5.81
2014-06-13,5.23,5.39,5.18,5.28,64800,5.28
2014-06-12,5.04,5.24,4.99,5.19,124700,5.19
2014-06-11,4.81,5.00,4.81,4.99,100900,4.99
2014-06-10,4.66,4.87,4.56,4.85,69400,4.85
2014-06-09,4.51,4.73,4.50,4.64,151500,4.64
2014-06-06,4.50,4.62,4.31,4.49,168400,4.49
2014-06-05,4.01,4.35,3.91,4.30,1832700,4.30
2014-06-04,4.13,4.16,3.86,3.99,132400,3.99
2014-06-03,3.95,4.71,3.95,4.17,386300,4.17
2014-06-02,5.01,5.16,4.75,4.79,90100,4.79
2014-05-30,5.35,5.35,5.03,5.06,127600,5.06
2014-05-29,5.70,5.70,5.32,5.37,52100,5.37
2014-05-28,5.73,5.89,5.61,5.65,78300,5.65
2014-05-27,5.81,5.89,5.61,5.75,136000,5.75
2014-05-23,5.89,6.30,5.77,5.88,242800,5.88
2014-05-22,7.01,7.11,7.00,7.09,30100,7.09
2014-05-21,7.05,7.13,7.03,7.07,15100,7.07
2014-05-20,6.99,7.18,6.93,7.07,32000,7.07
2014-05-19,7.08,7.16,6.94,7.00,77900,7.00
2014-05-16,7.03,7.13,6.96,7.09,18200,7.09
2014-05-15,7.00,7.09,6.92,7.04,64300,7.04
2014-05-14,7.19,7.25,7.01,7.02,44900,7.02
2014-05-13,7.01,7.34,6.96,7.22,151100,7.22
2014-05-12,6.94,7.08,6.93,7.00,45900,7.00
2014-05-09,6.95,7.03,6.81,6.90,30000,6.90
2014-05-08,6.82,7.09,6.82,6.97,72500,6.97
2014-05-07,7.01,7.08,6.84,6.94,55600,6.94
2014-05-06,7.00,7.15,6.93,6.95,43200,6.95
2014-05-05,7.19,7.26,6.93,7.01,51500,7.01
2014-05-02,6.91,7.07,6.90,6.97,36500,6.97
2014-05-01,7.01,7.06,6.81,6.89,62500,6.89
2014-04-30,6.89,7.10,6.81,7.06,30400,7.06
2014-04-29,6.99,7.04,6.81,6.94,28700,6.94
2014-04-28,7.02,7.28,6.84,6.92,33900,6.92
2014-04-25,6.89,7.04,6.83,6.96,57200,6.96
2014-04-24,6.90,6.96,6.71,6.90,42700,6.90
2014-04-23,6.80,6.90,6.80,6.83,26800,6.83
2014-04-22,6.99,7.04,6.74,6.84,126000,6.84
2014-04-21,7.13,7.21,6.98,7.00,39800,7.00
2014-04-17,7.16,7.31,7.03,7.16,102100,7.16
2014-04-16,7.00,7.17,6.81,7.17,34400,7.17
2014-04-15,6.93,7.20,6.70,6.91,68900,6.91
2014-04-14,7.18,7.21,6.85,6.90,168200,6.90
2014-04-11,7.11,7.28,7.03,7.08,47900,7.08
2014-04-10,7.24,7.28,7.09,7.19,99500,7.19
2014-04-09,7.06,7.35,7.06,7.22,39700,7.22
2014-04-08,7.04,7.22,6.95,7.05,42300,7.05
2014-04-07,7.19,7.29,6.98,7.02,112400,7.02
2014-04-04,7.35,7.35,7.12,7.20,83100,7.20
2014-04-03,7.39,7.48,7.21,7.30,46200,7.30
2014-04-02,7.39,7.49,7.08,7.43,65000,7.43
2014-04-01,7.21,7.48,7.14,7.40,115000,7.40
2014-03-31,7.29,7.34,7.12,7.33,62800,7.33
2014-03-28,7.25,7.34,7.11,7.27,91600,7.27
2014-03-27,7.09,7.32,6.96,7.22,174500,7.22
2014-03-26,7.08,7.19,6.96,7.11,270100,7.11
2014-03-25,6.95,7.19,6.95,7.05,215700,7.05
2014-03-24,6.95,7.04,6.80,6.96,222900,6.96
2014-03-21,6.80,7.00,6.70,6.98,420700,6.98
2014-03-20,6.85,6.97,6.72,6.80,276600,6.80
2014-03-19,6.81,7.00,6.80,6.85,345600,6.85
2014-03-18,7.01,7.01,6.80,6.84,218500,6.84
2014-03-17,7.20,7.21,6.76,6.96,546200,6.96
2014-03-14,7.78,7.88,7.04,7.12,482100,7.12
2014-03-13,9.90,9.90,7.60,7.78,1623500,7.78
2014-03-12,10.23,10.47,10.12,10.36,39300,10.36
2014-03-11,10.87,10.87,10.28,10.34,26600,10.34
2014-03-10,11.42,11.42,10.83,10.87,65900,10.87
2014-03-07,11.20,11.79,11.12,11.41,107400,11.41
2014-03-06,11.22,11.37,10.99,11.23,62500,11.23
2014-03-05,11.37,11.40,10.82,11.23,72600,11.23
2014-03-04,11.16,11.44,10.79,11.44,139000,11.44
2014-03-03,10.71,11.08,10.05,11.05,114800,11.05
2014-02-28,10.66,10.75,10.61,10.75,131000,10.75
2014-02-27,10.52,10.71,10.39,10.63,220800,10.63
2014-02-26,10.78,10.98,10.40,10.55,243300,10.55
2014-02-25,10.48,10.80,10.43,10.77,159500,10.77
2014-02-24,10.07,10.40,10.06,10.32,63100,10.32
2014-02-21,10.07,10.22,10.00,10.10,66500,10.10
2014-02-20,10.01,10.41,9.56,10.00,48500,10.00
2014-02-19,9.78,10.09,9.69,9.96,72700,9.96
2014-02-18,9.54,9.85,9.30,9.85,127100,9.85
2014-02-14,9.50,9.52,9.37,9.50,15000,9.50
2014-02-13,9.40,9.50,9.11,9.47,20800,9.47
2014-02-12,9.44,9.52,9.30,9.45,22400,9.45
2014-02-11,9.45,9.59,9.40,9.45,25200,9.45
2014-02-10,9.42,9.51,9.10,9.47,40600,9.47
2014-02-07,9.38,9.46,9.03,9.44,51200,9.44
2014-02-06,9.49,9.49,9.09,9.39,107100,9.39
2014-02-05,9.46,9.61,9.21,9.49,128600,9.49
2014-02-04,9.48,9.55,9.22,9.47,230800,9.47
2014-02-03,9.42,9.47,9.16,9.43,129800,9.43
2014-01-31,9.16,9.40,9.04,9.35,139600,9.35
2014-01-30,9.27,9.45,9.09,9.34,182100,9.34
2014-01-29,8.91,9.23,8.84,9.18,318400,9.18
2014-01-28,9.15,9.45,8.96,9.23,504500,9.23
2014-01-27,10.19,10.19,8.70,8.74,441300,8.74
2014-01-24,12.70,12.70,10.08,10.19,861400,10.19
2014-01-23,12.53,12.98,12.47,12.84,116000,12.84
2014-01-22,12.51,12.57,12.48,12.54,22000,12.54
2014-01-21,12.49,12.57,12.45,12.55,192700,12.55
2014-01-17,12.46,12.56,12.45,12.51,134300,12.51
2014-01-16,12.45,12.61,12.40,12.50,156600,12.50
2014-01-15,12.40,12.52,12.40,12.47,337300,12.47
2014-01-14,12.40,12.63,12.26,12.44,345200,12.44
2014-01-13,12.85,12.87,12.40,12.47,287800,12.47
2014-01-10,13.29,13.37,12.71,12.98,87700,12.98
2014-01-09,13.13,13.25,12.83,13.22,70500,13.22
2014-01-08,12.53,13.07,12.35,13.05,124000,13.05
2014-01-07,12.54,12.72,12.27,12.58,78700,12.58
2014-01-06,12.60,12.74,12.37,12.53,90700,12.53
2014-01-03,12.58,12.67,12.38,12.63,103600,12.63
2014-01-02,12.54,12.70,12.38,12.58,99700,12.58
2013-12-31,12.60,12.65,12.44,12.55,38200,12.55
2013-12-30,12.50,12.97,12.43,12.64,90000,12.64
2013-12-27,12.66,12.83,12.38,12.47,105500,12.47
2013-12-26,12.51,12.75,12.49,12.65,86300,12.65
2013-12-24,12.75,13.00,12.35,12.51,53900,12.51
2013-12-23,13.00,13.47,12.61,12.75,71600,12.75
2013-12-20,12.73,13.08,12.10,13.00,1272700,13.00
2013-12-19,12.32,12.86,12.20,12.67,77000,12.67
2013-12-18,12.33,13.18,12.33,12.62,110600,12.62
2013-12-17,12.36,12.47,11.95,12.39,122300,12.39
2013-12-16,12.40,12.49,11.92,12.34,192200,12.34
2013-12-13,12.28,12.63,12.25,12.45,66100,12.45
2013-12-12,12.43,13.49,12.25,12.37,113300,12.37
2013-12-11,12.84,13.00,12.35,12.43,115400,12.43
2013-12-10,13.54,13.58,12.40,12.94,131000,12.94
2013-12-09,13.28,13.62,13.10,13.55,53800,13.55
2013-12-06,12.86,13.80,12.86,13.15,90800,13.15
2013-12-05,12.64,13.00,12.58,12.84,19000,12.84
2013-12-04,12.47,12.86,12.34,12.53,82900,12.53
2013-12-03,12.30,12.99,12.15,12.50,46300,12.50
2013-12-02,12.70,12.82,12.26,12.28,23900,12.28
2013-11-29,12.59,12.99,12.49,12.69,2800,12.69
2013-11-27,12.72,12.89,12.48,12.51,103100,12.51
2013-11-26,12.95,13.00,12.48,12.74,9900,12.74
2013-11-25,12.53,13.09,12.32,13.09,29800,13.09
2013-11-22,12.70,12.85,12.37,12.55,112400,12.55
2013-11-21,12.80,13.15,12.34,12.60,19500,12.60
2013-11-20,13.28,13.28,12.36,12.82,37000,12.82
2013-11-19,12.15,13.37,12.15,13.37,8400,13.37
2013-11-18,12.27,12.50,12.03,12.04,40900,12.04
2013-11-15,12.29,12.38,12.20,12.29,13300,12.29
2013-11-14,12.30,12.31,12.25,12.28,6100,12.28
2013-11-13,12.25,12.53,12.25,12.30,3500,12.30
2013-11-12,12.52,12.52,12.06,12.16,3100,12.16
2013-11-11,12.06,12.54,12.00,12.54,67200,12.54
2013-11-08,12.17,12.26,12.05,12.08,31400,12.08
2013-11-07,12.38,12.51,12.10,12.15,20300,12.15
2013-11-06,12.05,12.55,12.04,12.37,5600,12.37
2013-11-05,12.00,12.51,12.00,12.00,31300,12.00
2013-11-04,12.02,12.21,11.90,12.02,104800,12.02
2013-11-01,12.25,13.38,11.95,12.00,14400,12.00
2013-10-31,12.61,13.00,12.27,12.27,58200,12.27
2013-10-30,13.52,13.85,12.52,12.71,19300,12.71
2013-10-29,13.75,13.75,13.27,13.40,33900,13.40
2013-10-28,14.41,14.44,13.70,13.96,35500,13.96
2013-10-25,14.27,14.80,13.29,14.46,197200,14.46
2013-10-24,14.31,14.31,13.24,14.11,23100,14.11
2013-10-23,13.12,14.05,13.10,13.75,70700,13.75
2013-10-22,12.83,13.23,12.67,13.10,34500,13.10
2013-10-21,13.50,13.83,12.25,12.67,54600,12.67
2013-10-18,13.04,13.80,13.00,13.46,133900,13.46
2013-10-17,12.00,13.49,12.00,13.05,68000,13.05
2013-10-16,12.02,12.65,12.00,12.09,100200,12.09
2013-10-15,12.20,12.24,11.98,12.05,68800,12.05
2013-10-14,12.26,12.35,12.20,12.21,50100,12.21
2013-10-11,12.71,12.74,12.22,12.52,166900,12.52
2013-10-10,12.53,12.72,12.40,12.69,112300,12.69
2013-10-09,12.80,12.82,12.20,12.51,282000,12.51
2013-10-08,14.00,14.00,12.50,12.62,235400,12.62
2013-10-07,14.00,14.00,13.38,13.62,80100,13.62
2013-10-04,13.50,13.80,13.22,13.79,132700,13.79
2013-10-03,13.00,13.48,12.71,13.47,232200,13.47
2013-10-02,12.78,12.97,12.50,12.96,87700,12.96
2013-10-01,12.82,13.00,12.61,12.69,233100,12.69
2013-09-30,12.45,12.96,12.40,12.83,234600,12.83
2013-09-27,12.35,12.72,12.35,12.63,433300,12.63
2013-09-26,12.60,13.74,12.30,12.31,5329400,12.31
