Date,Open,High,Low,Close,Volume,Adj Close
2014-06-20,4.86,4.90,4.68,4.68,324400,4.68
2014-06-19,4.73,4.86,4.70,4.85,253700,4.85
2014-06-18,4.70,4.79,4.67,4.75,192700,4.75
2014-06-17,4.61,4.80,4.61,4.75,262400,4.75
2014-06-16,4.71,4.75,4.63,4.68,282600,4.68
2014-06-13,4.86,4.91,4.75,4.76,264400,4.76
2014-06-12,4.84,4.94,4.83,4.84,303100,4.84
2014-06-11,4.78,4.99,4.78,4.87,343400,4.87
2014-06-10,4.78,4.92,4.77,4.84,441300,4.84
2014-06-09,4.77,4.82,4.71,4.78,285800,4.78
2014-06-06,4.71,4.85,4.68,4.73,407200,4.73
2014-06-05,4.56,4.70,4.54,4.70,344300,4.70
2014-06-04,4.51,4.61,4.50,4.59,258600,4.59
2014-06-03,4.56,4.56,4.49,4.51,211200,4.51
2014-06-02,4.53,4.59,4.44,4.58,275900,4.58
2014-05-30,4.65,4.67,4.51,4.54,165100,4.54
2014-05-29,4.51,4.68,4.51,4.63,201500,4.63
2014-05-28,4.58,4.64,4.50,4.52,233200,4.52
2014-05-27,4.65,4.73,4.56,4.59,337000,4.59
2014-05-23,4.64,4.64,4.56,4.58,208800,4.58
2014-05-22,4.64,4.69,4.56,4.63,370900,4.63
2014-05-21,4.69,4.73,4.56,4.60,206100,4.60
2014-05-20,4.70,4.75,4.59,4.65,239400,4.65
2014-05-19,4.49,4.77,4.49,4.74,288700,4.74
2014-05-16,4.57,4.60,4.45,4.54,228300,4.54
2014-05-15,4.47,4.60,4.43,4.58,358300,4.58
2014-05-14,4.60,4.71,4.46,4.50,615800,4.50
2014-05-13,4.87,4.87,4.48,4.60,1050600,4.60
2014-05-12,4.62,4.94,4.60,4.88,1211700,4.88
2014-05-09,4.52,4.62,4.47,4.62,263000,4.62
2014-05-08,4.40,4.63,4.39,4.57,491000,4.57
2014-05-07,4.27,4.42,4.18,4.36,349400,4.36
2014-05-06,4.35,4.37,4.23,4.23,187400,4.23
2014-05-05,4.39,4.46,4.27,4.37,119800,4.37
2014-05-02,4.39,4.51,4.34,4.46,131500,4.46
2014-05-01,4.35,4.41,4.20,4.39,279400,4.39
2014-04-30,4.30,4.38,4.18,4.35,179900,4.35
2014-04-29,4.28,4.37,4.27,4.33,138500,4.33
2014-04-28,4.39,4.42,4.25,4.28,329700,4.28
2014-04-25,4.47,4.49,4.37,4.39,238100,4.39
2014-04-24,4.56,4.62,4.45,4.51,299900,4.51
2014-04-23,4.72,4.72,4.54,4.54,160100,4.54
2014-04-22,4.52,4.73,4.52,4.71,277600,4.71
2014-04-21,4.56,4.65,4.49,4.52,111100,4.52
2014-04-17,4.61,4.64,4.55,4.58,131000,4.58
2014-04-16,4.60,4.68,4.45,4.64,105100,4.64
2014-04-15,4.54,4.70,4.42,4.57,354700,4.57
2014-04-14,4.50,4.57,4.40,4.54,246000,4.54
2014-04-11,4.50,4.51,4.35,4.43,357500,4.43
2014-04-10,4.77,4.77,4.48,4.54,399000,4.54
2014-04-09,4.48,4.79,4.48,4.76,380400,4.76
2014-04-08,4.43,4.62,4.43,4.47,337100,4.47
2014-04-07,4.51,4.57,4.44,4.44,366100,4.44
2014-04-04,4.67,4.73,4.48,4.52,561800,4.52
2014-04-03,4.67,4.75,4.55,4.61,416500,4.61
2014-04-02,4.70,4.71,4.60,4.65,327600,4.65
2014-04-01,4.65,4.80,4.62,4.66,596400,4.66
2014-03-31,4.50,4.65,4.46,4.62,469700,4.62
2014-03-28,4.46,4.58,4.41,4.48,181000,4.48
2014-03-27,4.52,4.60,4.44,4.47,196400,4.47
2014-03-26,4.66,4.71,4.52,4.52,300600,4.52
2014-03-25,4.65,4.74,4.54,4.64,462900,4.64
2014-03-24,4.64,4.73,4.49,4.65,1052600,4.65
2014-03-21,4.58,4.65,4.52,4.63,445600,4.63
2014-03-20,4.56,4.67,4.53,4.54,401800,4.54
2014-03-19,4.45,4.66,4.45,4.55,520700,4.55
2014-03-18,4.25,4.47,4.25,4.47,328300,4.47
2014-03-17,4.22,4.33,4.20,4.24,212100,4.24
2014-03-14,4.25,4.35,4.19,4.21,206700,4.21
2014-03-13,4.35,4.52,4.23,4.28,351900,4.28
2014-03-12,4.41,4.47,4.31,4.39,217400,4.39
2014-03-11,4.50,4.62,4.45,4.45,353800,4.45
2014-03-10,4.45,4.56,4.43,4.52,214900,4.52
2014-03-07,4.53,4.54,4.43,4.45,349200,4.45
2014-03-06,4.59,4.64,4.50,4.53,483500,4.53
2014-03-05,4.39,4.63,4.33,4.59,592600,4.59
2014-03-04,4.28,4.42,4.24,4.37,924200,4.37
2014-03-03,4.26,4.29,4.17,4.20,510900,4.20
2014-02-28,4.38,4.44,4.29,4.33,658900,4.33
2014-02-27,4.45,4.45,4.35,4.36,955100,4.36
2014-02-26,4.68,4.78,4.26,4.48,3845600,4.48
2014-02-25,4.30,4.39,4.24,4.26,566300,4.26
2014-02-24,4.25,4.36,4.24,4.30,303800,4.30
2014-02-21,4.34,4.43,4.20,4.22,322200,4.22
2014-02-20,4.20,4.30,4.18,4.30,210600,4.30
2014-02-19,4.20,4.25,4.17,4.21,207800,4.21
2014-02-18,4.07,4.26,4.07,4.23,363200,4.23
2014-02-14,4.03,4.10,4.00,4.06,282600,4.06
2014-02-13,3.92,4.05,3.91,4.03,259100,4.03
2014-02-12,4.05,4.05,3.94,3.94,405800,3.94
2014-02-11,4.02,4.05,4.02,4.05,228800,4.05
2014-02-10,4.04,4.10,4.00,4.03,257500,4.03
2014-02-07,4.07,4.11,4.02,4.07,193000,4.07
2014-02-06,4.02,4.09,3.96,4.05,230400,4.05
2014-02-05,4.07,4.10,3.99,4.02,257400,4.02
2014-02-04,4.04,4.13,4.02,4.07,191200,4.07
2014-02-03,4.21,4.24,4.01,4.03,286400,4.03
2014-01-31,4.14,4.26,4.12,4.22,274000,4.22
2014-01-30,4.20,4.28,4.12,4.25,197300,4.25
2014-01-29,4.26,4.32,4.12,4.13,251600,4.13
2014-01-28,4.33,4.41,4.24,4.30,383600,4.30
2014-01-27,4.49,4.54,4.32,4.33,238100,4.33
2014-01-24,4.48,4.64,4.40,4.44,265400,4.44
2014-01-23,4.75,4.75,4.48,4.52,321600,4.52
2014-01-22,4.37,4.73,4.37,4.73,495900,4.73
2014-01-21,4.35,4.42,4.21,4.35,204200,4.35
2014-01-17,4.38,4.41,4.28,4.29,195700,4.29
2014-01-16,4.60,4.63,4.32,4.35,326000,4.35
2014-01-15,4.62,4.65,4.60,4.62,133000,4.62
2014-01-14,4.64,4.65,4.58,4.62,229400,4.62
2014-01-13,4.60,4.77,4.58,4.64,519600,4.64
2014-01-10,4.54,4.64,4.45,4.63,165300,4.63
2014-01-09,4.60,4.63,4.49,4.55,222200,4.55
2014-01-08,4.46,4.58,4.46,4.57,314000,4.57
2014-01-07,4.50,4.53,4.44,4.49,279200,4.49
2014-01-06,4.40,4.47,4.36,4.45,352900,4.45
2014-01-03,4.39,4.40,4.32,4.38,162200,4.38
2014-01-02,4.31,4.39,4.30,4.36,220400,4.36
2013-12-31,4.30,4.38,4.19,4.35,463100,4.35
2013-12-30,4.14,4.36,4.08,4.32,819000,4.32
2013-12-27,4.00,4.19,4.00,4.18,345900,4.18
2013-12-26,4.11,4.12,4.01,4.02,201200,4.02
2013-12-24,4.12,4.14,4.05,4.10,201500,4.10
2013-12-23,4.04,4.16,4.02,4.11,301200,4.11
2013-12-20,4.08,4.17,3.99,4.01,466200,4.01
2013-12-19,4.03,4.12,3.99,4.10,295300,4.10
2013-12-18,4.18,4.31,4.00,4.07,1093300,4.07
2013-12-17,3.92,4.00,3.88,3.90,266600,3.90
2013-12-16,3.85,3.95,3.73,3.93,195000,3.93
2013-12-13,3.75,3.84,3.72,3.81,138500,3.81
2013-12-12,3.72,3.80,3.67,3.77,430100,3.77
2013-12-11,3.83,3.84,3.67,3.72,333600,3.72
2013-12-10,3.89,3.96,3.82,3.85,155400,3.85
2013-12-09,3.89,3.91,3.85,3.91,174400,3.91
2013-12-06,3.96,3.97,3.88,3.91,227000,3.91
2013-12-05,3.96,4.03,3.89,3.92,247000,3.92
2013-12-04,4.03,4.04,3.91,3.97,255700,3.97
2013-12-03,4.17,4.20,4.02,4.04,301700,4.04
2013-12-02,4.23,4.25,4.16,4.19,86500,4.19
2013-11-29,4.28,4.30,4.23,4.24,100100,4.24
2013-11-27,4.14,4.25,4.12,4.24,229600,4.24
2013-11-26,4.22,4.28,4.15,4.16,339300,4.16
2013-11-25,4.27,4.31,4.20,4.22,127500,4.22
2013-11-22,4.27,4.31,4.25,4.29,147400,4.29
2013-11-21,4.22,4.34,4.19,4.28,326600,4.28
2013-11-20,4.17,4.23,4.16,4.22,272200,4.22
2013-11-19,4.15,4.21,4.07,4.17,305200,4.17
2013-11-18,4.19,4.25,4.14,4.16,300300,4.16
2013-11-15,4.20,4.22,4.10,4.19,303100,4.19
2013-11-14,4.20,4.26,4.19,4.20,367300,4.20
2013-11-13,4.08,4.23,4.06,4.21,421500,4.21
2013-11-12,3.99,4.10,3.97,4.09,327300,4.09
2013-11-11,4.05,4.06,3.92,3.98,442000,3.98
2013-11-08,3.67,4.01,3.65,4.01,796200,4.01
2013-11-07,4.12,4.15,3.58,3.67,1553600,3.67
2013-11-06,4.20,4.26,4.05,4.12,1207800,4.12
2013-11-05,4.72,4.80,4.66,4.72,351100,4.72
2013-11-04,4.69,4.83,4.68,4.76,234300,4.76
2013-11-01,4.72,4.80,4.66,4.68,224800,4.68
2013-10-31,4.71,4.78,4.63,4.74,147200,4.74
2013-10-30,4.81,4.82,4.70,4.73,179100,4.73
2013-10-29,4.83,4.89,4.79,4.82,138000,4.82
2013-10-28,4.84,4.95,4.80,4.84,248700,4.84
2013-10-25,4.92,4.95,4.79,4.86,185100,4.86
2013-10-24,4.75,4.92,4.73,4.92,365800,4.92
2013-10-23,4.70,4.78,4.63,4.73,199000,4.73
2013-10-22,4.71,4.72,4.54,4.70,296300,4.70
2013-10-21,4.77,4.86,4.55,4.73,353000,4.73
2013-10-18,4.86,4.93,4.74,4.78,392600,4.78
2013-10-17,4.46,4.83,4.46,4.82,1024200,4.82
2013-10-16,4.32,4.52,4.32,4.49,491600,4.49
2013-10-15,4.39,4.44,4.26,4.27,299200,4.27
2013-10-14,4.41,4.50,4.35,4.42,235900,4.42
2013-10-11,4.35,4.44,4.28,4.44,330200,4.44
2013-10-10,4.35,4.45,4.31,4.39,218400,4.39
2013-10-09,4.39,4.40,4.21,4.30,400900,4.30
2013-10-08,4.40,4.46,4.33,4.39,427700,4.39
2013-10-07,4.40,4.52,4.39,4.39,166800,4.39
2013-10-04,4.42,4.46,4.36,4.42,254700,4.42
2013-10-03,4.47,4.48,4.35,4.39,423000,4.39
2013-10-02,4.50,4.55,4.45,4.47,360900,4.47
2013-10-01,4.51,4.55,4.47,4.53,225600,4.53
2013-09-30,4.56,4.58,4.48,4.50,246600,4.50
2013-09-27,4.67,4.74,4.57,4.58,184100,4.58
2013-09-26,4.76,4.79,4.62,4.67,358300,4.67
2013-09-25,4.48,4.69,4.48,4.68,736700,4.68
2013-09-24,4.40,4.51,4.35,4.48,547800,4.48
2013-09-23,4.48,4.58,4.46,4.49,480300,4.49
2013-09-20,4.49,4.54,4.46,4.51,276200,4.51
2013-09-19,4.57,4.59,4.46,4.49,357900,4.49
2013-09-18,4.53,4.60,4.50,4.58,269900,4.58
2013-09-17,4.55,4.60,4.51,4.54,166500,4.54
2013-09-16,4.58,4.63,4.54,4.57,217800,4.57
2013-09-13,4.54,4.60,4.51,4.55,182000,4.55
2013-09-12,4.54,4.62,4.51,4.53,252800,4.53
2013-09-11,4.65,4.65,4.54,4.54,303900,4.54
2013-09-10,4.63,4.79,4.34,4.67,1092100,4.67
2013-09-09,4.60,4.64,4.55,4.63,252400,4.63
2013-09-06,4.58,4.64,4.46,4.59,277000,4.59
2013-09-05,4.54,4.63,4.51,4.56,264100,4.56
2013-09-04,4.56,4.64,4.51,4.55,170600,4.55
2013-09-03,4.47,4.58,4.44,4.57,350100,4.57
2013-08-30,4.57,4.59,4.45,4.45,397600,4.45
2013-08-29,4.45,4.65,4.44,4.58,284200,4.58
2013-08-28,4.49,4.54,4.45,4.46,205500,4.46
2013-08-27,4.58,4.59,4.45,4.50,465500,4.50
2013-08-26,4.61,4.68,4.60,4.61,314600,4.61
2013-08-23,4.62,4.69,4.61,4.63,281900,4.63
2013-08-22,4.55,4.67,4.55,4.62,164200,4.62
2013-08-21,4.62,4.70,4.54,4.55,275100,4.55
2013-08-20,4.55,4.70,4.53,4.63,299200,4.63
2013-08-19,4.67,4.73,4.53,4.56,341600,4.56
2013-08-16,4.77,4.83,4.63,4.66,651600,4.66
2013-08-15,4.65,4.83,4.57,4.80,488600,4.80
2013-08-14,4.78,4.85,4.69,4.69,498700,4.69
2013-08-13,4.95,4.99,4.79,4.80,567300,4.80
2013-08-12,4.96,5.01,4.91,4.96,326500,4.96
2013-08-09,4.94,5.00,4.85,4.97,397000,4.97
2013-08-08,4.85,4.97,4.82,4.93,547100,4.93
2013-08-07,4.91,4.91,4.79,4.79,394700,4.79
2013-08-06,5.03,5.03,4.76,4.90,789700,4.90
2013-08-05,4.95,5.04,4.95,5.01,884100,5.01
2013-08-02,4.79,5.06,4.75,4.93,1438600,4.93
2013-08-01,4.53,4.77,4.53,4.74,1026000,4.74
2013-07-31,4.61,4.62,4.43,4.53,906900,4.53
2013-07-30,4.61,4.73,4.57,4.59,603900,4.59
2013-07-29,4.83,4.85,4.55,4.61,768000,4.61
2013-07-26,4.85,4.88,4.81,4.85,395500,4.85
2013-07-25,4.81,4.94,4.80,4.87,551500,4.87
2013-07-24,4.96,4.98,4.81,4.82,556500,4.82
2013-07-23,4.93,4.96,4.89,4.94,563900,4.94
2013-07-22,4.72,4.95,4.69,4.94,846500,4.94
2013-07-19,4.81,4.83,4.68,4.72,928300,4.72
2013-07-18,4.85,4.88,4.66,4.86,1526400,4.86
2013-07-17,5.08,5.08,4.83,4.86,3769600,4.86
2013-07-16,5.78,5.93,5.72,5.86,587400,5.86
2013-07-15,5.36,5.79,5.36,5.79,909100,5.79
2013-07-12,5.36,5.48,5.33,5.35,252300,5.35
2013-07-11,5.59,5.60,5.37,5.42,424600,5.42
2013-07-10,5.50,5.57,5.48,5.56,232700,5.56
2013-07-09,5.53,5.74,5.48,5.51,651700,5.51
2013-07-08,5.48,5.64,5.48,5.53,438100,5.53
2013-07-05,5.50,5.58,5.44,5.47,273200,5.47
2013-07-03,5.46,5.59,5.37,5.43,576700,5.43
2013-07-02,5.48,5.62,5.42,5.50,707300,5.50
2013-07-01,5.37,5.64,5.33,5.51,1038800,5.51
2013-06-28,5.21,5.36,5.21,5.35,2032900,5.35
2013-06-27,5.29,5.40,5.15,5.26,703200,5.26
2013-06-26,5.37,5.45,5.15,5.24,482400,5.24
2013-06-25,5.15,5.46,5.10,5.34,571100,5.34
2013-06-24,5.01,5.20,5.00,5.13,728900,5.13
2013-06-21,5.28,5.42,4.98,5.11,1110500,5.11
2013-06-20,5.51,5.52,5.28,5.32,538500,5.32
2013-06-19,5.51,5.67,5.50,5.54,444900,5.54
2013-06-18,5.58,5.63,5.43,5.51,703200,5.51
2013-06-17,5.60,5.67,5.50,5.59,517400,5.59
2013-06-14,5.78,5.79,5.52,5.54,678500,5.54
2013-06-13,5.41,5.86,5.31,5.78,1169200,5.78
2013-06-12,5.34,5.59,5.31,5.39,814500,5.39
2013-06-11,5.26,5.40,5.12,5.29,532700,5.29
2013-06-10,5.17,5.35,5.16,5.28,706600,5.28
2013-06-07,5.11,5.24,5.08,5.17,684500,5.17
2013-06-06,5.07,5.16,5.00,5.07,480200,5.07
2013-06-05,5.10,5.25,5.07,5.07,607700,5.07
2013-06-04,5.08,5.15,5.05,5.11,544200,5.11
2013-06-03,5.05,5.16,4.99,5.08,533200,5.08
2013-05-31,5.11,5.18,5.05,5.05,461600,5.05
2013-05-30,5.05,5.14,4.98,5.11,708900,5.11
2013-05-29,5.06,5.15,5.03,5.06,418600,5.06
2013-05-28,5.06,5.23,5.03,5.06,795000,5.06
2013-05-24,5.03,5.13,5.00,5.02,424300,5.02
2013-05-23,5.14,5.24,4.96,5.04,1284000,5.04
2013-05-22,5.04,5.49,5.03,5.13,3139100,5.13
2013-05-21,5.03,5.08,4.98,5.03,590300,5.03
2013-05-20,5.01,5.03,4.94,5.00,879000,5.00
2013-05-17,5.06,5.11,5.00,5.03,530700,5.03
2013-05-16,5.07,5.11,5.00,5.05,418900,5.05
2013-05-15,5.16,5.16,5.00,5.05,607500,5.05
2013-05-14,5.00,5.17,5.00,5.15,700800,5.15
2013-05-13,5.25,5.29,4.97,5.01,1147500,5.01
2013-05-10,5.11,5.30,5.06,5.24,1592900,5.24
2013-05-09,4.95,5.13,4.92,5.10,1924700,5.10
2013-05-08,5.02,5.02,4.87,4.96,1110400,4.96
2013-05-07,4.87,5.04,4.75,5.02,1738100,5.02
2013-05-06,5.10,5.15,4.75,4.86,3082400,4.86
2013-05-03,5.03,5.19,4.91,5.00,6591700,5.00
2013-05-02,6.61,6.89,6.50,6.88,981900,6.88
2013-05-01,6.79,6.82,6.54,6.60,508400,6.60
2013-04-30,6.71,6.79,6.60,6.77,561300,6.77
2013-04-29,6.85,6.90,6.65,6.69,639400,6.69
2013-04-26,6.82,6.93,6.60,6.83,519800,6.83
2013-04-25,6.86,6.95,6.78,6.86,514400,6.86
2013-04-24,6.90,6.92,6.70,6.86,508000,6.86
2013-04-23,6.49,6.96,6.49,6.80,564500,6.80
2013-04-22,6.60,6.67,6.30,6.47,958200,6.47
2013-04-19,6.70,6.75,6.57,6.60,439200,6.60
2013-04-18,6.91,7.00,6.61,6.69,666100,6.69
2013-04-17,7.19,7.24,6.80,6.85,834400,6.85
2013-04-16,7.42,7.42,7.15,7.25,554600,7.25
2013-04-15,7.44,7.47,7.18,7.41,598800,7.41
2013-04-12,7.35,7.45,7.25,7.45,221400,7.45
2013-04-11,7.39,7.48,7.28,7.36,330500,7.36
2013-04-10,7.25,7.42,7.18,7.39,459400,7.39
2013-04-09,7.46,7.48,7.26,7.26,284800,7.26
2013-04-08,7.36,7.53,7.26,7.46,400900,7.46
2013-04-05,7.20,7.45,7.16,7.32,446200,7.32
2013-04-04,7.17,7.30,7.11,7.30,362800,7.30
2013-04-03,7.17,7.22,7.07,7.18,321300,7.18
2013-04-02,7.29,7.30,7.14,7.16,336700,7.16
2013-04-01,7.30,7.42,7.12,7.24,469300,7.24
2013-03-28,7.32,7.47,7.13,7.28,695400,7.28
2013-03-27,7.41,7.44,7.25,7.30,444500,7.30
2013-03-26,7.63,7.66,7.32,7.46,583600,7.46
2013-03-25,7.92,7.92,7.50,7.58,551100,7.58
2013-03-22,7.81,7.95,7.73,7.87,833300,7.87
2013-03-21,7.71,7.85,7.69,7.78,558800,7.78
2013-03-20,7.72,7.82,7.62,7.72,401800,7.72
2013-03-19,7.68,8.00,7.58,7.66,1511900,7.66
2013-03-18,7.44,7.70,7.43,7.68,538800,7.68
2013-03-15,7.55,7.70,7.43,7.50,587100,7.50
2013-03-14,7.60,7.63,7.42,7.55,407500,7.55
2013-03-13,7.66,7.75,7.58,7.60,408300,7.60
2013-03-12,7.69,7.80,7.47,7.68,708000,7.68
2013-03-11,7.50,7.75,7.42,7.71,928500,7.71
2013-03-08,7.66,7.66,7.33,7.52,720100,7.52
2013-03-07,7.14,7.65,7.14,7.65,1303800,7.65
2013-03-06,7.06,7.21,7.06,7.16,804000,7.16
2013-03-05,7.51,7.51,7.00,7.05,1123600,7.05
2013-03-04,7.36,7.52,7.35,7.46,562100,7.46
