Date,Open,High,Low,Close,Volume,Adj Close
2013-03-15,58.95,59.40,58.43,59.34,2334500,56.93
2013-03-14,59.07,59.34,58.42,59.20,1222100,56.79
2013-03-13,57.32,59.16,57.13,59.07,2100600,56.67
2013-03-12,57.05,57.81,57.05,57.35,1944200,55.02
2013-03-11,56.99,57.52,56.95,57.00,1552200,54.68
2013-03-08,57.16,57.54,56.96,57.00,1882200,54.68
2013-03-07,57.37,57.82,56.79,56.93,1503300,54.61
2013-03-06,57.60,57.77,57.15,57.23,1390100,54.90
2013-03-05,57.17,57.83,57.07,57.54,3039100,55.20
2013-03-04,57.06,57.26,56.27,57.06,1839400,54.74
2013-03-01,56.74,57.40,56.61,57.06,1566200,54.74
2013-02-28,57.19,57.56,56.90,57.02,1993400,54.70
2013-02-27,55.98,57.57,55.98,57.19,2017800,54.86
2013-02-26,56.92,57.24,55.81,55.98,2095200,53.37
2013-02-25,58.19,58.35,56.73,56.77,1302500,54.12
2013-02-22,57.83,58.21,57.71,57.97,986800,55.26
2013-02-21,58.25,58.31,57.46,57.52,1777800,54.84
2013-02-20,58.40,58.90,58.20,58.47,1875200,55.74
2013-02-19,57.95,58.51,57.43,58.37,1932200,55.65
2013-02-15,57.80,58.31,57.59,57.78,2304000,55.08
2013-02-14,58.64,58.78,57.93,58.08,1947200,55.37
2013-02-13,59.27,59.35,58.45,58.81,2011400,56.07
2013-02-12,59.54,59.56,58.94,59.13,1538000,56.37
2013-02-11,59.70,59.90,59.19,59.34,1939400,56.57
2013-02-08,59.36,59.98,59.13,59.72,2604200,56.93
2013-02-07,60.07,60.50,58.75,59.93,4152700,57.13
2013-02-06,61.56,61.97,60.01,60.50,6424400,57.68
2013-02-05,66.09,67.38,65.09,67.01,2064200,63.88
2013-02-04,65.51,66.93,65.51,66.03,1390800,62.95
2013-02-01,66.75,67.11,65.99,66.89,1352400,63.77
2013-01-31,66.78,67.08,65.00,66.15,2546200,63.06
2013-01-30,67.68,67.84,66.78,67.14,1034200,64.01
2013-01-29,67.48,67.93,67.10,67.92,921700,64.75
2013-01-28,67.53,67.83,66.90,67.51,1658000,64.36
2013-01-25,67.28,67.49,66.58,67.19,733300,64.05
2013-01-24,66.35,67.85,66.12,67.21,1637400,64.07
2013-01-23,66.05,66.49,65.65,65.75,774000,62.68
2013-01-22,65.35,66.29,65.25,66.07,912000,62.99
2013-01-18,64.80,65.56,64.63,65.51,1172400,62.45
2013-01-17,64.87,64.94,64.24,64.88,871700,61.85
2013-01-16,65.27,65.36,64.05,64.73,1596200,61.71
2013-01-15,65.03,65.53,64.51,65.35,999600,62.30
2013-01-14,64.56,64.99,64.26,64.80,1167000,61.78
2013-01-11,64.40,64.64,64.28,64.54,866400,61.53
2013-01-10,64.59,64.87,64.04,64.38,1330400,61.38
2013-01-09,63.19,64.26,63.01,64.21,1788100,61.21
2013-01-08,62.81,63.30,61.81,63.21,1734200,60.26
2013-01-07,62.51,63.45,62.50,63.15,1077500,60.20
2013-01-04,62.15,63.54,62.07,63.04,1273600,60.10
2013-01-03,62.54,63.16,61.93,62.34,2893100,59.43
2013-01-02,64.11,64.88,61.65,63.16,3084300,60.21
2012-12-31,62.18,63.25,62.06,63.22,727500,60.27
2012-12-28,62.34,62.85,62.15,62.15,651200,59.25
2012-12-27,62.95,63.12,62.33,62.80,786700,59.87
2012-12-26,63.54,63.88,62.99,62.99,524500,60.05
2012-12-24,63.25,63.80,63.18,63.32,358400,60.37
2012-12-21,63.01,63.98,62.81,63.60,2277800,60.63
2012-12-20,63.53,63.96,63.33,63.76,1039500,60.78
2012-12-19,63.72,64.14,63.39,63.63,987400,60.66
2012-12-18,62.44,63.93,62.28,63.55,1473300,60.58
2012-12-17,61.78,62.19,61.61,62.19,814600,59.29
2012-12-14,61.73,61.96,61.40,61.52,886800,58.65
2012-12-13,61.63,62.39,61.27,61.64,605400,58.76
2012-12-12,62.57,62.65,61.71,61.91,877300,58.69
2012-12-11,62.47,62.81,61.96,62.26,1429100,59.02
2012-12-10,60.76,62.05,60.72,61.94,1139600,58.72
2012-12-07,60.78,60.97,60.14,60.60,783400,57.45
2012-12-06,61.64,61.95,60.42,60.64,969300,57.48
2012-12-05,61.08,62.10,61.06,61.91,870000,58.69
2012-12-04,60.98,61.52,60.75,61.02,797600,57.84
2012-12-03,62.03,62.14,60.68,61.00,780600,57.82
2012-11-30,62.22,62.37,61.46,61.74,1357400,58.53
2012-11-29,61.98,62.57,61.66,61.97,1228300,58.74
2012-11-28,60.56,61.91,60.41,61.73,1114200,58.52
2012-11-27,61.33,61.77,60.73,60.83,957000,57.66
2012-11-26,60.79,61.48,60.75,61.48,702000,58.28
2012-11-23,60.14,60.99,59.96,60.98,387000,57.81
2012-11-21,60.09,60.41,59.97,60.22,508700,57.09
2012-11-20,59.58,60.11,59.52,60.07,628500,56.94
2012-11-19,59.91,60.18,59.28,59.81,1080700,56.70
2012-11-16,59.49,59.79,58.63,59.16,1065200,56.08
2012-11-15,59.91,60.05,59.34,59.53,1007100,56.43
2012-11-14,61.53,61.56,59.68,59.87,1457300,56.75
2012-11-13,61.29,62.42,61.24,61.39,1224500,58.19
2012-11-12,61.48,61.76,61.14,61.38,624700,58.18
2012-11-09,61.49,62.19,61.06,61.48,1199700,58.28
2012-11-08,61.97,62.48,61.12,61.50,918600,58.30
2012-11-07,62.05,62.56,61.85,62.22,1395700,58.98
2012-11-06,62.16,63.49,62.11,62.92,1318300,59.64
2012-11-05,61.58,62.15,61.15,62.03,809600,58.80
2012-11-02,62.05,62.05,61.37,61.48,996900,58.28
2012-11-01,60.42,61.86,59.97,61.57,1522400,58.37
2012-10-31,59.65,61.14,57.97,60.31,1512100,57.17
2012-10-26,59.01,59.62,58.80,59.41,1539100,56.32
2012-10-25,57.55,59.36,57.55,59.10,1837000,56.02
2012-10-24,58.99,59.80,57.16,57.55,4023000,54.55
2012-10-23,60.88,61.29,59.59,60.98,1869600,57.81
2012-10-22,60.75,60.88,59.63,59.85,1581900,56.73
2012-10-19,61.51,61.58,60.37,60.72,1490200,57.56
2012-10-18,61.48,61.68,61.00,61.40,935700,58.20
2012-10-17,63.00,63.16,61.33,61.69,1654000,58.48
2012-10-16,60.91,61.50,60.41,60.90,1031000,57.73
2012-10-15,60.14,60.53,59.72,60.36,768800,57.22
2012-10-12,59.51,60.91,59.49,59.94,1574700,56.82
2012-10-11,59.49,59.65,58.86,58.90,726400,55.83
2012-10-10,59.50,59.95,58.83,59.00,1152700,55.93
2012-10-09,59.77,60.44,59.11,59.37,1141800,56.28
2012-10-08,60.58,60.84,59.94,59.99,975700,56.87
2012-10-05,60.15,61.02,60.06,60.31,998700,57.17
2012-10-04,59.86,60.29,59.34,59.90,958900,56.78
2012-10-03,58.85,59.89,58.85,59.87,1409200,56.75
2012-10-02,59.17,59.33,58.20,58.60,1197000,55.55
2012-10-01,58.90,60.32,58.70,59.10,1738600,56.02
2012-09-28,59.16,59.16,58.11,58.58,1490000,55.53
2012-09-27,59.17,59.40,58.72,59.27,891000,56.18
2012-09-26,59.67,59.90,58.82,59.06,1757800,55.99
2012-09-25,59.14,60.94,58.99,59.04,3298000,55.97
2012-09-24,57.14,58.57,57.02,58.57,1298100,55.52
2012-09-21,57.50,57.83,57.20,57.62,2149100,54.62
2012-09-20,57.22,58.00,56.80,57.55,2281900,54.55
2012-09-19,56.70,57.48,56.27,57.40,960800,54.41
2012-09-18,56.54,56.87,55.91,56.52,921100,53.58
2012-09-17,57.07,57.46,56.71,56.74,918700,53.79
2012-09-14,56.77,57.49,56.62,57.27,1629900,54.29
2012-09-13,57.37,57.62,56.96,57.24,1147900,54.26
2012-09-12,57.47,57.82,57.28,57.46,857000,54.47
2012-09-11,57.36,57.63,57.16,57.47,1282300,54.48
2012-09-10,57.44,57.51,57.18,57.34,1061800,54.36
2012-09-07,57.29,57.50,56.79,57.45,1830800,54.46
2012-09-06,56.77,57.60,56.59,57.06,1151500,54.09
2012-09-05,56.38,56.70,55.56,56.37,1329500,53.44
2012-09-04,56.68,57.01,56.15,56.63,1052700,53.37
2012-08-31,56.77,57.01,56.45,56.61,889600,53.35
2012-08-30,56.64,56.70,56.23,56.24,1014400,53.00
2012-08-29,56.29,57.06,56.17,57.00,1000600,53.72
2012-08-28,56.45,56.53,56.00,56.10,1153200,52.87
2012-08-27,57.18,57.42,56.29,56.53,624100,53.28
2012-08-24,56.79,57.34,56.64,57.16,785600,53.87
2012-08-23,57.25,57.25,56.64,56.81,796900,53.54
2012-08-22,57.32,57.47,56.76,57.26,918600,53.96
2012-08-21,57.40,57.83,57.24,57.41,1740200,54.10
2012-08-20,57.01,57.60,56.75,57.44,1089300,54.13
2012-08-17,56.92,57.08,56.38,57.04,1344300,53.76
2012-08-16,56.13,57.20,55.80,56.67,1620900,53.41
2012-08-15,55.05,55.94,55.02,55.90,773000,52.68
2012-08-14,54.90,55.51,54.57,55.22,1327800,52.04
2012-08-13,54.07,54.79,54.03,54.61,1029500,51.47
2012-08-10,53.76,54.34,53.60,54.23,688000,51.11
2012-08-09,53.91,54.02,53.66,53.80,992600,50.70
2012-08-08,53.50,54.03,53.23,53.90,1360000,50.80
2012-08-07,54.00,54.11,53.66,53.74,1084700,50.65
2012-08-06,54.01,54.04,53.54,53.63,1050900,50.54
2012-08-03,54.07,54.27,53.54,53.60,1459700,50.51
2012-08-02,52.73,53.25,51.97,53.14,1429200,50.08
2012-08-01,52.98,53.19,51.92,52.85,1288900,49.81
2012-07-31,52.96,53.43,52.80,52.85,1016900,49.81
2012-07-30,53.20,53.66,53.07,53.25,1171300,50.18
2012-07-27,52.73,53.66,52.73,53.35,1735200,50.28
2012-07-26,52.91,53.56,51.81,52.24,2146600,49.23
2012-07-25,54.01,54.19,50.81,52.23,6557600,49.22
2012-07-24,56.29,56.58,55.61,56.25,1415300,53.01
2012-07-23,55.97,56.69,55.50,56.58,1350800,53.32
2012-07-20,59.49,59.49,56.86,56.96,2106800,53.68
2012-07-19,59.39,59.81,59.05,59.53,856200,56.10
2012-07-18,57.86,59.45,57.84,59.24,1334500,55.83
2012-07-17,57.95,57.99,56.83,57.95,1556100,54.61
2012-07-16,60.17,60.28,58.85,58.92,1059000,55.53
2012-07-13,59.11,60.48,59.11,60.30,1565300,56.83
2012-07-12,59.18,59.43,58.50,58.95,883200,55.56
2012-07-11,59.85,60.22,58.99,59.60,891100,56.17
2012-07-10,60.75,60.94,59.71,59.91,1027700,56.46
2012-07-09,60.46,61.11,60.19,60.24,948200,56.77
2012-07-06,61.17,61.58,60.09,60.51,938900,57.03
2012-07-05,61.97,61.97,61.19,61.44,1183500,57.90
2012-07-03,61.51,61.96,60.35,61.86,1644300,58.30
2012-07-02,58.78,61.25,58.01,60.85,2851200,57.35
2012-06-29,57.54,58.62,57.43,58.53,979000,55.16
2012-06-28,56.40,56.89,56.02,56.66,1032600,53.40
2012-06-27,56.48,56.97,56.25,56.84,956300,53.57
2012-06-26,56.54,56.65,55.35,56.26,1365500,53.02
2012-06-25,56.80,57.05,56.01,56.34,1023000,53.10
2012-06-22,57.57,57.69,56.71,57.37,1231800,54.07
2012-06-21,59.48,59.64,57.81,57.83,1037400,54.50
2012-06-20,59.93,59.93,58.71,59.31,800100,55.90
2012-06-19,59.00,59.99,58.95,59.81,1021700,56.37
2012-06-18,58.22,59.29,58.11,59.01,910100,55.61
2012-06-15,58.22,58.63,57.94,58.56,1195000,55.19
2012-06-14,57.57,58.24,57.17,58.02,1140500,54.68
2012-06-13,57.81,58.48,57.21,57.29,1075100,53.99
2012-06-12,57.59,57.97,57.14,57.92,847400,54.59
2012-06-11,58.35,58.57,57.36,57.45,656000,54.14
2012-06-08,57.20,58.06,57.10,57.92,1126300,54.59
2012-06-07,58.68,59.26,57.49,57.57,1206900,54.26
2012-06-06,57.03,58.15,56.87,58.04,1300300,54.70
2012-06-05,56.40,57.02,55.88,56.62,1644100,53.36
2012-06-04,56.38,57.10,55.89,56.69,2952800,53.43
2012-06-01,57.21,58.15,56.82,56.89,2531700,53.61
2012-05-31,58.48,58.83,57.30,58.26,2165800,54.91
2012-05-30,60.05,60.07,59.08,59.08,1384400,55.68
2012-05-29,60.17,61.16,59.97,60.77,1181900,56.96
2012-05-25,59.94,60.06,59.30,59.69,1308800,55.95
2012-05-24,60.35,60.52,59.37,59.82,1239200,56.07
2012-05-23,59.41,60.53,59.07,60.32,1500000,56.54
2012-05-22,60.03,60.37,59.46,59.85,1045900,56.10
2012-05-21,59.01,59.88,58.75,59.78,1539000,56.03
2012-05-18,59.99,60.16,58.75,58.88,1521100,55.19
2012-05-17,60.55,60.92,59.64,59.64,1205000,55.90
2012-05-16,61.21,61.46,60.58,60.62,1196100,56.82
2012-05-15,60.70,61.22,60.20,60.77,1041800,56.96
2012-05-14,60.25,60.77,60.10,60.45,833700,56.66
2012-05-11,60.43,61.13,60.29,60.81,827200,57.00
2012-05-10,60.95,61.36,60.24,60.52,802000,56.73
2012-05-09,60.71,60.96,60.00,60.67,1360800,56.87
2012-05-08,60.54,61.43,60.23,61.32,1558300,57.48
2012-05-07,60.61,61.26,60.25,60.86,1063300,57.04
2012-05-04,61.28,61.28,60.24,60.62,1401900,56.82
2012-05-03,62.28,62.28,61.27,61.42,2245700,57.57
2012-05-02,60.96,62.66,60.51,62.30,4082100,58.39
2012-05-01,59.72,61.14,59.22,60.80,2219200,56.99
2012-04-30,59.23,60.01,59.11,59.74,2222100,55.99
2012-04-27,59.63,59.97,58.91,59.02,2633700,55.32
2012-04-26,60.38,60.72,58.73,59.23,3176700,55.52
2012-04-25,63.93,64.04,60.00,60.91,8985000,57.09
2012-04-24,65.87,66.34,65.53,65.83,1185500,61.70
2012-04-23,66.00,66.00,65.15,65.53,935900,61.42
2012-04-20,65.46,66.75,65.15,66.52,1506600,62.35
2012-04-19,66.63,67.31,65.97,66.14,1362200,61.99
2012-04-18,66.61,67.00,66.23,66.86,1238400,62.67
2012-04-17,64.99,66.27,64.93,66.11,1242000,61.97
2012-04-16,64.20,64.96,63.89,64.81,840600,60.75
2012-04-13,64.20,64.38,63.82,64.13,914100,60.11
2012-04-12,64.26,64.87,63.95,64.53,1642700,60.48
2012-04-11,63.87,64.58,63.47,64.00,1145700,59.99
2012-04-10,63.66,63.70,63.09,63.34,1479400,59.37
2012-04-09,64.49,64.50,63.50,64.00,1025100,59.99
2012-04-05,65.08,65.50,64.97,65.12,707400,61.04
2012-04-04,65.12,65.64,64.93,65.52,805900,61.41
2012-04-03,65.75,66.03,65.09,65.71,628300,61.59
2012-04-02,65.41,66.37,65.33,65.91,1045600,61.78
2012-03-30,65.01,65.99,64.78,65.49,1357000,61.38
2012-03-29,64.82,65.00,64.06,64.76,1807400,60.70
2012-03-28,65.52,65.61,64.63,65.11,719400,61.03
2012-03-27,65.14,65.37,64.64,65.35,746100,61.25
2012-03-26,65.11,65.29,64.69,65.19,839100,61.10
2012-03-23,64.68,64.76,63.88,64.42,606300,60.38
2012-03-22,64.36,64.64,63.62,64.50,960500,60.46
2012-03-21,64.45,65.09,63.95,65.00,993500,60.92
2012-03-20,65.38,65.46,64.39,64.50,1226900,60.46
2012-03-19,65.66,66.01,65.43,65.62,813900,61.51
2012-03-16,65.14,65.86,64.97,65.67,1740700,61.55
2012-03-15,65.32,65.51,64.90,65.35,2096600,61.25
2012-03-14,66.39,66.39,65.21,65.35,1093900,61.25
2012-03-13,66.35,66.66,65.75,66.40,1270600,62.24
2012-03-12,66.62,66.66,65.43,65.94,723000,61.81
2012-03-09,65.92,66.39,65.31,66.35,598700,62.19
2012-03-08,65.43,65.93,65.05,65.76,765300,61.64
2012-03-07,65.13,65.23,64.53,65.06,739500,60.98
2012-03-06,65.25,65.30,64.68,64.90,1030400,60.83
2012-03-05,66.16,66.27,65.37,65.72,893400,61.60
2012-03-02,66.72,66.93,66.14,66.22,857200,62.07
2012-03-01,66.33,67.40,66.23,66.85,1262200,62.66
2012-02-29,66.57,66.97,66.08,66.17,1451600,62.02
2012-02-28,66.99,67.32,66.46,66.94,1093700,62.43
2012-02-27,66.86,67.47,66.53,66.93,1309400,62.42
2012-02-24,67.80,67.98,67.05,67.21,1106500,62.69
2012-02-23,66.16,67.79,66.14,67.50,1138400,62.96
2012-02-22,66.20,66.66,65.95,66.24,1227600,61.78
2012-02-21,66.38,66.38,65.57,66.12,1048600,61.67
2012-02-17,66.05,66.31,65.48,66.11,1289900,61.66
2012-02-16,63.84,66.26,63.80,66.20,1610900,61.74
2012-02-15,65.55,65.60,63.56,63.59,1847900,59.31
2012-02-14,64.45,65.48,64.12,65.48,1728100,61.07
2012-02-13,63.77,64.76,63.68,64.75,1033400,60.39
2012-02-10,63.26,63.60,62.84,63.50,1179800,59.23
2012-02-09,63.84,63.84,63.48,63.65,1351200,59.37
2012-02-08,63.99,64.20,63.43,63.60,1148500,59.32
2012-02-07,63.98,64.29,63.48,64.09,944300,59.78
2012-02-06,64.07,64.28,63.88,64.04,1242900,59.73
2012-02-03,64.78,65.00,64.29,64.42,1369500,60.08
2012-02-02,64.87,65.49,63.99,64.00,2778700,59.69
2012-02-01,64.90,65.20,63.37,64.01,6750500,59.70
2012-01-31,68.24,68.94,67.40,68.84,1783200,64.21
2012-01-30,68.27,68.30,67.75,67.93,1187300,63.36
2012-01-27,69.33,69.36,68.21,68.52,1456000,63.91
2012-01-26,68.53,69.89,68.30,69.47,1599300,64.79
2012-01-25,67.43,68.16,67.00,68.11,1294000,63.53
2012-01-24,67.81,67.98,67.24,67.63,1338400,63.08
2012-01-23,67.56,68.23,66.79,68.05,1278200,63.47
2012-01-20,68.87,68.87,67.36,67.66,1405400,63.11
2012-01-19,67.30,68.91,67.28,68.87,1257500,64.23
2012-01-18,66.49,67.33,66.27,67.29,933300,62.76
2012-01-17,67.00,67.20,66.02,66.47,827700,62.00
2012-01-13,66.37,66.86,65.28,66.73,1027200,62.24
2012-01-12,66.68,67.03,66.29,66.34,1043000,61.87
2012-01-11,67.25,67.67,65.92,66.52,1774800,62.04
2012-01-10,68.39,68.94,67.33,67.37,1131400,62.83
2012-01-09,68.04,68.15,67.26,67.58,782500,63.03
2012-01-06,67.80,68.36,67.67,67.98,724100,63.40
2012-01-05,67.71,67.97,66.50,67.81,1698800,63.25
2012-01-04,69.70,69.70,68.69,68.72,864100,64.09
2012-01-03,71.42,71.76,69.70,69.84,1119900,65.14
