Date,Open,High,Low,Close,Volume,Adj Close
2013-03-13,6.38,6.40,6.24,6.34,156300,6.34
2013-03-12,6.56,6.58,6.32,6.35,156200,6.35
2013-03-11,6.49,6.60,6.44,6.57,147300,6.57
2013-03-08,6.52,6.61,6.46,6.50,214400,6.50
2013-03-07,6.53,6.69,6.47,6.51,405300,6.51
2013-03-06,6.56,6.63,6.45,6.51,230900,6.51
2013-03-05,6.42,6.63,6.39,6.53,453400,6.53
2013-03-04,6.31,6.44,6.21,6.37,243600,6.37
2013-03-01,6.36,6.41,6.20,6.30,319500,6.30
2013-02-28,6.24,6.48,6.19,6.40,421200,6.40
2013-02-27,6.16,6.36,6.11,6.22,120500,6.22
2013-02-26,6.13,6.26,6.05,6.19,137700,6.19
2013-02-25,6.37,6.38,6.05,6.07,193700,6.07
2013-02-22,6.38,6.40,6.26,6.32,158200,6.32
2013-02-21,6.33,6.40,6.26,6.36,188900,6.36
2013-02-20,6.43,6.49,6.34,6.34,192400,6.34
2013-02-19,6.49,6.51,6.40,6.46,213700,6.46
2013-02-15,6.45,6.50,6.30,6.46,318900,6.46
2013-02-14,6.51,6.53,6.38,6.41,219300,6.41
2013-02-13,6.38,6.50,6.35,6.49,343400,6.49
2013-02-12,6.38,6.42,6.30,6.39,925300,6.39
2013-02-11,6.32,6.42,6.28,6.39,213900,6.39
2013-02-08,6.25,6.43,6.18,6.34,135000,6.34
2013-02-07,6.35,6.39,6.13,6.27,359000,6.27
2013-02-06,6.50,6.66,6.32,6.38,367600,6.38
2013-02-05,6.07,6.50,6.05,6.47,2792800,6.47
2013-02-04,6.25,6.25,6.02,6.03,180000,6.03
2013-02-01,6.12,6.39,6.00,6.31,447400,6.31
2013-01-31,6.21,6.23,6.00,6.07,321000,6.07
2013-01-30,6.22,6.27,6.10,6.13,215100,6.13
2013-01-29,6.16,6.21,6.11,6.20,158600,6.20
2013-01-28,6.11,6.20,6.05,6.16,366800,6.16
2013-01-25,6.18,6.23,6.06,6.11,152200,6.11
2013-01-24,6.15,6.28,6.10,6.15,152100,6.15
2013-01-23,6.28,6.30,6.15,6.19,207700,6.19
2013-01-22,6.32,6.34,6.18,6.28,148800,6.28
2013-01-18,6.27,6.30,6.18,6.28,206400,6.28
2013-01-17,6.16,6.31,6.16,6.28,237800,6.28
2013-01-16,6.20,6.25,6.11,6.15,169200,6.15
2013-01-15,6.37,6.39,6.15,6.18,247100,6.18
2013-01-14,6.19,6.30,6.17,6.25,148400,6.25
2013-01-11,6.34,6.40,6.13,6.16,245700,6.16
2013-01-10,6.23,6.38,6.16,6.37,270100,6.37
2013-01-09,6.06,6.17,6.01,6.16,175500,6.16
2013-01-08,6.06,6.13,6.03,6.05,154100,6.05
2013-01-07,6.17,6.23,5.99,6.01,174300,6.01
2013-01-04,6.19,6.40,6.13,6.19,245000,6.19
2013-01-03,6.25,6.34,6.17,6.19,242700,6.19
2013-01-02,6.26,6.35,6.15,6.23,273700,6.23
2012-12-31,5.99,6.17,5.92,6.09,316600,6.09
2012-12-28,6.08,6.24,5.91,5.95,353400,5.95
2012-12-27,6.11,6.19,5.95,6.08,311800,6.08
2012-12-26,6.29,6.38,6.07,6.09,240000,6.09
2012-12-24,6.15,6.28,6.05,6.26,126600,6.26
2012-12-21,6.33,6.42,6.00,6.12,456800,6.12
2012-12-20,6.44,6.52,6.35,6.49,190800,6.49
2012-12-19,6.87,6.87,6.45,6.49,310600,6.49
2012-12-18,6.59,6.93,6.48,6.89,572500,6.89
2012-12-17,6.25,6.62,6.20,6.38,337500,6.38
2012-12-14,6.79,6.83,6.52,6.56,342700,6.56
2012-12-13,6.73,6.89,6.64,6.83,507800,6.83
2012-12-12,6.33,6.75,6.33,6.63,362300,6.63
2012-12-11,6.24,6.53,6.17,6.46,543500,6.46
2012-12-10,6.35,6.46,6.02,6.09,1043600,6.09
2012-12-07,6.65,6.70,6.20,6.20,420200,6.20
2012-12-06,6.94,7.00,6.62,6.70,310000,6.70
2012-12-05,7.09,7.10,6.94,6.99,293300,6.99
2012-12-04,7.28,7.35,6.91,7.10,575400,7.10
2012-12-03,7.14,7.50,7.00,7.32,1094600,7.32
2012-11-30,6.83,7.14,6.60,7.14,6863500,7.14
2012-11-29,6.80,7.03,6.73,6.81,384100,6.81
2012-11-28,6.75,6.94,6.57,6.73,474600,6.73
2012-11-27,6.80,6.89,6.72,6.80,224500,6.80
2012-11-26,6.99,7.09,6.63,6.79,305200,6.79
2012-11-23,6.75,7.03,6.75,6.99,201400,6.99
2012-11-21,6.73,6.86,6.71,6.78,311500,6.78
2012-11-20,6.95,6.95,6.71,6.85,401300,6.85
2012-11-19,6.90,6.99,6.61,6.98,638500,6.98
2012-11-16,6.75,6.95,6.38,6.85,2222800,6.85
2012-11-15,6.89,7.24,6.75,7.14,994900,7.14
2012-11-14,7.00,7.10,6.78,6.87,202100,6.87
2012-11-13,7.22,7.22,6.92,6.97,221500,6.97
2012-11-12,7.35,7.35,7.10,7.20,491400,7.20
2012-11-09,6.94,7.30,6.74,7.20,262700,7.20
2012-11-08,6.73,6.98,6.62,6.84,225800,6.84
2012-11-07,6.95,7.06,6.60,6.78,236100,6.78
2012-11-06,6.66,7.06,6.66,7.02,352000,7.02
2012-11-05,6.50,6.70,6.40,6.61,119400,6.61
2012-11-02,6.64,6.68,6.29,6.42,223500,6.42
2012-11-01,6.20,6.66,6.19,6.65,235400,6.65
2012-10-31,6.21,6.76,6.12,6.18,189100,6.18
2012-10-26,6.38,6.38,6.20,6.20,157500,6.20
2012-10-25,6.35,6.40,6.29,6.36,109200,6.36
2012-10-24,6.59,6.59,6.28,6.31,159400,6.31
2012-10-23,6.61,6.73,6.36,6.56,234500,6.56
2012-10-22,7.03,7.22,6.61,6.65,336100,6.65
2012-10-19,7.35,7.40,6.82,6.93,303100,6.93
2012-10-18,7.46,7.49,7.34,7.37,155700,7.37
2012-10-17,7.46,7.46,7.36,7.40,87200,7.40
2012-10-16,7.48,7.51,7.33,7.38,158200,7.38
2012-10-15,7.46,7.56,7.39,7.42,129200,7.42
2012-10-12,7.40,7.69,7.31,7.48,143100,7.48
2012-10-11,7.54,7.65,7.35,7.38,217600,7.38
2012-10-10,8.00,8.00,7.32,7.50,294600,7.50
2012-10-09,8.23,8.28,8.00,8.01,417700,8.01
2012-10-08,8.41,8.49,8.13,8.25,171300,8.25
2012-10-05,8.23,8.54,8.20,8.41,313600,8.41
2012-10-04,8.65,8.75,8.15,8.28,351900,8.28
2012-10-03,9.00,9.00,8.63,8.68,344000,8.68
2012-10-02,8.95,9.24,8.82,9.06,1973300,9.06
2012-10-01,9.39,9.40,8.85,8.92,1325700,8.92
2012-09-28,9.50,9.65,8.84,9.38,6101900,9.38
2012-09-27,9.03,9.58,8.95,9.55,1112300,9.55
2012-09-26,9.09,9.17,8.78,9.17,1174800,9.17
2012-09-25,9.53,9.78,8.58,9.09,7402900,9.09
2012-09-24,10.23,11.00,10.16,10.94,240300,10.94
2012-09-21,9.85,11.11,9.85,10.43,639700,10.43
2012-09-20,9.05,9.45,9.00,9.39,236200,9.39
2012-09-19,8.75,9.22,8.67,9.02,206500,9.02
2012-09-18,8.38,8.75,8.16,8.71,169600,8.71
2012-09-17,8.31,8.35,8.03,8.22,64000,8.22
2012-09-14,8.16,8.40,8.11,8.38,158700,8.38
2012-09-13,8.19,8.32,8.14,8.19,138900,8.19
2012-09-12,8.12,8.15,8.00,8.15,54200,8.15
2012-09-11,8.05,8.14,7.95,8.12,47900,8.12
2012-09-10,8.18,8.18,8.05,8.08,109400,8.08
2012-09-07,8.15,8.20,7.90,8.11,134100,8.11
2012-09-06,8.00,8.20,7.80,8.14,318300,8.14
2012-09-05,7.90,8.05,7.60,7.95,179000,7.95
2012-09-04,8.00,8.09,7.80,7.94,101400,7.94
2012-08-31,7.75,8.30,7.71,7.96,243400,7.96
2012-08-30,7.61,7.79,7.55,7.55,38000,7.55
2012-08-29,7.62,7.74,7.61,7.69,52200,7.69
2012-08-28,7.60,7.71,7.55,7.59,80400,7.59
2012-08-27,7.58,7.71,7.55,7.57,98100,7.57
2012-08-24,7.50,7.62,7.50,7.52,41200,7.52
2012-08-23,7.33,7.71,7.28,7.53,81800,7.53
2012-08-22,7.62,7.62,7.28,7.30,104400,7.30
2012-08-21,7.70,7.73,7.54,7.59,82100,7.59
2012-08-20,7.84,7.84,7.62,7.64,56600,7.64
2012-08-17,7.56,7.88,7.54,7.79,72800,7.79
2012-08-16,7.66,7.70,7.51,7.60,41800,7.60
2012-08-15,7.60,7.65,7.54,7.64,93600,7.64
2012-08-14,7.65,7.81,7.52,7.60,55600,7.60
2012-08-13,7.39,7.65,7.39,7.64,54200,7.64
2012-08-10,7.37,7.69,7.33,7.38,53400,7.38
2012-08-09,7.40,7.50,7.35,7.37,58300,7.37
2012-08-08,7.70,7.70,7.33,7.37,63800,7.37
2012-08-07,7.73,7.73,7.66,7.70,74000,7.70
2012-08-06,7.74,7.77,7.57,7.69,52900,7.69
2012-08-03,7.74,7.98,7.64,7.71,47100,7.71
2012-08-02,7.73,7.86,7.58,7.68,77100,7.68
2012-08-01,8.02,8.08,7.79,7.80,64000,7.80
2012-07-31,7.84,8.10,7.84,7.97,154500,7.97
2012-07-30,8.36,8.39,7.71,7.82,180500,7.82
2012-07-27,8.60,8.60,8.26,8.32,123700,8.32
2012-07-26,8.75,8.87,8.51,8.54,220500,8.54
2012-07-25,8.20,8.88,8.14,8.75,371700,8.75
2012-07-24,7.99,8.25,7.91,8.15,405000,8.15
2012-07-23,7.77,8.05,7.77,7.88,208100,7.88
2012-07-20,7.76,9.20,7.56,7.87,507600,7.87
2012-07-19,7.60,7.64,7.11,7.25,41500,7.25
2012-07-18,7.65,7.65,7.40,7.60,90900,7.60
2012-07-17,7.67,7.69,7.46,7.65,65000,7.65
2012-07-16,7.43,7.77,7.30,7.60,96800,7.60
2012-07-13,7.25,7.50,7.25,7.49,102400,7.49
2012-07-12,7.15,7.28,7.03,7.20,26000,7.20
2012-07-11,7.15,7.30,7.00,7.17,43000,7.17
2012-07-10,7.30,7.30,7.01,7.11,38700,7.11
2012-07-09,7.32,7.41,7.31,7.39,74700,7.39
2012-07-06,7.24,7.38,7.15,7.31,26600,7.31
2012-07-05,7.28,7.50,7.20,7.26,59200,7.26
2012-07-03,7.45,7.48,7.11,7.28,60900,7.28
2012-07-02,7.17,7.47,7.11,7.47,71900,7.47
2012-06-29,7.17,7.30,6.89,7.28,115800,7.28
2012-06-28,6.93,7.15,6.63,7.10,58700,7.10
2012-06-27,7.06,7.33,6.92,7.00,102700,7.00
2012-06-26,7.20,7.23,6.97,7.10,155600,7.10
2012-06-25,6.88,7.24,6.66,7.12,75500,7.12
2012-06-22,7.10,7.32,6.81,7.00,2018500,7.00
2012-06-21,7.18,7.18,6.95,7.10,99400,7.10
2012-06-20,7.04,7.21,6.93,7.10,120300,7.10
2012-06-19,7.27,7.28,6.84,7.08,97600,7.08
2012-06-18,7.27,7.45,7.23,7.36,116300,7.36
2012-06-15,7.20,7.50,6.58,7.35,149100,7.35
2012-06-14,6.82,7.19,6.63,7.15,66300,7.15
2012-06-13,6.47,6.80,6.31,6.80,20700,6.80
2012-06-12,6.44,6.98,6.16,6.46,23900,6.46
2012-06-11,7.30,7.30,6.01,6.49,263800,6.49
2012-06-08,6.69,7.58,6.69,7.35,137800,7.35
2012-06-07,6.23,6.74,6.21,6.71,19200,6.71
2012-06-06,5.70,6.19,5.68,6.18,32600,6.18
2012-06-05,6.01,6.11,5.66,5.67,62100,5.67
2012-06-04,6.12,6.18,5.90,6.10,55800,6.10
2012-06-01,6.79,6.79,6.21,6.21,21100,6.21
2012-05-31,6.56,6.87,6.32,6.87,42600,6.87
2012-05-30,6.87,6.90,6.31,6.57,41300,6.57
2012-05-29,7.00,7.01,6.85,6.94,110600,6.94
2012-05-25,6.99,7.15,6.74,6.85,36300,6.85
2012-05-24,6.57,7.02,6.26,7.02,41500,7.02
2012-05-23,6.52,6.61,6.50,6.58,28100,6.58
2012-05-22,7.15,7.30,6.32,6.56,255500,6.56
2012-05-21,7.26,7.33,7.08,7.23,78300,7.23
2012-05-18,7.34,7.40,7.10,7.30,166000,7.30
2012-05-17,7.43,7.43,7.05,7.35,461200,7.35
2012-05-16,7.12,7.39,7.12,7.37,190000,7.37
2012-05-15,7.35,7.46,7.05,7.05,28500,7.05
2012-05-14,7.34,7.51,7.34,7.41,21000,7.41
2012-05-11,7.16,7.54,7.15,7.35,38000,7.35
2012-05-10,7.75,7.75,7.11,7.15,87000,7.15
2012-05-09,7.75,7.75,7.57,7.65,55400,7.65
2012-05-08,7.62,7.96,7.35,7.62,97600,7.62
2012-05-07,7.46,7.65,7.46,7.50,78000,7.50
2012-05-04,7.48,8.49,7.30,7.46,63400,7.46
2012-05-03,7.61,7.79,7.42,7.42,45800,7.42
2012-05-02,7.73,7.95,7.50,7.61,86000,7.61
2012-05-01,7.86,9.00,7.40,7.66,256000,7.66
2012-04-30,7.41,7.98,7.41,7.90,89500,7.90
2012-04-27,7.12,7.53,7.12,7.26,20000,7.26
2012-04-26,7.63,7.86,7.50,7.66,14100,7.66
2012-04-25,7.06,7.76,7.06,7.69,185700,7.69
2012-04-24,7.89,7.95,7.05,7.10,81900,7.10
2012-04-23,8.50,8.62,7.50,7.76,181000,7.76
2012-04-20,8.71,8.80,8.47,8.47,168100,8.47
2012-04-19,8.89,9.00,8.25,8.67,215900,8.67
2012-04-18,7.91,8.08,7.79,8.08,174600,8.08
2012-04-17,7.85,7.88,7.50,7.82,164500,7.82
2012-04-16,7.00,7.87,6.95,7.69,393600,7.69
2012-04-13,7.05,7.05,6.75,6.94,57200,6.94
2012-04-12,6.75,7.03,6.55,7.00,126500,7.00
2012-04-11,6.65,6.85,6.43,6.75,161700,6.75
2012-04-10,6.50,6.87,6.31,6.61,270600,6.61
2012-04-09,6.15,6.63,6.00,6.54,161900,6.54
2012-04-05,6.05,6.10,6.00,6.06,45500,6.06
2012-04-04,6.01,6.05,6.00,6.01,49300,6.01
2012-04-03,6.08,6.10,5.94,6.08,284800,6.08
2012-04-02,6.33,6.33,5.87,6.00,284900,6.00
2012-03-30,6.01,6.19,5.81,6.19,623600,6.19
2012-03-29,6.25,6.50,5.86,6.04,3778300,6.04
