Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,14.82,14.82,13.70,13.79,380700,13.79
2014-09-03,15.51,15.59,14.64,14.78,273400,14.78
2014-09-02,15.00,15.45,14.60,15.45,334500,15.45
2014-08-29,14.19,14.99,13.95,14.91,363400,14.91
2014-08-28,14.11,14.32,13.84,14.19,164300,14.19
2014-08-27,14.12,14.42,13.98,14.15,233100,14.15
2014-08-26,13.40,14.32,13.40,14.09,366900,14.09
2014-08-25,12.94,13.45,12.94,13.34,347900,13.34
2014-08-22,12.30,12.94,12.12,12.85,224100,12.85
2014-08-21,12.61,12.76,12.14,12.33,168200,12.33
2014-08-20,12.81,13.02,12.50,12.58,376500,12.58
2014-08-19,13.13,13.23,12.75,12.88,240000,12.88
2014-08-18,13.20,13.40,12.88,13.11,215800,13.11
2014-08-15,13.67,13.81,12.98,13.01,327800,13.01
2014-08-14,13.67,14.14,13.46,13.62,268000,13.62
2014-08-13,12.94,13.79,12.94,13.66,322300,13.66
2014-08-12,13.76,13.90,12.54,12.90,731500,12.90
2014-08-11,13.91,14.24,13.47,13.94,194400,13.94
2014-08-08,13.37,13.82,13.06,13.68,183200,13.68
2014-08-07,13.79,13.87,13.26,13.33,234500,13.33
2014-08-06,13.67,14.50,13.67,13.77,218700,13.77
2014-08-05,13.59,14.08,13.50,13.89,137000,13.89
2014-08-04,13.64,13.74,13.20,13.69,140800,13.69
2014-08-01,13.59,13.99,13.06,13.57,251800,13.57
2014-07-31,13.71,13.85,13.51,13.61,247800,13.61
2014-07-30,14.15,14.41,13.92,13.99,147900,13.99
2014-07-29,13.89,14.12,13.66,14.01,171300,14.01
2014-07-28,14.00,14.03,13.40,13.76,197100,13.76
2014-07-25,14.00,14.14,13.65,13.98,284400,13.98
2014-07-24,14.35,14.59,14.00,14.05,165000,14.05
2014-07-23,13.80,14.47,13.80,14.35,227600,14.35
2014-07-22,14.05,14.25,13.53,13.73,261400,13.73
2014-07-21,13.89,14.10,13.62,13.92,204000,13.92
2014-07-18,13.63,14.42,13.54,14.06,297800,14.06
2014-07-17,13.97,14.30,13.58,13.64,371700,13.64
2014-07-16,14.11,14.20,13.92,14.10,307100,14.10
2014-07-15,14.55,14.64,13.95,14.05,329500,14.05
2014-07-14,14.89,15.07,14.40,14.63,256900,14.63
2014-07-11,14.55,14.79,14.25,14.63,234100,14.63
2014-07-10,14.30,14.91,14.13,14.61,338900,14.61
2014-07-09,15.00,15.22,14.50,14.75,438600,14.75
2014-07-08,16.53,16.70,14.70,14.88,1051400,14.88
2014-07-07,18.16,18.18,16.41,16.60,481900,16.60
2014-07-03,18.43,18.68,18.05,18.19,175200,18.19
2014-07-02,18.05,18.80,17.81,18.34,443600,18.34
2014-07-01,17.41,18.39,17.41,18.09,614800,18.09
2014-06-30,17.53,17.94,16.99,17.40,500900,17.40
2014-06-27,17.18,17.60,16.40,17.53,632100,17.53
2014-06-26,17.40,18.01,16.85,17.35,625700,17.35
2014-06-25,16.26,17.72,16.20,17.47,1149300,17.47
2014-06-24,15.49,16.80,15.43,16.04,933400,16.04
2014-06-23,14.44,15.95,14.37,15.36,580600,15.36
2014-06-20,14.27,14.43,14.03,14.35,326400,14.35
2014-06-19,14.26,14.31,14.01,14.14,216600,14.14
2014-06-18,14.08,14.34,13.85,14.20,195500,14.20
2014-06-17,14.20,14.38,14.02,14.15,241300,14.15
2014-06-16,13.99,14.44,13.93,14.18,256300,14.18
2014-06-13,14.27,14.56,13.81,14.11,278900,14.11
2014-06-12,15.86,15.87,13.87,14.26,818100,14.26
2014-06-11,15.33,15.99,14.95,15.87,574900,15.87
2014-06-10,13.85,15.65,13.85,15.50,913800,15.50
2014-06-09,13.41,14.07,13.34,14.01,631100,14.01
2014-06-06,12.40,13.34,12.03,13.33,598000,13.33
2014-06-05,11.96,12.43,11.72,12.30,474000,12.30
2014-06-04,11.43,11.99,11.25,11.97,398600,11.97
2014-06-03,11.98,12.02,11.09,11.41,501100,11.41
2014-06-02,12.33,12.69,11.08,11.83,1602900,11.83
2014-05-30,11.82,12.10,11.64,11.69,478500,11.69
2014-05-29,11.65,11.91,11.46,11.78,273300,11.78
2014-05-28,11.75,11.84,11.33,11.55,275000,11.55
2014-05-27,11.75,11.87,11.25,11.75,347300,11.75
2014-05-23,10.50,11.76,10.17,11.67,518400,11.67
2014-05-22,9.96,10.57,9.96,10.42,365700,10.42
2014-05-21,10.10,10.23,9.76,9.94,267600,9.94
2014-05-20,10.52,10.61,9.90,10.08,438800,10.08
2014-05-19,10.24,10.62,10.00,10.58,292700,10.58
2014-05-16,10.62,10.62,9.98,10.15,472600,10.15
2014-05-15,10.86,11.06,10.15,10.63,494200,10.63
2014-05-14,10.98,11.37,10.80,10.91,390600,10.91
2014-05-13,11.75,11.95,10.87,11.06,767100,11.06
2014-05-12,11.90,12.50,11.90,12.11,290400,12.11
2014-05-09,11.93,12.04,11.50,11.88,655000,11.88
2014-05-08,12.94,12.96,11.93,12.04,518100,12.04
2014-05-07,12.82,13.05,12.42,13.02,393700,13.02
2014-05-06,13.24,13.42,12.75,12.76,299400,12.76
2014-05-05,12.22,13.25,12.15,13.25,691000,13.25
2014-05-02,12.60,12.60,12.02,12.36,326800,12.36
2014-05-01,12.35,13.12,11.98,12.58,440000,12.58
2014-04-30,12.24,12.45,11.73,12.38,372100,12.38
2014-04-29,11.34,12.40,11.29,12.35,444500,12.35
2014-04-28,11.54,11.66,10.60,11.28,464300,11.28
2014-04-25,11.97,11.97,11.33,11.49,259800,11.49
2014-04-24,11.97,12.29,11.38,12.09,265500,12.09
2014-04-23,12.25,12.27,11.80,11.85,235100,11.85
2014-04-22,11.28,12.47,11.28,12.29,374900,12.29
2014-04-21,11.41,11.58,11.26,11.31,272800,11.31
2014-04-17,11.25,11.62,11.02,11.27,357500,11.27
2014-04-16,11.41,11.59,11.17,11.33,422500,11.33
2014-04-15,11.43,11.62,10.78,11.32,527100,11.32
2014-04-14,11.61,11.84,11.18,11.39,393200,11.39
2014-04-11,11.23,11.52,10.85,11.44,437700,11.44
2014-04-10,12.05,12.09,10.94,11.32,384100,11.32
2014-04-09,11.23,12.10,11.15,12.07,262800,12.07
2014-04-08,10.84,11.20,10.53,11.15,322500,11.15
2014-04-07,11.44,11.67,10.37,10.88,584100,10.88
2014-04-04,12.13,12.14,11.22,11.44,404200,11.44
2014-04-03,12.52,12.60,11.82,12.02,300900,12.02
2014-04-02,12.47,12.65,12.03,12.37,246400,12.37
2014-04-01,12.06,12.60,12.06,12.48,413100,12.48
2014-03-31,11.38,12.12,11.33,12.07,879400,12.07
2014-03-28,11.24,11.78,11.20,11.34,401700,11.34
2014-03-27,11.70,11.82,11.15,11.26,549200,11.26
2014-03-26,12.10,12.27,11.50,11.58,345800,11.58
2014-03-25,12.48,12.69,11.65,11.99,521400,11.99
2014-03-24,12.50,12.82,11.50,12.24,660700,12.24
2014-03-21,13.22,13.45,12.43,12.46,496800,12.46
2014-03-20,12.78,13.27,12.78,13.11,277000,13.11
2014-03-19,12.79,13.47,12.57,13.07,760200,13.07
2014-03-18,11.77,12.78,11.65,12.74,817200,12.74
2014-03-17,11.34,11.68,11.26,11.52,656000,11.52
2014-03-14,11.50,11.59,11.00,11.35,2279000,11.35
2014-03-13,12.90,13.07,12.19,12.30,307900,12.30
2014-03-12,12.46,12.86,12.38,12.85,263100,12.85
2014-03-11,12.91,12.99,12.46,12.52,287400,12.52
2014-03-10,13.00,13.09,12.48,12.88,348700,12.88
2014-03-07,13.51,13.51,12.62,13.03,257200,13.03
2014-03-06,13.65,13.74,13.02,13.14,290800,13.14
2014-03-05,13.15,13.21,12.97,13.15,251500,13.15
2014-03-04,13.08,13.51,12.95,13.13,457600,13.13
2014-03-03,12.94,13.36,12.46,12.92,406900,12.92
2014-02-28,14.44,14.69,12.60,13.36,635800,13.36
2014-02-27,14.20,14.57,14.11,14.50,259100,14.50
2014-02-26,14.16,14.45,14.02,14.23,214900,14.23
2014-02-25,14.01,14.63,13.96,14.15,376400,14.15
2014-02-24,13.87,14.16,13.78,13.94,370900,13.94
2014-02-21,14.22,14.68,13.75,13.78,487300,13.78
2014-02-20,13.49,14.45,13.30,14.10,556600,14.10
2014-02-19,13.13,14.50,13.10,13.48,864100,13.48
2014-02-18,12.06,13.40,11.99,13.26,890100,13.26
2014-02-14,11.99,12.08,11.85,11.91,191300,11.91
2014-02-13,11.78,12.16,11.70,12.04,296500,12.04
2014-02-12,12.23,12.36,11.81,11.92,417500,11.92
2014-02-11,12.34,12.48,12.01,12.16,246100,12.16
2014-02-10,11.85,12.05,11.60,11.88,220700,11.88
2014-02-07,11.64,12.04,11.52,11.82,250000,11.82
2014-02-06,11.87,12.21,11.62,11.65,377700,11.65
2014-02-05,12.45,12.91,11.62,11.80,1415900,11.80
2014-02-04,11.42,11.68,11.09,11.25,174200,11.25
2014-02-03,11.50,12.01,11.32,11.35,344200,11.35
2014-01-31,11.65,11.98,11.39,11.68,308300,11.68
2014-01-30,11.65,12.15,11.57,11.98,257500,11.98
2014-01-29,12.13,12.29,11.40,11.52,798100,11.52
2014-01-28,10.57,11.25,10.36,11.23,336300,11.23
2014-01-27,11.07,11.28,10.11,10.51,642900,10.51
2014-01-24,11.85,12.15,10.99,11.27,521000,11.27
2014-01-23,12.23,12.29,11.81,12.09,206600,12.09
2014-01-22,12.44,12.70,12.00,12.24,226600,12.24
2014-01-21,12.22,12.75,12.01,12.49,292800,12.49
2014-01-17,12.26,12.90,12.11,12.19,411200,12.19
2014-01-16,12.14,12.29,11.94,12.26,286800,12.26
2014-01-15,12.09,12.30,11.92,12.17,322100,12.17
2014-01-14,12.05,12.27,11.90,12.10,289900,12.10
2014-01-13,11.90,12.39,11.74,12.07,532200,12.07
2014-01-10,11.82,11.98,11.43,11.89,338400,11.89
2014-01-09,11.48,11.67,11.27,11.62,218700,11.62
2014-01-08,10.77,11.55,10.59,11.41,411800,11.41
2014-01-07,10.87,10.95,10.55,10.81,326900,10.81
2014-01-06,11.79,11.79,10.75,10.87,497000,10.87
2014-01-03,12.03,12.13,11.21,11.64,469700,11.64
2014-01-02,11.24,12.07,11.08,12.06,426300,12.06
2013-12-31,11.11,11.37,11.01,11.29,341200,11.29
2013-12-30,11.09,11.26,10.96,11.16,325700,11.16
2013-12-27,11.11,11.19,10.73,11.02,276400,11.02
2013-12-26,11.03,11.56,10.84,11.07,361100,11.07
2013-12-24,10.94,11.03,10.60,10.98,321300,10.98
2013-12-23,10.58,11.33,10.45,10.96,1006300,10.96
2013-12-20,10.16,10.59,10.10,10.50,534700,10.50
2013-12-19,10.20,10.65,10.03,10.13,675500,10.13
2013-12-18,9.84,10.55,9.42,10.53,2840800,10.53
2013-12-17,9.28,9.28,8.83,8.92,624200,8.92
2013-12-16,8.29,9.66,8.25,9.25,1451600,9.25
2013-12-13,7.75,8.26,7.72,8.25,686800,8.25
2013-12-12,7.20,7.87,7.13,7.77,470300,7.77
2013-12-11,7.23,7.30,7.00,7.22,500500,7.22
2013-12-10,7.36,7.38,7.15,7.25,321400,7.25
2013-12-09,7.36,7.47,7.20,7.36,270000,7.36
2013-12-06,7.47,7.55,7.20,7.31,253000,7.31
2013-12-05,7.39,7.50,7.26,7.37,328900,7.37
2013-12-04,7.49,7.55,7.32,7.36,227000,7.36
2013-12-03,7.45,7.66,7.36,7.51,283500,7.51
2013-12-02,7.93,7.94,7.33,7.45,519400,7.45
2013-11-29,8.04,8.16,7.86,7.89,182400,7.89
2013-11-27,7.89,8.23,7.75,8.00,402300,8.00
2013-11-26,7.56,7.99,7.36,7.89,725000,7.89
2013-11-25,7.20,7.67,7.14,7.56,672300,7.56
2013-11-22,7.25,7.38,7.01,7.17,530400,7.17
2013-11-21,7.15,7.37,6.92,7.14,955900,7.14
2013-11-20,7.64,7.73,7.04,7.14,838900,7.14
2013-11-19,8.10,8.10,7.44,7.49,1004500,7.49
2013-11-18,7.88,7.95,7.44,7.48,717000,7.48
2013-11-15,8.19,8.19,7.62,7.85,807700,7.85
2013-11-14,8.67,8.70,8.18,8.20,505100,8.20
2013-11-13,8.14,8.71,8.03,8.67,512200,8.67
2013-11-12,8.45,9.00,8.04,8.19,871500,8.19
2013-11-11,8.56,8.76,8.26,8.41,355600,8.41
2013-11-08,8.63,8.83,8.24,8.63,464200,8.63
2013-11-07,9.22,9.40,8.48,8.51,732100,8.51
2013-11-06,10.29,10.42,9.10,9.14,887500,9.14
2013-11-05,9.77,10.30,9.44,10.23,762600,10.23
2013-11-04,9.66,9.66,9.10,9.15,966200,9.15
2013-11-01,9.99,10.17,9.57,9.65,578000,9.65
2013-10-31,10.04,10.24,9.60,10.00,463300,10.00
2013-10-30,10.49,10.65,9.85,10.10,669200,10.10
2013-10-29,10.73,10.92,10.35,10.47,301300,10.47
2013-10-28,10.86,11.23,10.57,10.74,605600,10.74
2013-10-25,11.46,11.64,10.82,10.89,306100,10.89
2013-10-24,10.70,11.63,10.55,11.36,579300,11.36
2013-10-23,11.04,11.06,10.63,10.76,267700,10.76
2013-10-22,10.93,11.25,10.70,11.05,635400,11.05
2013-10-21,11.41,11.75,10.29,10.87,1010800,10.87
2013-10-18,12.18,12.21,11.28,11.41,795300,11.41
2013-10-17,12.26,12.40,11.86,12.13,635700,12.13
2013-10-16,11.80,11.96,11.35,11.79,678800,11.79
2013-10-15,11.66,12.55,11.56,11.72,912000,11.72
2013-10-14,11.57,11.85,11.19,11.53,510200,11.53
2013-10-11,12.00,12.39,11.54,11.78,629200,11.78
2013-10-10,11.47,12.47,11.45,12.10,954600,12.10
2013-10-09,11.94,11.99,10.77,11.33,1276900,11.33
2013-10-08,13.25,13.50,11.82,12.05,1874100,12.05
2013-10-07,12.98,13.33,12.65,13.16,1265200,13.16
2013-10-04,12.72,13.76,12.41,13.14,3150300,13.14
2013-10-03,11.85,13.29,11.61,13.23,8674600,13.23
2013-10-02,10.20,11.67,9.91,11.19,4016300,11.19
2013-10-01,9.75,10.08,9.33,9.68,807300,9.68
2013-09-30,10.02,10.70,9.50,9.75,2261700,9.75
2013-09-27,10.00,10.60,9.79,9.86,1926900,9.86
2013-09-26,9.59,10.02,9.42,10.01,1694100,10.01
2013-09-25,9.08,9.90,8.87,9.37,2153400,9.37
2013-09-24,9.17,9.65,8.83,9.06,2403400,9.06
2013-09-23,7.24,9.78,7.15,9.18,8094500,9.18
2013-09-20,7.80,7.82,7.11,7.16,879300,7.16
2013-09-19,7.28,8.05,7.20,7.74,1584600,7.74
2013-09-18,7.59,7.73,7.10,7.25,1448000,7.25
2013-09-17,8.25,8.42,7.53,7.62,4002600,7.62
2013-09-16,5.51,8.64,5.44,8.56,13526600,8.56
2013-09-13,5.16,5.20,5.03,5.09,94600,5.09
2013-09-12,5.25,5.40,5.12,5.13,103400,5.13
2013-09-11,5.31,5.34,4.99,5.21,326400,5.21
2013-09-10,5.31,5.41,5.16,5.34,201500,5.34
2013-09-09,5.15,5.34,5.15,5.25,145400,5.25
2013-09-06,5.31,5.31,5.09,5.15,120500,5.15
2013-09-05,5.34,5.49,5.21,5.27,162400,5.27
2013-09-04,5.17,5.32,5.07,5.32,95100,5.32
2013-09-03,5.10,5.47,5.01,5.16,142000,5.16
2013-08-30,5.13,5.18,4.95,5.03,145300,5.03
2013-08-29,5.08,5.23,5.00,5.14,154500,5.14
2013-08-28,5.11,5.27,5.04,5.09,173700,5.09
2013-08-27,5.07,5.18,4.95,5.12,210000,5.12
2013-08-26,4.95,5.34,4.95,5.13,302100,5.13
2013-08-23,5.30,5.31,4.85,4.91,259900,4.91
2013-08-22,5.06,5.50,5.06,5.31,149800,5.31
2013-08-21,4.88,5.10,4.88,5.05,141800,5.05
2013-08-20,4.94,4.98,4.80,4.91,105000,4.91
2013-08-19,5.07,5.27,4.95,4.95,176200,4.95
2013-08-16,4.76,5.12,4.76,5.07,253300,5.07
2013-08-15,4.92,5.00,4.75,4.75,269800,4.75
2013-08-14,5.07,5.11,4.92,4.97,142000,4.97
2013-08-13,5.27,5.27,5.03,5.09,201700,5.09
2013-08-12,5.53,5.63,5.21,5.25,217800,5.25
2013-08-09,5.64,5.74,5.61,5.63,74200,5.63
2013-08-08,5.59,5.80,5.45,5.66,142300,5.66
2013-08-07,5.94,5.94,5.74,5.76,95400,5.76
2013-08-06,6.04,6.10,5.86,5.99,150900,5.99
2013-08-05,5.76,6.17,5.76,6.04,326100,6.04
2013-08-02,5.56,5.80,5.32,5.70,692100,5.70
2013-08-01,5.46,6.19,5.46,5.60,625000,5.60
2013-07-31,5.40,5.47,5.35,5.37,57800,5.37
2013-07-30,5.48,5.49,5.34,5.41,88900,5.41
2013-07-29,5.51,5.62,5.39,5.42,65900,5.42
2013-07-26,5.53,5.63,5.40,5.51,55200,5.51
2013-07-25,5.54,5.65,5.47,5.58,154000,5.58
2013-07-24,5.59,5.90,5.51,5.56,193500,5.56
2013-07-23,5.70,5.70,5.50,5.56,60600,5.56
2013-07-22,5.60,5.87,5.55,5.68,145500,5.68
2013-07-19,5.85,5.92,5.72,5.72,66400,5.72
2013-07-18,5.97,6.08,5.83,5.89,156300,5.89
2013-07-17,5.90,6.05,5.76,5.96,161100,5.96
2013-07-16,5.77,5.90,5.71,5.87,85800,5.87
2013-07-15,5.84,5.98,5.75,5.78,124700,5.78
2013-07-12,5.81,5.94,5.70,5.85,140400,5.85
2013-07-11,5.66,5.82,5.54,5.80,80200,5.80
2013-07-10,5.42,5.59,5.42,5.58,117800,5.58
2013-07-09,6.00,6.00,5.37,5.41,243900,5.41
2013-07-08,5.55,6.07,5.55,5.96,339000,5.96
2013-07-05,5.38,5.53,5.30,5.52,112400,5.52
2013-07-03,5.17,5.32,5.10,5.28,70400,5.28
2013-07-02,5.04,5.43,5.04,5.31,180400,5.31
2013-07-01,5.04,5.13,4.90,4.97,145300,4.97
2013-06-28,4.99,5.18,4.92,5.04,320400,5.04
2013-06-27,5.10,5.12,4.97,5.00,118900,5.00
2013-06-26,5.09,5.14,4.99,5.07,86500,5.07
2013-06-25,5.09,5.09,4.90,5.06,82500,5.06
2013-06-24,4.90,5.10,4.84,5.00,157700,5.00
2013-06-21,4.95,5.04,4.80,4.97,261900,4.97
2013-06-20,4.99,5.05,4.86,4.91,225300,4.91
2013-06-19,5.14,5.16,4.98,5.07,131700,5.07
2013-06-18,4.99,5.25,4.91,5.18,244500,5.18
2013-06-17,4.98,5.12,4.93,4.97,123800,4.97
2013-06-14,5.00,5.08,4.85,4.96,204800,4.96
2013-06-13,4.90,5.09,4.85,5.03,114400,5.03
2013-06-12,5.17,5.39,4.87,4.97,239000,4.97
2013-06-11,5.21,5.25,5.10,5.17,125000,5.17
2013-06-10,5.07,5.40,4.94,5.31,232700,5.31
2013-06-07,4.96,5.08,4.78,5.05,153600,5.05
2013-06-06,4.67,4.94,4.54,4.94,318500,4.94
2013-06-05,4.99,5.06,4.64,4.69,180200,4.69
2013-06-04,5.54,5.54,4.90,4.99,290900,4.99
2013-06-03,5.31,5.53,5.16,5.51,266000,5.51
2013-05-31,5.68,5.70,5.21,5.30,598100,5.30
2013-05-30,5.56,5.56,5.30,5.51,110100,5.51
2013-05-29,5.66,5.66,5.51,5.52,232500,5.52
2013-05-28,5.44,5.70,5.32,5.62,420200,5.62
2013-05-24,5.10,5.34,4.98,5.30,163900,5.30
2013-05-23,5.21,5.26,4.95,5.08,303500,5.08
2013-05-22,5.38,5.57,4.89,4.94,323000,4.94
2013-05-21,5.33,5.48,5.24,5.38,220400,5.38
2013-05-20,5.13,5.48,5.10,5.34,427000,5.34
2013-05-17,5.12,5.19,5.00,5.14,139500,5.14
2013-05-16,4.94,5.26,4.86,5.09,297200,5.09
2013-05-15,5.04,5.12,4.82,4.96,140000,4.96
2013-05-14,4.87,5.13,4.84,5.02,206300,5.02
2013-05-13,4.79,5.19,4.74,4.91,498400,4.91
2013-05-10,4.16,4.89,4.16,4.77,626800,4.77
2013-05-09,4.08,4.17,3.97,4.17,105100,4.17
2013-05-08,4.01,4.08,3.92,4.06,123100,4.06
2013-05-07,4.07,4.07,3.91,4.03,110700,4.03
2013-05-06,4.02,4.14,3.97,4.06,168800,4.06
2013-05-03,4.10,4.24,4.02,4.05,199200,4.05
2013-05-02,3.82,4.13,3.77,4.03,319100,4.03
2013-05-01,4.00,4.07,3.78,3.80,313500,3.80
2013-04-30,4.20,4.30,3.98,4.03,365800,4.03
2013-04-29,4.06,4.18,4.02,4.12,189000,4.12
2013-04-26,4.04,4.10,4.00,4.05,203400,4.05
2013-04-25,4.08,4.15,4.00,4.05,154600,4.05
2013-04-24,4.03,4.14,4.00,4.08,119500,4.08
2013-04-23,3.94,4.12,3.91,4.05,240300,4.05
2013-04-22,3.97,4.04,3.90,3.91,160300,3.91
2013-04-19,3.93,4.09,3.83,3.90,327300,3.90
2013-04-18,3.85,4.00,3.77,3.94,186500,3.94
2013-04-17,3.75,3.86,3.65,3.84,274700,3.84
2013-04-16,3.83,3.90,3.65,3.76,306100,3.76
2013-04-15,4.17,4.18,3.77,3.82,469800,3.82
2013-04-12,4.09,4.14,4.00,4.03,179300,4.03
2013-04-11,4.01,4.13,3.99,4.11,222000,4.11
2013-04-10,4.05,4.17,3.86,3.99,435000,3.99
2013-04-09,4.15,4.24,3.88,3.90,441600,3.90
2013-04-08,4.03,4.15,3.93,4.14,382900,4.14
2013-04-05,3.97,4.04,3.90,3.99,394000,3.99
2013-04-04,4.17,4.17,4.02,4.09,160400,4.09
2013-04-03,4.17,4.24,4.05,4.13,128400,4.13
2013-04-02,4.13,4.27,4.13,4.17,276500,4.17
2013-04-01,4.20,4.24,4.02,4.11,283900,4.11
2013-03-28,4.27,4.34,4.10,4.12,451000,4.12
2013-03-27,4.14,4.39,3.97,4.28,456300,4.28
2013-03-26,4.50,4.66,3.90,4.09,1206500,4.09
2013-03-25,4.79,4.84,4.49,4.50,213200,4.50
2013-03-22,4.75,4.80,4.58,4.73,153700,4.73
2013-03-21,4.81,4.87,4.65,4.75,205900,4.75
2013-03-20,5.16,5.22,4.81,4.87,432200,4.87
2013-03-19,5.45,5.55,5.11,5.16,142000,5.16
2013-03-18,5.33,5.38,5.13,5.28,54700,5.28
2013-03-15,5.53,5.57,5.36,5.36,170400,5.36
2013-03-14,5.59,5.78,5.37,5.52,92000,5.52
2013-03-13,5.55,5.71,5.51,5.59,50300,5.59
2013-03-12,5.70,5.74,5.51,5.53,122700,5.53
2013-03-11,5.74,5.77,5.56,5.75,98800,5.75
2013-03-08,5.75,5.83,5.48,5.75,112400,5.75
2013-03-07,5.88,5.88,5.60,5.73,125400,5.73
2013-03-06,5.49,5.94,5.46,5.80,274100,5.80
2013-03-05,5.45,5.77,5.41,5.49,96800,5.49
2013-03-04,5.35,5.43,5.20,5.39,95900,5.39
2013-03-01,5.35,5.53,5.24,5.38,92700,5.38
