Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,20.56,20.98,20.38,20.89,16200,20.89
2013-02-26,20.37,20.69,20.37,20.69,42400,20.69
2013-02-25,20.70,21.05,20.35,20.37,51400,20.37
2013-02-22,20.45,20.75,20.34,20.70,36800,20.70
2013-02-21,20.50,20.50,20.06,20.45,29100,20.45
2013-02-20,20.61,20.69,20.25,20.52,68000,20.52
2013-02-19,19.95,21.00,19.21,20.79,214900,20.79
2013-02-15,18.62,18.93,18.51,18.58,5800,18.58
2013-02-14,19.19,19.19,18.49,18.51,12500,18.51
2013-02-13,18.13,19.15,18.13,18.93,3500,18.93
2013-02-12,18.69,18.75,18.10,18.10,14800,18.10
2013-02-11,19.01,19.39,18.51,18.72,15600,18.72
2013-02-08,19.25,19.39,18.22,18.85,23200,18.85
2013-02-07,18.99,19.23,18.90,19.23,4300,19.23
2013-02-06,19.40,19.40,18.93,19.04,11500,19.04
2013-02-05,19.30,19.55,18.95,19.55,20800,19.55
2013-02-04,19.25,19.60,18.52,19.36,43900,19.36
2013-02-01,18.70,19.42,18.70,19.40,20800,19.40
2013-01-31,19.42,19.42,18.25,18.69,31600,18.69
2013-01-30,19.43,19.70,18.92,19.42,21400,19.42
2013-01-29,19.01,19.74,19.01,19.44,21100,19.44
2013-01-28,19.00,19.73,18.80,19.30,30300,19.30
2013-01-25,18.36,19.11,18.36,18.89,22200,18.89
2013-01-24,19.24,19.24,18.32,18.48,31200,18.48
2013-01-23,18.74,19.72,18.74,19.24,24900,19.24
2013-01-22,19.11,19.46,18.10,18.74,66500,18.74
2013-01-18,19.59,20.10,19.01,19.21,59000,19.21
2013-01-17,20.20,20.40,19.65,20.07,43500,20.07
2013-01-16,20.01,20.20,18.80,20.16,46400,20.16
2013-01-15,19.79,20.40,19.79,20.20,47200,20.20
2013-01-14,19.13,19.99,18.65,19.45,48200,19.45
2013-01-11,18.50,19.73,18.50,18.99,91800,18.99
2013-01-10,17.95,18.99,17.86,18.90,94500,18.90
2013-01-09,17.80,17.97,17.80,17.92,18800,17.92
2013-01-08,17.86,17.98,17.80,17.86,33600,17.86
2013-01-07,17.75,17.88,17.10,17.81,49300,17.81
2013-01-04,15.44,17.99,15.44,17.49,41200,17.49
2013-01-03,15.25,15.72,14.91,15.39,30200,15.39
2013-01-02,15.69,15.99,13.07,14.71,161600,14.71
2012-12-31,16.99,17.18,14.76,16.31,101400,16.31
2012-12-28,15.90,16.90,15.90,16.85,35400,16.85
2012-12-27,15.59,16.47,15.50,15.84,133500,15.84
2012-12-26,15.40,15.60,15.40,15.49,9700,15.49
2012-12-24,15.23,15.59,15.23,15.50,19100,15.50
2012-12-21,15.35,15.60,15.35,15.60,10300,15.60
2012-12-20,15.29,15.60,15.12,15.50,76400,15.50
2012-12-19,15.45,15.45,15.32,15.43,6900,15.43
2012-12-18,15.14,15.50,15.14,15.47,68900,15.47
2012-12-17,15.50,15.50,15.26,15.50,28000,15.50
2012-12-14,15.05,15.60,14.77,15.50,26500,15.50
2012-12-13,15.26,15.60,15.00,15.50,14900,15.50
2012-12-12,15.20,15.74,15.20,15.50,64300,15.50
2012-12-11,15.11,15.40,14.81,15.11,19500,15.11
2012-12-10,14.10,15.50,14.10,15.35,46400,15.35
2012-12-07,13.87,14.50,13.63,14.23,28100,14.23
2012-12-06,13.96,14.14,13.50,13.87,5400,13.87
2012-12-05,14.61,14.61,13.46,13.91,45700,13.91
2012-12-04,14.55,14.79,14.55,14.65,17900,14.65
2012-12-03,14.31,14.80,14.30,14.79,45000,14.79
2012-11-30,14.00,14.45,13.94,14.32,78100,14.32
2012-11-29,13.86,14.98,13.52,14.57,50300,14.57
2012-11-28,14.00,15.76,13.46,15.52,233400,15.52
2012-11-27,13.00,14.23,12.90,14.01,53800,14.01
2012-11-26,12.46,13.20,12.45,13.00,49500,13.00
2012-11-23,11.95,12.29,11.78,11.96,46400,11.96
2012-11-21,11.20,11.89,11.19,11.88,77600,11.88
2012-11-20,11.11,11.20,11.09,11.20,38300,11.20
2012-11-19,11.00,11.19,10.96,11.19,7300,11.19
2012-11-16,11.00,11.00,10.20,11.00,21700,11.00
2012-11-15,11.16,11.16,11.16,11.16,000,11.16
2012-11-14,11.15,11.20,11.10,11.16,14800,11.16
2012-11-13,10.82,11.18,10.82,11.13,20900,11.13
2012-11-12,11.20,11.20,10.75,11.00,49000,11.00
2012-11-09,10.62,11.75,10.50,11.12,76600,11.12
2012-11-08,10.25,10.25,10.10,10.19,6700,10.19
2012-11-07,10.15,10.44,10.10,10.26,9500,10.26
2012-11-06,10.36,10.52,10.31,10.50,5500,10.50
2012-11-05,9.97,10.43,9.94,10.37,12100,10.37
2012-11-02,9.80,9.80,9.80,9.80,100,9.80
2012-11-01,9.97,9.97,9.72,9.72,6700,9.72
2012-10-31,9.55,9.79,9.55,9.72,4900,9.72
2012-10-26,9.56,9.56,9.56,9.56,000,9.56
2012-10-25,9.62,9.62,9.56,9.56,1400,9.56
2012-10-24,9.50,9.62,9.50,9.56,9300,9.56
2012-10-23,9.67,9.67,9.41,9.41,16700,9.41
2012-10-22,9.70,9.70,9.70,9.70,3900,9.70
2012-10-19,9.65,9.65,9.65,9.65,500,9.65
2012-10-18,9.66,9.70,9.64,9.65,5500,9.65
2012-10-17,9.61,9.66,9.61,9.65,1200,9.65
2012-10-16,9.65,9.68,9.60,9.60,2900,9.60
2012-10-15,9.64,9.69,9.64,9.69,1400,9.69
2012-10-12,9.60,9.69,9.60,9.69,1100,9.69
2012-10-11,9.64,9.64,9.60,9.60,1100,9.60
2012-10-10,9.58,9.60,9.58,9.60,500,9.60
2012-10-09,9.60,9.60,9.60,9.60,100,9.60
2012-10-08,9.61,9.65,9.60,9.60,3300,9.60
2012-10-05,9.60,9.60,9.60,9.60,300,9.60
2012-10-04,9.59,9.59,9.50,9.55,5900,9.55
2012-10-03,9.55,9.55,9.55,9.55,700,9.55
2012-10-02,9.55,9.58,9.55,9.58,400,9.58
2012-10-01,9.55,9.68,9.55,9.66,2500,9.66
2012-09-28,9.50,9.50,9.50,9.50,100,9.50
2012-09-27,9.50,9.50,9.50,9.50,1200,9.50
2012-09-26,9.65,9.65,9.65,9.65,000,9.65
2012-09-25,9.65,9.65,9.65,9.65,100,9.65
2012-09-24,9.58,9.58,9.50,9.50,8100,9.50
2012-09-21,9.79,9.79,9.50,9.53,3100,9.53
2012-09-20,9.50,9.52,9.50,9.52,900,9.52
2012-09-19,9.76,9.79,9.50,9.77,3200,9.77
2012-09-18,9.68,9.70,9.57,9.70,7100,9.70
2012-09-17,9.57,9.77,9.57,9.77,1700,9.77
2012-09-14,9.03,9.58,9.00,9.57,5600,9.57
2012-09-13,8.90,9.18,8.80,8.97,30000,8.97
2012-09-12,8.80,9.10,8.80,9.08,1900,9.08
2012-09-11,9.01,9.01,8.85,8.85,12300,8.85
2012-09-10,9.00,9.18,8.80,9.05,11700,9.05
2012-09-07,9.16,9.17,9.00,9.00,2100,9.00
2012-09-06,9.01,9.20,9.00,9.00,16200,9.00
2012-09-05,9.38,9.38,8.95,8.96,9900,8.96
2012-09-04,9.60,9.60,9.21,9.35,12900,9.35
2012-08-31,9.64,9.65,9.60,9.61,7300,9.61
2012-08-30,9.60,9.89,9.60,9.85,7100,9.85
2012-08-29,9.72,9.90,9.72,9.75,2900,9.75
2012-08-28,9.45,9.89,9.45,9.61,33300,9.61
2012-08-27,9.81,9.81,9.81,9.81,300,9.81
2012-08-24,9.97,9.99,9.78,9.80,2600,9.80
2012-08-23,10.00,10.00,9.54,9.77,14100,9.77
2012-08-22,9.61,10.43,9.61,10.23,6300,10.23
2012-08-21,9.50,9.66,9.50,9.51,1200,9.51
2012-08-20,9.46,9.59,9.46,9.51,700,9.51
2012-08-17,9.99,9.99,9.45,9.50,9700,9.50
2012-08-16,9.73,9.73,9.73,9.73,000,9.73
2012-08-15,9.88,10.00,9.70,9.73,3300,9.73
2012-08-14,10.15,10.15,9.62,9.62,200,9.62
2012-08-13,10.30,10.30,9.64,9.64,2800,9.64
2012-08-10,10.49,10.65,10.31,10.31,2200,10.31
2012-08-09,10.35,10.35,10.35,10.35,200,10.35
2012-08-08,10.30,10.30,10.30,10.30,000,10.30
2012-08-07,10.33,10.33,10.30,10.30,700,10.30
2012-08-06,10.36,10.47,10.31,10.31,700,10.31
2012-08-03,10.51,10.58,10.24,10.26,3500,10.26
2012-08-02,10.51,10.60,10.51,10.59,900,10.59
2012-08-01,10.73,10.73,10.50,10.60,3500,10.60
2012-07-31,10.57,10.75,10.52,10.60,3000,10.60
2012-07-30,10.55,10.68,10.40,10.60,2000,10.60
2012-07-27,10.31,10.60,10.24,10.57,3100,10.57
2012-07-26,9.83,10.58,9.80,10.13,13400,10.13
2012-07-25,9.85,10.53,9.80,10.53,1600,10.53
2012-07-24,10.59,10.60,10.59,10.60,1500,10.60
2012-07-23,10.76,10.76,10.11,10.60,3500,10.60
2012-07-20,10.49,11.00,10.48,11.00,8100,11.00
2012-07-19,10.58,10.60,10.57,10.60,1100,10.60
2012-07-18,10.29,10.82,10.01,10.58,11800,10.58
2012-07-17,10.15,10.20,10.15,10.20,500,10.20
2012-07-16,10.01,10.39,10.01,10.19,10000,10.19
2012-07-13,9.95,10.01,9.75,10.01,8000,10.01
2012-07-12,9.47,9.47,9.47,9.47,000,9.47
2012-07-11,9.55,9.92,9.42,9.47,6500,9.47
2012-07-10,9.40,9.42,9.05,9.42,1500,9.42
2012-07-09,9.60,9.97,9.60,9.61,2900,9.61
2012-07-06,9.80,9.80,9.23,9.42,800,9.42
2012-07-05,9.61,9.78,9.61,9.78,500,9.78
2012-07-03,9.67,9.69,9.30,9.59,1100,9.59
2012-07-02,9.36,10.22,9.36,9.80,14000,9.80
2012-06-29,9.62,9.62,9.37,9.37,1800,9.37
2012-06-28,9.51,9.51,9.50,9.51,500,9.51
2012-06-27,9.89,9.89,9.70,9.70,1800,9.70
2012-06-26,9.05,10.28,9.05,9.86,15600,9.86
2012-06-25,9.18,9.18,8.00,9.01,1000,9.01
2012-06-22,9.07,9.23,8.39,9.22,12400,9.22
2012-06-21,8.89,8.99,8.85,8.99,1200,8.99
2012-06-20,9.00,9.15,8.93,9.01,2000,9.01
2012-06-19,8.80,9.27,8.80,9.09,1700,9.09
2012-06-18,9.30,9.30,8.88,8.90,8500,8.90
2012-06-15,9.75,10.17,8.74,9.27,46300,9.27
2012-06-14,9.80,10.19,9.31,9.37,8800,9.37
2012-06-13,9.84,10.29,9.32,10.01,10900,10.01
2012-06-12,10.05,10.27,10.03,10.06,2100,10.06
2012-06-11,10.20,10.20,9.85,10.16,5700,10.16
2012-06-08,9.70,10.30,9.70,10.05,11000,10.05
2012-06-07,8.92,9.75,8.90,9.70,6200,9.70
2012-06-06,8.86,9.49,8.86,9.22,3700,9.22
2012-06-05,8.59,9.00,8.50,8.72,10300,8.72
2012-06-04,8.70,8.70,8.46,8.55,12700,8.55
2012-06-01,8.44,8.73,8.44,8.70,3300,8.70
2012-05-31,8.58,8.58,8.30,8.52,4200,8.52
2012-05-30,8.11,8.49,7.23,8.49,10800,8.49
2012-05-29,8.01,8.19,8.01,8.13,1900,8.13
2012-05-25,7.81,8.20,7.07,7.90,13300,7.90
2012-05-24,8.11,8.66,7.60,7.93,19100,7.93
2012-05-23,8.19,8.19,7.90,8.00,12900,8.00
2012-05-22,8.20,8.55,8.20,8.20,26500,8.20
2012-05-21,8.05,8.63,7.50,8.14,92800,8.14
2012-05-18,8.14,8.49,7.94,8.10,291000,8.10
2012-05-17,8.66,8.66,8.18,8.23,10500,8.23
2012-05-16,8.21,9.28,8.15,8.94,28000,8.94
2012-05-15,8.45,8.47,8.02,8.24,6400,8.24
2012-05-14,9.50,9.52,8.46,8.47,15000,8.47
2012-05-11,9.50,9.74,9.50,9.58,7100,9.58
2012-05-10,8.90,9.23,8.83,9.23,2200,9.23
2012-05-09,8.85,9.38,8.85,9.15,1900,9.15
2012-05-08,8.93,8.93,8.60,8.82,2700,8.82
2012-05-07,9.44,9.48,8.45,8.90,5700,8.90
2012-05-04,8.48,9.30,8.10,9.30,7300,9.30
2012-05-03,9.01,9.01,8.44,8.65,10800,8.65
2012-05-02,9.10,9.15,8.95,9.03,2700,9.03
2012-05-01,9.32,9.50,9.32,9.48,1500,9.48
2012-04-30,9.29,9.36,8.94,9.26,23300,9.26
2012-04-27,9.50,9.50,9.23,9.23,1300,9.23
2012-04-26,9.37,9.49,9.31,9.49,3300,9.49
2012-04-25,9.43,9.49,9.32,9.43,47800,9.43
2012-04-24,9.41,9.41,9.31,9.41,3200,9.41
2012-04-23,9.44,9.68,9.30,9.44,30100,9.44
2012-04-20,9.60,9.60,9.01,9.47,1600,9.47
2012-04-19,9.02,9.74,9.01,9.61,5500,9.61
2012-04-18,9.00,9.00,8.96,9.00,2800,9.00
2012-04-17,9.00,9.08,8.93,9.08,17600,9.08
2012-04-16,9.15,9.15,8.91,9.00,7800,9.00
2012-04-13,9.05,9.74,9.01,9.01,45600,9.01
2012-04-12,8.95,9.05,8.92,9.05,12200,9.05
2012-04-11,8.78,8.90,8.60,8.88,14000,8.88
2012-04-10,8.70,8.97,8.61,8.82,4900,8.82
2012-04-09,9.00,9.09,8.32,8.65,4200,8.65
2012-04-05,9.04,9.17,9.00,9.14,3600,9.14
2012-04-04,9.20,9.20,9.07,9.19,15100,9.19
2012-04-03,9.20,9.30,9.12,9.23,33700,9.23
2012-04-02,9.41,9.41,9.25,9.26,8200,9.26
2012-03-30,9.19,9.35,9.00,9.28,43900,9.28
2012-03-29,9.36,9.39,9.11,9.20,19700,9.20
2012-03-28,9.23,9.43,9.11,9.18,13000,9.18
2012-03-27,9.29,9.31,9.15,9.25,20700,9.25
2012-03-26,9.24,9.42,9.15,9.22,6900,9.22
2012-03-23,9.00,9.22,9.00,9.15,2200,9.15
2012-03-22,9.10,9.14,8.91,9.01,8700,9.01
2012-03-21,9.20,9.30,9.05,9.11,251600,9.11
2012-03-20,9.35,9.35,9.02,9.26,8300,9.26
2012-03-19,9.20,9.44,9.20,9.44,8700,9.44
2012-03-16,9.22,9.22,9.16,9.16,6700,9.16
2012-03-15,9.16,9.29,9.16,9.29,6200,9.29
2012-03-14,9.01,9.44,9.01,9.19,2000,9.19
2012-03-13,9.05,9.29,9.05,9.12,15100,9.12
2012-03-12,9.13,9.40,9.05,9.08,4900,9.08
2012-03-09,9.06,9.15,9.05,9.15,1700,9.15
2012-03-08,9.13,9.13,9.08,9.08,11400,9.08
2012-03-07,9.19,9.28,8.80,9.17,18300,9.17
2012-03-06,9.05,9.12,8.59,9.05,61300,9.05
2012-03-05,9.51,9.51,8.78,9.11,14800,9.11
2012-03-02,9.85,9.85,9.14,9.51,82600,9.51
2012-03-01,9.85,9.98,9.75,9.85,27500,9.85
2012-02-29,9.94,9.94,9.77,9.88,21600,9.88
2012-02-28,9.86,9.87,9.85,9.87,300,9.87
2012-02-27,9.85,9.90,9.85,9.90,5900,9.90
2012-02-24,9.92,9.99,9.85,9.95,1700,9.95
2012-02-23,9.85,9.97,9.85,9.95,2700,9.95
2012-02-22,9.75,10.09,9.75,9.85,17300,9.85
2012-02-21,9.78,10.04,9.75,9.85,9200,9.85
2012-02-17,10.18,10.45,10.18,10.45,6400,10.45
2012-02-16,9.86,10.18,9.79,10.18,4000,10.18
2012-02-15,9.95,10.07,9.95,10.04,2800,10.04
2012-02-14,9.82,9.96,9.82,9.96,3400,9.96
2012-02-13,9.82,9.86,9.79,9.85,1600,9.85
2012-02-10,9.56,9.98,9.50,9.75,3700,9.75
2012-02-09,10.05,10.58,9.58,9.71,25300,9.71
2012-02-08,10.20,10.78,9.90,10.40,11500,10.40
2012-02-07,10.05,10.39,9.70,9.90,17600,9.90
2012-02-06,10.61,10.79,10.05,10.16,8500,10.16
2012-02-03,10.34,10.83,10.13,10.74,29900,10.74
2012-02-02,9.84,10.78,9.84,10.78,9800,10.78
2012-02-01,9.39,10.16,9.28,9.91,10100,9.91
2012-01-31,9.62,9.62,9.30,9.49,6200,9.49
2012-01-30,9.35,9.76,9.20,9.68,8000,9.68
2012-01-27,10.16,10.16,9.41,9.62,7300,9.62
2012-01-26,9.99,10.24,9.23,10.24,12700,10.24
2012-01-25,9.39,10.25,9.04,10.25,6700,10.25
2012-01-24,9.74,9.80,9.00,9.09,4800,9.09
2012-01-23,9.35,9.73,9.20,9.21,3600,9.21
2012-01-20,9.27,9.97,8.98,9.97,7300,9.97
2012-01-19,9.33,10.00,8.75,9.92,11300,9.92
2012-01-18,8.58,9.27,8.00,8.98,14600,8.98
2012-01-17,9.67,10.30,8.34,8.44,11000,8.44
2012-01-13,10.35,10.56,9.69,9.69,9900,9.69
2012-01-12,10.50,10.89,10.31,10.35,8300,10.35
2012-01-11,10.40,11.00,10.13,10.65,46000,10.65
2012-01-10,10.69,10.70,10.68,10.68,1400,10.68
2012-01-09,10.45,10.67,10.00,10.67,6500,10.67
2012-01-06,10.64,10.74,10.42,10.50,4200,10.50
2012-01-05,9.89,10.50,9.65,10.50,18600,10.50
2012-01-04,10.00,10.31,9.86,10.00,10500,10.00
2012-01-03,10.29,10.50,10.01,10.09,6000,10.09
