Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,10.68,10.68,10.68,10.68,000,10.68
2014-08-05,10.68,10.68,10.68,10.68,100,10.68
2014-08-04,10.45,10.45,10.30,10.40,800,10.40
2014-08-01,10.06,10.06,10.06,10.06,100,10.06
2014-07-31,10.15,10.15,10.15,10.15,000,10.15
2014-07-30,10.15,10.15,10.15,10.15,000,10.15
2014-07-29,10.16,10.18,10.15,10.15,600,10.15
2014-07-28,10.56,10.56,10.56,10.56,200,10.56
2014-07-25,10.01,10.35,10.01,10.35,2900,10.35
2014-07-24,9.96,9.96,9.96,9.96,000,9.96
2014-07-23,9.96,9.96,9.96,9.96,000,9.96
2014-07-22,10.40,10.70,9.96,9.96,2900,9.96
2014-07-21,10.44,10.44,10.44,10.44,000,10.44
2014-07-18,10.44,10.44,10.44,10.44,000,10.44
2014-07-17,10.35,10.44,10.01,10.44,96000,10.44
2014-07-16,10.35,10.35,10.35,10.35,800,10.35
2014-07-15,10.35,10.35,10.35,10.35,000,10.35
2014-07-14,10.35,10.35,10.35,10.35,700,10.35
2014-07-11,9.91,10.35,9.91,10.35,18200,10.35
2014-07-10,10.34,10.35,10.31,10.31,1600,10.31
2014-07-09,10.29,10.35,10.28,10.35,8900,10.35
2014-07-08,10.30,10.30,10.30,10.30,000,10.30
2014-07-07,9.85,10.34,9.85,10.30,3300,10.30
2014-07-03,10.27,10.27,10.27,10.27,000,10.27
2014-07-02,10.27,10.27,10.27,10.27,000,10.27
2014-07-01,10.30,10.30,10.27,10.27,1300,10.27
2014-06-30,9.98,10.32,9.98,10.32,4100,10.32
2014-06-27,10.34,10.34,10.34,10.34,700,10.34
2014-06-26,10.24,10.24,10.24,10.24,000,10.24
2014-06-25,10.00,10.24,10.00,10.24,3800,10.24
2014-06-24,10.25,10.25,9.75,9.75,18700,9.75
2014-06-23,10.00,10.00,10.00,10.00,200,10.00
2014-06-20,9.74,10.27,9.74,10.27,1200,10.27
2014-06-19,10.12,10.27,10.12,10.27,300,10.27
2014-06-18,10.03,10.03,9.87,9.87,6100,9.87
2014-06-17,10.00,10.00,10.00,10.00,000,10.00
2014-06-16,9.88,10.00,9.88,10.00,600,10.00
2014-06-13,9.99,9.99,9.99,9.99,000,9.99
2014-06-12,9.99,9.99,9.99,9.99,000,9.99
2014-06-11,9.99,9.99,9.99,9.99,000,9.99
2014-06-10,9.99,9.99,9.99,9.99,000,9.99
2014-06-09,9.87,9.99,9.87,9.99,700,9.99
2014-06-06,9.99,9.99,9.99,9.99,000,9.99
2014-06-05,10.00,10.00,9.87,9.99,2500,9.99
2014-06-04,9.75,9.75,9.75,9.75,9500,9.75
2014-06-03,9.70,9.70,9.70,9.70,000,9.70
2014-06-02,9.67,9.74,9.67,9.70,400,9.70
2014-05-30,9.51,9.51,9.51,9.51,000,9.51
2014-05-29,9.51,9.51,9.51,9.51,000,9.51
2014-05-28,9.51,9.51,9.51,9.51,000,9.51
2014-05-27,10.00,10.04,9.50,9.51,4800,9.51
2014-05-23,9.90,9.90,9.90,9.90,200,9.90
2014-05-22,9.90,9.90,9.85,9.90,1100,9.90
2014-05-21,9.85,9.90,9.85,9.90,900,9.90
2014-05-20,9.90,9.90,9.90,9.90,500,9.90
2014-05-19,9.88,9.90,9.87,9.90,900,9.90
2014-05-16,9.80,9.85,9.80,9.85,1200,9.85
2014-05-15,9.80,9.80,9.80,9.80,1100,9.80
2014-05-14,9.90,9.90,9.90,9.90,200,9.90
2014-05-13,9.89,9.90,9.89,9.90,1300,9.90
2014-05-12,9.98,10.00,9.98,10.00,15200,10.00
2014-05-09,9.95,10.01,9.95,10.01,1000,10.01
2014-05-08,9.95,9.95,9.95,9.95,000,9.95
2014-05-07,9.95,9.95,9.95,9.95,800,9.95
2014-05-06,9.98,10.10,9.91,9.95,35800,9.95
2014-05-05,9.99,9.99,9.99,9.99,000,9.99
2014-05-02,9.99,9.99,9.99,9.99,000,9.99
2014-05-01,9.95,9.99,9.92,9.99,3900,9.99
2014-04-30,9.66,9.92,9.65,9.92,1700,9.92
2014-04-29,9.75,9.75,9.75,9.75,100,9.75
2014-04-28,9.75,9.75,9.75,9.75,3400,9.75
2014-04-25,9.75,9.75,9.75,9.75,1400,9.75
2014-04-24,9.73,9.75,9.73,9.75,2100,9.75
2014-04-23,9.50,9.50,9.50,9.50,000,9.50
2014-04-22,9.56,9.69,9.50,9.50,3500,9.50
2014-04-21,9.55,9.55,9.55,9.55,000,9.55
2014-04-17,9.55,9.55,9.55,9.55,000,9.55
2014-04-16,9.86,9.86,9.55,9.55,200,9.55
2014-04-15,9.99,9.99,9.99,9.99,000,9.99
2014-04-14,9.99,9.99,9.99,9.99,000,9.99
2014-04-11,9.99,9.99,9.99,9.99,000,9.99
2014-04-10,9.99,9.99,9.99,9.99,50200,9.99
2014-04-09,9.50,9.50,9.50,9.50,000,9.50
2014-04-08,9.50,9.50,9.50,9.50,000,9.50
2014-04-07,9.50,9.50,9.50,9.50,000,9.50
2014-04-04,9.50,9.50,9.50,9.50,11300,9.50
2014-04-03,9.51,9.51,9.51,9.51,000,9.51
2014-04-02,9.51,9.51,9.51,9.51,500,9.51
2014-04-01,9.75,9.75,9.75,9.75,000,9.75
2014-03-31,9.75,9.75,9.72,9.75,1300,9.75
2014-03-28,9.52,9.52,9.52,9.52,000,9.52
2014-03-27,9.52,9.52,9.52,9.52,000,9.52
2014-03-26,9.52,9.52,9.52,9.52,100,9.52
2014-03-25,9.62,9.62,9.50,9.52,2900,9.52
2014-03-24,9.50,9.50,9.50,9.50,100,9.50
2014-03-21,9.95,10.24,9.65,9.65,40800,9.65
2014-03-20,9.72,9.75,9.68,9.68,2500,9.68
2014-03-19,9.73,9.76,9.42,9.76,4900,9.76
2014-03-18,9.63,9.75,9.53,9.73,2000,9.73
2014-03-17,9.56,9.56,9.56,9.56,200,9.56
2014-03-14,9.75,9.76,9.69,9.74,5500,9.74
2014-03-13,9.64,9.75,9.50,9.59,33500,9.59
2014-03-12,9.64,9.64,9.64,9.64,000,9.64
2014-03-11,9.64,9.64,9.64,9.64,300,9.64
2014-03-10,9.60,9.60,9.60,9.60,100,9.60
2014-03-07,9.62,9.62,9.60,9.60,300,9.60
2014-03-06,9.60,9.60,9.60,9.60,100,9.60
2014-03-05,9.64,9.64,9.64,9.64,000,9.64
2014-03-04,9.60,9.64,9.60,9.64,600,9.64
2014-03-03,9.60,9.60,9.60,9.60,000,9.60
2014-02-28,9.60,9.60,9.60,9.60,400,9.60
2014-02-27,9.59,9.60,9.59,9.60,1700,9.60
2014-02-26,9.51,9.51,9.51,9.51,1200,9.51
2014-02-25,9.50,9.50,9.50,9.50,000,9.50
2014-02-24,9.50,9.50,9.50,9.50,000,9.50
2014-02-21,9.50,9.52,9.50,9.50,1500,9.50
2014-02-20,9.48,9.50,9.48,9.50,700,9.50
2014-02-19,9.25,9.25,9.25,9.25,100,9.25
2014-02-18,9.65,9.65,9.65,9.65,000,9.65
2014-02-14,9.65,9.65,9.50,9.51,2400,9.51
2014-02-13,9.50,9.65,9.50,9.65,1700,9.65
2014-02-12,9.55,9.60,9.55,9.60,1400,9.60
2014-02-11,9.70,9.75,8.80,9.75,3000,9.75
2014-02-10,9.80,9.80,9.80,9.80,000,9.80
2014-02-07,9.80,9.80,9.80,9.80,400,9.80
2014-02-06,9.85,9.85,9.85,9.85,000,9.85
2014-02-05,9.92,9.92,9.85,9.85,4800,9.85
2014-02-04,9.99,9.99,9.99,9.99,200,9.99
2014-02-03,9.85,9.85,9.85,9.85,000,9.85
2014-01-31,9.85,9.92,9.85,9.85,2400,9.85
2014-01-30,9.90,9.90,9.89,9.90,2200,9.90
2014-01-29,9.85,9.85,9.85,9.85,000,9.85
2014-01-28,9.85,9.85,9.85,9.85,200,9.85
2014-01-27,10.05,10.05,9.86,9.86,400,9.86
2014-01-24,10.10,10.10,10.05,10.05,1200,10.05
2014-01-23,10.00,10.00,10.00,10.00,200,10.00
2014-01-22,10.00,10.00,10.00,10.00,1600,10.00
2014-01-21,10.10,10.10,10.10,10.10,000,10.10
2014-01-17,10.10,10.10,10.10,10.10,000,10.10
2014-01-16,10.10,10.10,10.10,10.10,000,10.10
2014-01-15,10.10,10.10,10.10,10.10,000,10.10
2014-01-14,10.10,10.10,10.10,10.10,000,10.10
2014-01-13,10.10,10.10,10.10,10.10,1200,10.10
2014-01-10,10.14,10.14,10.14,10.14,000,10.14
2014-01-09,10.14,10.14,10.14,10.14,000,10.14
2014-01-08,10.14,10.14,10.14,10.14,200,10.14
2014-01-07,10.14,10.14,10.14,10.14,200,10.14
2014-01-06,10.15,10.15,10.15,10.15,1200,10.15
2014-01-03,9.89,9.89,9.89,9.89,000,9.89
2014-01-02,9.89,9.89,9.89,9.89,000,9.89
2013-12-31,9.89,9.89,9.89,9.89,000,9.89
2013-12-30,9.89,9.89,9.89,9.89,300,9.89
2013-12-27,9.86,9.86,9.86,9.86,000,9.86
2013-12-26,9.86,9.86,9.86,9.86,000,9.86
2013-12-24,9.86,9.86,9.86,9.86,000,9.86
2013-12-23,9.86,9.86,9.86,9.86,000,9.86
2013-12-20,9.86,9.86,9.86,9.86,200,9.86
2013-12-19,9.85,9.85,9.85,9.85,000,9.85
2013-12-18,9.86,9.86,9.85,9.85,3800,9.85
2013-12-17,9.96,9.96,9.90,9.90,800,9.90
2013-12-16,10.01,10.01,10.01,10.01,000,10.01
2013-12-13,10.01,10.01,10.01,10.01,200,10.01
2013-12-12,10.05,10.05,10.05,10.05,000,10.05
2013-12-11,10.05,10.05,10.05,10.05,1200,10.05
2013-12-10,10.15,10.15,10.15,10.15,600,10.15
2013-12-09,10.21,10.21,10.05,10.05,12900,10.05
2013-12-06,10.25,10.25,10.25,10.25,000,10.25
2013-12-05,10.25,10.25,10.25,10.25,000,10.25
2013-12-04,10.25,10.26,10.20,10.25,15800,10.25
2013-12-03,10.26,10.26,10.25,10.25,12000,10.25
2013-12-02,10.25,10.25,10.25,10.25,000,10.25
2013-11-29,10.25,10.25,10.25,10.25,000,10.25
2013-11-27,10.25,10.25,10.25,10.25,000,10.25
2013-11-26,10.25,10.25,10.25,10.25,4000,10.25
2013-11-25,10.25,10.25,10.25,10.25,000,10.25
2013-11-22,10.25,10.25,10.25,10.25,17400,10.25
2013-11-21,10.25,10.25,10.25,10.25,000,10.25
2013-11-20,10.25,10.25,10.25,10.25,42600,10.25
2013-11-19,10.25,10.25,10.25,10.25,44900,10.25
2013-11-18,10.30,10.31,10.25,10.25,7800,10.25
2013-11-15,10.25,10.25,10.25,10.25,000,10.25
2013-11-14,10.25,10.25,10.25,10.25,000,10.25
2013-11-13,10.25,10.26,10.25,10.25,900,10.25
2013-11-12,10.25,10.25,10.25,10.25,3900,10.25
2013-11-11,10.25,10.26,10.25,10.25,5100,10.25
2013-11-08,10.23,10.23,10.20,10.23,3300,10.23
2013-11-07,10.23,10.23,10.23,10.23,000,10.23
2013-11-06,10.24,10.24,10.20,10.23,1100,10.23
2013-11-05,10.20,10.20,10.20,10.20,000,10.20
2013-11-04,10.20,10.20,10.20,10.20,000,10.20
2013-11-01,10.20,10.20,10.20,10.20,100,10.20
2013-10-31,10.20,10.20,10.20,10.20,100,10.20
2013-10-30,10.16,10.20,10.16,10.20,1900,10.20
2013-10-29,10.15,10.15,10.15,10.15,000,10.15
2013-10-28,10.15,10.15,10.15,10.15,000,10.15
2013-10-25,10.18,10.20,10.12,10.15,5800,10.15
2013-10-24,10.10,10.10,10.10,10.10,300,10.10
2013-10-23,10.10,10.18,10.10,10.12,5700,10.12
2013-10-22,10.18,10.19,10.10,10.12,1300,10.12
2013-10-21,10.10,10.20,10.10,10.20,300,10.20
2013-10-18,10.05,10.05,10.05,10.05,5200,10.05
2013-10-17,10.05,10.06,10.05,10.06,300,10.06
2013-10-16,10.10,10.10,10.10,10.10,100,10.10
2013-10-15,10.05,10.05,10.05,10.05,000,10.05
2013-10-14,10.05,10.05,10.05,10.05,300,10.05
2013-10-11,10.08,10.08,10.02,10.02,1200,10.02
2013-10-10,10.02,10.08,10.02,10.02,1100,10.02
2013-10-09,10.00,10.00,10.00,10.00,100,10.00
2013-10-08,10.07,10.08,10.00,10.00,6900,10.00
2013-10-07,10.13,10.13,10.02,10.02,800,10.02
2013-10-04,10.00,10.00,10.00,10.00,000,10.00
2013-10-03,10.00,10.00,10.00,10.00,000,10.00
2013-10-02,10.00,10.00,10.00,10.00,000,10.00
2013-10-01,10.00,10.00,10.00,10.00,000,10.00
2013-09-30,10.00,10.00,10.00,10.00,25500,10.00
2013-09-27,10.00,10.00,9.97,9.97,3300,9.97
2013-09-26,10.00,10.00,9.97,9.99,3700,9.99
2013-09-25,9.97,9.97,9.97,9.97,000,9.97
2013-09-24,9.97,9.97,9.97,9.97,4000,9.97
2013-09-23,9.95,9.95,9.95,9.95,000,9.95
2013-09-20,9.95,9.95,9.95,9.95,1400,9.95
2013-09-19,9.90,10.00,9.90,10.00,1000,10.00
2013-09-18,9.90,10.00,9.90,9.95,10900,9.95
2013-09-17,9.95,9.95,9.95,9.95,000,9.95
2013-09-16,9.95,10.00,9.95,9.95,10100,9.95
2013-09-13,9.95,9.95,9.95,9.95,000,9.95
2013-09-12,9.95,9.95,9.95,9.95,000,9.95
2013-09-11,9.95,9.95,9.95,9.95,000,9.95
2013-09-10,9.93,9.95,9.80,9.95,2400,9.95
2013-09-09,9.78,9.78,9.78,9.78,000,9.78
2013-09-06,9.78,9.78,9.78,9.78,200,9.78
2013-09-05,9.80,9.80,9.80,9.80,000,9.80
2013-09-04,9.76,9.80,9.75,9.80,3300,9.80
2013-09-03,9.78,9.78,9.78,9.78,500,9.78
2013-08-30,9.78,9.78,9.78,9.78,000,9.78
2013-08-29,9.78,9.78,9.78,9.78,500,9.78
2013-08-28,9.70,9.70,9.70,9.70,000,9.70
2013-08-27,9.70,9.70,9.70,9.70,300,9.70
2013-08-26,9.73,9.73,9.73,9.73,000,9.73
2013-08-23,9.74,9.74,9.73,9.73,900,9.73
2013-08-22,9.73,9.73,9.73,9.73,000,9.73
2013-08-21,9.73,9.73,9.73,9.73,100,9.73
2013-08-20,9.76,9.78,9.76,9.78,800,9.78
2013-08-19,9.80,9.80,9.80,9.80,000,9.80
2013-08-16,9.80,9.80,9.80,9.80,000,9.80
2013-08-15,9.80,9.80,9.80,9.80,000,9.80
2013-08-14,9.80,9.80,9.80,9.80,000,9.80
2013-08-13,9.70,9.80,9.70,9.80,1200,9.80
2013-08-12,9.70,9.70,9.70,9.70,28000,9.70
2013-08-09,9.60,9.60,9.60,9.60,2000,9.60
2013-08-08,9.62,9.62,9.59,9.60,4900,9.60
2013-08-07,9.61,9.61,9.61,9.61,000,9.61
2013-08-06,9.61,9.61,9.61,9.61,100,9.61
2013-08-05,9.80,9.80,9.80,9.80,200,9.80
2013-08-02,9.60,9.60,9.60,9.60,2700,9.60
2013-08-01,9.55,9.57,9.50,9.50,3800,9.50
2013-07-31,9.50,9.50,9.50,9.50,000,9.50
2013-07-30,9.60,9.60,9.50,9.50,800,9.50
2013-07-29,9.60,9.60,9.60,9.60,000,9.60
2013-07-26,9.60,9.60,9.45,9.60,3900,9.60
2013-07-25,9.58,9.62,9.58,9.62,400,9.62
2013-07-24,9.50,9.51,9.45,9.45,11100,9.45
2013-07-23,9.31,9.31,9.31,9.31,000,9.31
2013-07-22,9.31,9.31,9.31,9.31,000,9.31
2013-07-19,9.31,9.31,9.31,9.31,000,9.31
2013-07-18,9.42,9.44,9.31,9.31,5600,9.31
2013-07-17,9.43,9.51,9.42,9.50,1400,9.50
2013-07-16,9.40,9.41,9.40,9.40,4200,9.40
2013-07-15,9.40,9.40,9.40,9.40,3900,9.40
2013-07-12,9.39,9.39,9.39,9.39,000,9.39
2013-07-11,9.39,9.39,9.39,9.39,000,9.39
2013-07-10,9.39,9.39,9.39,9.39,000,9.39
2013-07-09,9.39,9.39,9.39,9.39,000,9.39
2013-07-08,9.35,9.39,9.35,9.39,200,9.39
2013-07-05,9.25,9.25,9.25,9.25,000,9.25
2013-07-03,9.25,9.25,9.25,9.25,000,9.25
2013-07-02,9.25,9.25,9.25,9.25,000,9.25
2013-07-01,9.25,9.25,9.25,9.25,000,9.25
2013-06-28,9.25,9.25,9.25,9.25,6100,9.25
2013-06-27,9.25,9.25,9.25,9.25,000,9.25
2013-06-26,9.26,9.26,9.25,9.25,2300,9.25
2013-06-25,9.26,9.27,9.25,9.27,1500,9.27
2013-06-24,9.26,9.26,9.25,9.25,2100,9.25
2013-06-21,9.25,9.40,9.25,9.40,8400,9.40
2013-06-20,9.25,9.30,9.25,9.25,900,9.25
2013-06-19,9.21,9.26,9.21,9.25,1400,9.25
2013-06-18,9.23,9.25,9.21,9.22,4200,9.22
2013-06-17,9.22,9.25,9.20,9.20,2900,9.20
2013-06-14,9.20,9.20,9.20,9.20,000,9.20
2013-06-13,9.20,9.20,9.20,9.20,600,9.20
2013-06-12,9.24,9.24,9.20,9.20,2600,9.20
2013-06-11,9.20,9.24,9.20,9.24,1000,9.24
2013-06-10,9.20,9.20,9.20,9.20,1400,9.20
2013-06-07,9.20,9.20,9.18,9.18,5100,9.18
2013-06-06,9.16,9.16,9.16,9.16,000,9.16
2013-06-05,9.15,9.16,9.15,9.16,400,9.16
2013-06-04,9.16,9.16,9.16,9.16,000,9.16
2013-06-03,9.16,9.16,9.16,9.16,200,9.16
2013-05-31,9.10,9.10,9.10,9.10,200,9.10
2013-05-30,9.09,9.09,9.09,9.09,000,9.09
2013-05-29,9.09,9.09,9.09,9.09,000,9.09
2013-05-28,9.10,9.10,9.05,9.09,4800,9.09
2013-05-24,9.05,9.07,9.05,9.07,200,9.07
2013-05-23,9.05,9.09,9.05,9.07,900,9.07
2013-05-22,9.09,9.10,9.05,9.06,1800,9.06
2013-05-21,9.08,9.08,9.05,9.07,700,9.07
2013-05-20,9.04,9.04,9.04,9.04,200,9.04
2013-05-17,9.04,9.05,9.04,9.05,1200,9.05
2013-05-16,9.00,9.12,9.00,9.12,1700,9.12
2013-05-15,9.05,9.05,9.05,9.05,400,9.05
2013-05-14,9.05,9.05,9.05,9.05,400,9.05
2013-05-13,8.99,9.10,8.94,9.10,15500,9.10
2013-05-10,9.01,9.05,9.00,9.05,700,9.05
2013-05-09,9.05,9.05,9.05,9.05,000,9.05
2013-05-08,9.05,9.05,9.05,9.05,000,9.05
2013-05-07,9.05,9.05,9.05,9.05,2000,9.05
2013-05-06,9.05,9.07,9.05,9.07,3800,9.07
2013-05-03,8.97,8.97,8.97,8.97,2300,8.97
2013-05-02,8.97,8.97,8.97,8.97,1000,8.97
2013-05-01,8.97,8.97,8.97,8.97,600,8.97
2013-04-30,8.98,8.98,8.97,8.97,15200,8.97
2013-04-29,8.96,8.96,8.96,8.96,000,8.96
2013-04-26,8.96,8.96,8.96,8.96,000,8.96
2013-04-25,8.96,8.96,8.96,8.96,000,8.96
2013-04-24,8.96,8.96,8.96,8.96,100,8.96
2013-04-23,8.91,8.91,8.91,8.91,000,8.91
2013-04-22,8.91,8.91,8.91,8.91,000,8.91
2013-04-19,8.91,8.91,8.91,8.91,000,8.91
2013-04-18,8.91,8.91,8.91,8.91,000,8.91
2013-04-17,8.91,8.91,8.91,8.91,000,8.91
2013-04-16,8.91,8.91,8.91,8.91,000,8.91
2013-04-15,9.06,9.06,8.91,8.91,300,8.91
2013-04-12,9.08,9.10,9.01,9.06,5500,9.06
2013-04-11,9.09,9.10,9.09,9.10,1000,9.10
2013-04-10,8.95,8.95,8.95,8.95,100,8.95
2013-04-09,9.00,9.00,9.00,9.00,000,9.00
2013-04-08,9.00,9.00,9.00,9.00,000,9.00
2013-04-05,9.00,9.09,9.00,9.00,1500,9.00
2013-04-04,8.97,8.97,8.97,8.97,000,8.97
2013-04-03,8.97,8.97,8.97,8.97,100,8.97
2013-04-02,9.01,9.01,8.96,9.00,8000,9.00
2013-04-01,8.94,8.94,8.94,8.94,000,8.94
2013-03-28,9.09,9.09,8.94,8.94,2400,8.94
2013-03-27,9.01,9.01,9.01,9.01,800,9.01
2013-03-26,9.00,9.00,9.00,9.00,100,9.00
2013-03-25,9.00,9.00,9.00,9.00,1000,9.00
2013-03-22,9.02,9.04,9.00,9.02,14000,9.02
2013-03-21,9.01,9.04,9.01,9.04,4800,9.04
2013-03-20,9.00,9.00,8.99,9.00,2100,9.00
2013-03-19,9.00,9.00,9.00,9.00,1000,9.00
2013-03-18,8.96,8.96,8.96,8.96,800,8.96
2013-03-15,8.95,8.98,8.95,8.98,3300,8.98
2013-03-14,9.18,9.18,9.18,9.18,600,9.18
2013-03-13,9.01,9.01,9.01,9.01,100,9.01
2013-03-12,9.02,9.18,9.02,9.16,2400,9.16
2013-03-11,8.96,8.96,8.96,8.96,000,8.96
2013-03-08,8.96,8.96,8.96,8.96,100,8.96
2013-03-07,8.89,9.01,8.89,9.01,1300,9.01
2013-03-06,8.99,8.99,8.99,8.99,000,8.99
2013-03-05,8.85,9.00,8.85,8.99,13600,8.99
2013-03-04,8.95,8.95,8.95,8.95,000,8.95
2013-03-01,8.81,8.95,8.80,8.95,19100,8.95
2013-02-28,8.80,8.80,8.80,8.80,000,8.80
2013-02-27,8.80,8.80,8.79,8.80,13400,8.80
2013-02-26,8.80,8.80,8.80,8.80,1000,8.80
2013-02-25,8.76,8.76,8.76,8.76,100,8.76
2013-02-22,8.90,8.90,8.90,8.90,200,8.90
2013-02-21,8.95,8.95,8.95,8.95,3100,8.95
2013-02-20,8.99,8.99,8.99,8.99,3000,8.99
2013-02-19,8.99,9.00,8.99,9.00,5100,9.00
2013-02-15,8.96,8.96,8.95,8.96,7400,8.96
2013-02-14,8.95,8.99,8.95,8.99,10100,8.99
