Date,Open,High,Low,Close,Volume,Adj Close
2013-03-06,47.94,48.25,46.55,47.11,479300,47.11
2013-03-05,46.69,47.85,46.69,47.46,765200,47.46
2013-03-04,45.51,46.43,44.35,46.26,809300,46.26
2013-03-01,45.48,47.39,44.93,47.00,798100,47.00
2013-02-28,45.80,47.45,45.35,46.64,904600,46.64
2013-02-27,41.56,48.38,41.56,45.72,2824400,45.72
2013-02-26,41.93,42.21,40.05,41.71,911300,41.71
2013-02-25,43.76,44.13,41.35,41.46,493000,41.46
2013-02-22,43.09,44.00,42.19,43.36,673300,43.36
2013-02-21,42.37,42.82,39.92,42.66,810100,42.66
2013-02-20,43.97,43.99,41.91,42.00,704000,42.00
2013-02-19,43.12,44.19,43.00,44.06,663100,44.06
2013-02-15,44.24,44.24,42.53,43.05,544200,43.05
2013-02-14,43.84,44.43,43.57,44.05,532300,44.05
2013-02-13,43.91,44.16,43.46,44.05,599100,44.05
2013-02-12,43.80,44.17,43.17,43.88,494200,43.88
2013-02-11,42.82,44.08,41.13,43.86,873700,43.86
2013-02-08,43.60,44.43,43.50,44.15,548700,44.15
2013-02-07,42.80,43.55,42.09,43.50,884400,43.50
2013-02-06,41.99,42.92,41.18,42.82,1066900,42.82
2013-02-05,38.39,41.78,38.29,41.17,1347200,41.17
2013-02-04,37.81,38.33,37.28,37.90,374300,37.90
2013-02-01,37.38,38.49,37.16,38.38,663700,38.38
2013-01-31,37.42,37.88,37.01,37.03,378600,37.03
2013-01-30,37.67,37.88,37.12,37.49,621000,37.49
2013-01-29,37.70,38.51,37.14,37.54,518000,37.54
2013-01-28,38.75,38.75,37.74,37.77,411000,37.77
2013-01-25,37.42,38.75,36.87,38.53,598200,38.53
2013-01-24,37.80,38.74,36.51,36.97,734600,36.97
2013-01-23,39.75,39.78,37.76,37.79,492300,37.79
2013-01-22,39.22,39.90,38.90,39.80,239300,39.80
2013-01-18,38.48,39.41,38.39,39.34,507000,39.34
2013-01-17,37.55,38.97,37.23,38.64,499900,38.64
2013-01-16,36.08,37.43,35.92,37.18,450100,37.18
2013-01-15,36.20,36.77,36.08,36.14,438100,36.14
2013-01-14,36.43,37.16,36.10,36.47,343000,36.47
2013-01-11,36.03,36.74,35.95,36.56,354600,36.56
2013-01-10,36.08,36.28,35.31,35.80,382800,35.80
2013-01-09,36.42,36.58,35.65,35.71,397600,35.71
2013-01-08,35.31,36.33,35.29,36.27,541100,36.27
2013-01-07,34.82,35.44,34.63,35.38,607700,35.38
2013-01-04,35.00,35.90,34.79,35.23,462500,35.23
2013-01-03,34.43,34.97,33.70,34.81,478300,34.81
2013-01-02,34.32,35.00,33.39,34.40,475600,34.40
2012-12-31,32.00,33.29,31.77,33.21,452500,33.21
2012-12-28,32.61,32.83,31.87,31.98,339000,31.98
2012-12-27,33.30,33.30,31.94,32.82,499400,32.82
2012-12-26,32.66,34.51,32.66,33.14,273700,33.14
2012-12-24,34.10,34.91,33.12,33.21,82900,33.21
2012-12-21,33.47,34.11,32.67,33.95,630200,33.95
2012-12-20,33.72,34.08,33.26,33.89,506600,33.89
2012-12-19,33.81,34.69,33.27,33.77,558500,33.77
2012-12-18,32.89,35.00,32.52,34.92,960000,34.92
2012-12-17,32.55,32.96,31.83,32.85,618500,32.85
2012-12-14,32.18,32.64,31.92,32.23,522500,32.23
2012-12-13,32.18,32.57,31.31,31.75,623200,31.75
2012-12-12,32.56,33.61,31.61,32.10,1660800,32.10
2012-12-11,34.93,35.40,32.91,33.38,1945000,33.38
2012-12-10,34.97,35.23,34.26,34.71,663000,34.71
2012-12-07,35.37,35.41,34.75,34.90,567600,34.90
2012-12-06,34.97,35.64,34.45,34.97,442200,34.97
2012-12-05,35.00,35.39,34.52,35.06,339300,35.06
2012-12-04,34.75,35.02,34.25,34.60,419900,34.60
2012-12-03,36.33,36.51,34.25,34.57,610700,34.57
2012-11-30,35.24,36.55,34.90,35.88,1457500,35.88
2012-11-29,34.50,35.22,33.61,34.82,799200,34.82
2012-11-28,32.15,34.82,31.75,34.42,1706200,34.42
2012-11-27,31.42,33.24,31.42,32.42,660200,32.42
2012-11-26,31.43,31.67,31.05,31.49,477900,31.49
2012-11-23,31.58,31.79,31.07,31.53,114200,31.53
2012-11-21,30.45,32.06,30.16,31.47,534600,31.47
2012-11-20,29.37,30.15,29.23,30.11,400500,30.11
2012-11-19,28.94,30.47,28.69,29.46,310900,29.46
2012-11-16,27.85,28.47,27.10,28.45,454900,28.45
2012-11-15,27.82,28.30,27.40,27.97,495100,27.97
2012-11-14,27.82,28.33,27.65,28.02,326800,28.02
2012-11-13,27.46,28.25,27.09,27.71,347800,27.71
2012-11-12,27.66,27.90,27.18,27.85,369500,27.85
2012-11-09,26.90,27.74,25.76,27.61,578000,27.61
2012-11-08,29.06,29.18,27.11,27.17,709500,27.17
2012-11-07,29.49,29.49,28.81,29.12,345200,29.12
2012-11-06,29.83,30.27,29.76,30.08,367400,30.08
2012-11-05,29.25,29.98,29.04,29.60,309800,29.60
2012-11-02,30.22,30.92,29.43,29.78,408100,29.78
2012-11-01,30.29,30.94,28.99,30.28,765700,30.28
2012-10-31,29.59,30.95,29.53,30.27,667600,30.27
2012-10-26,29.88,30.51,28.96,29.29,399100,29.29
2012-10-25,30.17,30.41,29.24,29.86,255700,29.86
2012-10-24,30.52,30.91,29.58,29.69,330300,29.69
2012-10-23,30.74,31.08,29.82,30.20,417900,30.20
2012-10-22,31.24,31.88,31.03,31.39,280100,31.39
2012-10-19,32.46,32.57,31.14,31.29,349000,31.29
2012-10-18,33.31,33.46,32.45,32.62,407300,32.62
2012-10-17,32.96,33.28,32.33,33.28,476500,33.28
2012-10-16,32.78,33.06,32.38,32.93,208000,32.93
2012-10-15,31.88,32.48,31.15,32.36,239900,32.36
2012-10-12,32.64,32.96,30.82,31.76,627700,31.76
2012-10-11,32.82,33.72,32.65,32.87,671100,32.87
2012-10-10,33.45,34.15,33.12,33.59,485400,33.59
2012-10-09,33.07,33.73,32.60,33.65,437100,33.65
2012-10-08,32.29,33.22,32.17,32.89,304500,32.89
2012-10-05,32.39,32.60,31.94,32.35,287900,32.35
2012-10-04,31.57,32.33,31.26,32.13,418500,32.13
2012-10-03,31.76,32.50,30.76,31.22,468400,31.22
2012-10-02,32.32,33.00,31.43,32.07,374500,32.07
2012-10-01,32.03,33.44,31.20,31.90,362800,31.90
2012-09-28,30.94,32.12,30.94,31.63,345800,31.63
2012-09-27,30.35,31.84,30.35,31.57,406100,31.57
2012-09-26,30.60,30.63,29.77,30.22,326400,30.22
2012-09-25,31.51,31.89,30.49,30.65,513000,30.65
2012-09-24,31.39,33.43,30.94,31.09,246400,31.09
2012-09-21,31.69,32.18,31.50,31.62,574700,31.62
2012-09-20,30.85,31.23,30.58,31.13,686600,31.13
2012-09-19,32.60,32.60,30.47,30.99,1364500,30.99
2012-09-18,33.12,33.58,32.50,32.92,414800,32.92
2012-09-17,33.59,34.25,33.29,33.61,371700,33.61
2012-09-14,32.99,34.13,32.63,33.75,431500,33.75
2012-09-13,32.11,32.75,31.55,32.60,421500,32.60
2012-09-12,32.80,32.80,30.27,31.97,525300,31.97
2012-09-11,31.93,32.83,31.93,32.33,379700,32.33
2012-09-10,32.20,32.74,31.50,32.02,427500,32.02
2012-09-07,30.43,32.40,30.33,32.21,555500,32.21
2012-09-06,29.42,31.24,28.61,30.36,604000,30.36
2012-09-05,29.02,29.67,28.78,29.09,619300,29.09
2012-09-04,27.84,28.77,26.51,28.66,272500,28.66
2012-08-31,28.20,28.30,27.43,27.83,280900,27.83
2012-08-30,27.64,28.12,27.40,27.92,425300,27.92
2012-08-29,27.44,28.23,27.20,28.14,405800,28.14
2012-08-28,26.98,27.52,26.72,27.41,273000,27.41
2012-08-27,26.43,27.36,26.43,27.00,260700,27.00
2012-08-24,25.89,26.73,25.83,26.28,310600,26.28
2012-08-23,26.62,26.74,25.89,26.08,201200,26.08
2012-08-22,26.67,26.87,25.53,26.56,365500,26.56
2012-08-21,27.10,27.43,26.77,26.81,204500,26.81
2012-08-20,27.50,27.61,26.77,26.88,197000,26.88
2012-08-17,27.55,27.65,26.98,27.50,387000,27.50
2012-08-16,27.66,27.94,27.05,27.70,296300,27.70
2012-08-15,26.89,27.84,26.59,27.74,486200,27.74
2012-08-14,26.95,27.04,26.26,26.86,494600,26.86
2012-08-13,27.40,27.68,26.26,26.83,419700,26.83
2012-08-10,26.78,27.71,26.61,27.55,346100,27.55
2012-08-09,26.05,27.23,25.75,27.01,513900,27.01
2012-08-08,25.04,26.49,25.03,26.15,695900,26.15
2012-08-07,24.59,25.80,24.59,25.30,461700,25.30
2012-08-06,24.84,25.01,24.24,24.51,470800,24.51
2012-08-03,24.19,25.61,23.93,24.50,451600,24.50
2012-08-02,25.25,26.47,23.27,23.69,720500,23.69
2012-08-01,26.27,26.97,25.64,26.01,286600,26.01
2012-07-31,27.03,27.21,26.10,26.20,321100,26.20
2012-07-30,26.38,27.10,26.38,27.03,392100,27.03
2012-07-27,26.04,26.99,25.50,26.67,334000,26.67
2012-07-26,25.89,26.43,25.45,25.96,562400,25.96
2012-07-25,25.42,25.52,24.59,25.41,552400,25.41
2012-07-24,25.70,26.22,24.74,24.94,653800,24.94
2012-07-23,26.08,26.49,24.89,25.70,790600,25.70
2012-07-20,26.11,27.07,26.00,26.89,423400,26.89
2012-07-19,26.91,27.11,26.21,26.35,434200,26.35
2012-07-18,25.99,27.12,25.85,26.91,285700,26.91
2012-07-17,26.44,26.78,25.83,26.15,269900,26.15
2012-07-16,25.64,27.27,25.18,26.22,204500,26.22
2012-07-13,25.26,25.91,25.21,25.57,518700,25.57
2012-07-12,25.01,25.27,24.56,25.09,642700,25.09
2012-07-11,24.62,25.49,24.61,25.37,434700,25.37
2012-07-10,26.22,26.45,24.60,24.83,554700,24.83
2012-07-09,25.65,26.39,25.58,26.03,554400,26.03
2012-07-06,25.50,26.12,25.40,25.81,438200,25.81
2012-07-05,26.14,26.54,25.47,25.81,497100,25.81
2012-07-03,25.25,26.25,25.25,26.17,365500,26.17
2012-07-02,24.48,25.59,23.89,25.08,885900,25.08
2012-06-29,23.14,24.58,23.12,24.52,939800,24.52
2012-06-28,21.40,22.43,21.16,22.37,646800,22.37
2012-06-27,20.02,21.71,19.96,21.62,692700,21.62
2012-06-26,19.72,20.09,19.59,19.89,756000,19.89
2012-06-25,19.76,20.16,19.33,19.62,345600,19.62
2012-06-22,20.36,20.74,19.55,20.12,990200,20.12
2012-06-21,22.33,22.42,20.10,20.15,766100,20.15
2012-06-20,22.60,23.17,22.15,22.42,831700,22.42
2012-06-19,22.32,22.84,22.01,22.64,386100,22.64
2012-06-18,23.24,23.24,21.77,22.16,759700,22.16
2012-06-15,22.70,23.61,22.17,23.50,1117100,23.50
2012-06-14,21.73,22.55,21.39,22.51,694200,22.51
2012-06-13,22.39,22.68,21.41,21.73,453500,21.73
2012-06-12,22.14,22.61,21.73,22.55,787300,22.55
2012-06-11,23.48,23.84,21.89,21.91,468500,21.91
2012-06-08,22.76,23.26,22.07,23.04,445800,23.04
2012-06-07,23.84,24.14,22.72,22.90,562600,22.90
2012-06-06,22.14,23.58,21.95,23.34,814600,23.34
2012-06-05,21.64,22.63,21.64,21.77,935700,21.77
2012-06-04,22.13,22.49,21.22,21.79,986300,21.79
2012-06-01,24.05,24.22,21.82,21.89,762000,21.89
2012-05-31,24.84,25.07,23.63,24.84,1208200,24.84
2012-05-30,25.83,25.83,24.19,24.75,436100,24.75
2012-05-29,25.77,26.65,25.77,26.34,494400,26.34
2012-05-25,24.95,25.82,24.73,25.67,427900,25.67
2012-05-24,25.97,25.98,24.64,25.04,350400,25.04
2012-05-23,25.54,25.75,24.35,25.61,749000,25.61
2012-05-22,26.63,26.74,25.77,25.97,630800,25.97
2012-05-21,25.08,26.69,25.08,26.66,935000,26.66
2012-05-18,25.60,26.08,24.95,25.25,1036200,25.25
2012-05-17,26.24,26.41,25.50,25.51,1595300,25.51
2012-05-16,26.75,26.90,25.97,26.33,6385300,26.33
2012-05-15,29.45,29.66,27.22,27.25,814700,27.25
2012-05-14,30.65,31.54,29.37,29.50,469800,29.50
2012-05-11,31.23,32.05,30.63,31.79,370500,31.79
2012-05-10,31.22,33.64,29.22,31.66,1061600,31.66
2012-05-09,31.13,31.41,29.90,30.55,737500,30.55
2012-05-08,30.93,31.86,30.49,31.80,464100,31.80
2012-05-07,30.80,31.58,30.28,31.07,499300,31.07
2012-05-04,32.26,32.50,30.63,31.36,309400,31.36
2012-05-03,34.08,34.40,32.43,32.58,212100,32.58
2012-05-02,34.78,34.81,33.34,34.22,433300,34.22
2012-05-01,34.58,36.03,34.07,35.22,383100,35.22
2012-04-30,34.27,35.31,33.86,34.39,439200,34.39
2012-04-27,34.18,34.33,33.40,34.13,306600,34.13
2012-04-26,33.19,34.66,32.82,34.21,349700,34.21
2012-04-25,31.97,33.41,31.86,33.21,310600,33.21
2012-04-24,31.03,31.77,30.45,31.52,252100,31.52
2012-04-23,30.85,31.44,30.39,30.95,428300,30.95
2012-04-20,32.68,32.90,31.38,31.65,311300,31.65
2012-04-19,31.17,32.47,31.10,32.21,557900,32.21
2012-04-18,32.18,32.55,30.80,31.08,381400,31.08
2012-04-17,32.03,32.88,31.68,32.58,267300,32.58
2012-04-16,32.40,32.91,31.50,31.69,284100,31.69
2012-04-13,33.42,33.57,32.06,32.20,209700,32.20
2012-04-12,32.46,33.72,32.13,33.49,385600,33.49
2012-04-11,33.02,33.21,32.12,32.32,314100,32.32
2012-04-10,33.86,34.22,32.37,32.51,294400,32.51
2012-04-09,33.58,34.28,33.07,33.77,271800,33.77
2012-04-05,34.58,35.26,34.03,34.44,614500,34.44
2012-04-04,36.06,36.24,35.00,35.02,336800,35.02
2012-04-03,37.33,37.63,36.32,36.62,385800,36.62
2012-04-02,36.88,37.46,35.70,37.33,775400,37.33
2012-03-30,37.73,38.05,36.79,37.09,287000,37.09
2012-03-29,37.81,38.06,36.63,37.24,245700,37.24
2012-03-28,38.98,39.16,37.51,38.27,420600,38.27
2012-03-27,39.35,39.63,38.44,39.03,271600,39.03
2012-03-26,38.98,39.55,38.78,39.43,289400,39.43
2012-03-23,37.19,39.28,36.42,38.34,437700,38.34
2012-03-22,38.17,38.30,36.36,36.88,207100,36.88
2012-03-21,38.84,39.40,38.38,38.65,167700,38.65
2012-03-20,39.65,39.79,38.58,38.84,271600,38.84
2012-03-19,39.73,40.26,39.27,40.26,373400,40.26
2012-03-16,39.58,39.71,38.90,39.57,519700,39.57
2012-03-15,38.84,39.37,38.40,39.25,311800,39.25
2012-03-14,38.44,39.80,37.53,38.70,434000,38.70
2012-03-13,38.91,38.96,36.62,38.20,720300,38.20
2012-03-12,38.05,38.50,37.02,38.47,631600,38.47
2012-03-09,36.55,38.19,36.18,38.13,599200,38.13
2012-03-08,35.97,36.59,35.22,36.53,288700,36.53
2012-03-07,34.30,35.77,33.42,35.65,438400,35.65
2012-03-06,36.15,36.15,33.20,34.03,667500,34.03
2012-03-05,35.91,36.74,35.01,35.45,300000,35.45
2012-03-02,35.16,36.60,34.19,36.01,845500,36.01
2012-03-01,32.62,36.13,31.41,34.85,1068000,34.85
2012-02-29,34.38,34.91,32.52,32.54,548300,32.54
2012-02-28,35.01,35.62,34.10,34.30,686100,34.30
2012-02-27,35.44,35.52,34.87,35.09,265900,35.09
2012-02-24,36.21,36.93,35.56,35.73,152100,35.73
2012-02-23,35.93,36.44,35.17,36.07,255200,36.07
2012-02-22,36.78,36.78,35.18,35.80,377600,35.80
2012-02-21,36.84,37.37,36.77,36.96,355600,36.96
2012-02-17,36.89,37.26,36.36,36.83,322100,36.83
2012-02-16,35.15,36.85,34.87,36.59,453900,36.59
2012-02-15,35.54,35.78,34.83,35.27,317100,35.27
2012-02-14,34.85,35.33,34.59,35.19,265900,35.19
2012-02-13,33.98,35.03,33.75,34.98,411600,34.98
2012-02-10,33.34,33.98,33.24,33.62,439400,33.62
2012-02-09,33.01,34.25,32.82,34.12,408500,34.12
2012-02-08,32.17,32.84,31.60,32.73,339100,32.73
2012-02-07,31.45,32.18,30.72,32.01,253200,32.01
2012-02-06,31.33,31.92,31.19,31.84,281000,31.84
2012-02-03,32.07,32.15,31.57,31.65,487500,31.65
2012-02-02,31.27,31.64,31.07,31.47,267100,31.47
2012-02-01,31.54,31.86,30.64,31.28,558100,31.28
2012-01-31,32.98,32.98,30.56,31.13,626400,31.13
2012-01-30,33.18,33.72,32.31,32.53,321400,32.53
2012-01-27,33.28,34.35,33.04,33.77,500300,33.77
2012-01-26,33.20,33.65,32.80,33.30,731500,33.30
2012-01-25,31.37,33.09,31.04,32.85,542700,32.85
2012-01-24,30.70,31.55,30.32,31.47,557900,31.47
2012-01-23,30.54,31.54,30.51,31.07,380700,31.07
2012-01-20,29.87,30.54,29.63,30.40,363600,30.40
2012-01-19,30.63,30.90,29.73,29.88,762200,29.88
2012-01-18,28.87,30.24,28.61,29.99,621100,29.99
2012-01-17,30.35,30.82,29.69,29.86,312300,29.86
2012-01-13,30.80,30.90,29.44,30.19,541800,30.19
2012-01-12,31.50,32.15,31.25,31.29,265700,31.29
2012-01-11,32.92,33.16,31.19,31.47,400300,31.47
2012-01-10,32.88,33.50,32.59,33.09,375200,33.09
2012-01-09,32.43,32.74,31.84,32.07,370800,32.07
2012-01-06,33.82,34.15,31.89,32.38,624500,32.38
2012-01-05,34.29,34.32,32.96,33.75,404900,33.75
2012-01-04,35.72,35.94,34.06,34.47,787900,34.47
2012-01-03,35.42,36.19,35.05,36.00,485900,36.00
