Date,Open,High,Low,Close,Volume,Adj Close
2014-07-08,1.26,1.27,1.23,1.25,1252900,1.25
2014-07-07,1.28,1.30,1.23,1.27,1781900,1.27
2014-07-03,1.32,1.35,1.28,1.31,1679400,1.31
2014-07-02,1.26,1.30,1.24,1.29,4507100,1.29
2014-07-01,1.19,1.21,1.15,1.21,1951000,1.21
2014-06-30,1.11,1.18,1.11,1.16,1153400,1.16
2014-06-27,1.12,1.13,1.10,1.11,168000,1.11
2014-06-26,1.13,1.14,1.09,1.11,556600,1.11
2014-06-25,1.12,1.14,1.12,1.13,147700,1.13
2014-06-24,1.12,1.15,1.11,1.13,405300,1.13
2014-06-23,1.12,1.14,1.09,1.12,394400,1.12
2014-06-20,1.10,1.11,1.09,1.11,316200,1.11
2014-06-19,1.09,1.10,1.07,1.09,352000,1.09
2014-06-18,1.09,1.10,1.08,1.09,201800,1.09
2014-06-17,1.08,1.10,1.08,1.09,218300,1.09
2014-06-16,1.07,1.10,1.07,1.09,248100,1.09
2014-06-13,1.07,1.09,1.07,1.09,354500,1.09
2014-06-12,1.10,1.13,1.06,1.09,930800,1.09
2014-06-11,1.12,1.16,1.11,1.12,509900,1.12
2014-06-10,1.08,1.12,1.08,1.11,502900,1.11
2014-06-09,1.07,1.11,1.07,1.07,445900,1.07
2014-06-06,1.07,1.09,1.06,1.07,305200,1.07
2014-06-05,1.07,1.10,1.07,1.08,211400,1.08
2014-06-04,1.08,1.08,1.04,1.07,414100,1.07
2014-06-03,1.07,1.07,1.04,1.06,303400,1.06
2014-06-02,1.09,1.11,1.07,1.07,270700,1.07
2014-05-30,1.10,1.14,1.09,1.09,643100,1.09
2014-05-29,1.07,1.13,1.07,1.11,878400,1.11
2014-05-28,1.08,1.10,1.07,1.07,574300,1.07
2014-05-27,1.08,1.10,1.06,1.08,350400,1.08
2014-05-23,1.08,1.10,1.07,1.07,266900,1.07
2014-05-22,1.03,1.10,1.03,1.06,710900,1.06
2014-05-21,1.06,1.08,1.03,1.05,288100,1.05
2014-05-20,1.09,1.10,1.07,1.08,161900,1.08
2014-05-19,1.08,1.11,1.08,1.09,242100,1.09
2014-05-16,1.08,1.10,1.07,1.08,194800,1.08
2014-05-15,1.13,1.13,1.08,1.10,216300,1.10
2014-05-14,1.06,1.13,1.06,1.11,352800,1.11
2014-05-13,1.08,1.12,1.05,1.09,436800,1.09
2014-05-12,1.07,1.10,1.02,1.07,653200,1.07
2014-05-09,1.08,1.08,1.02,1.05,552400,1.05
2014-05-08,1.10,1.10,1.05,1.07,444800,1.07
2014-05-07,1.10,1.12,1.05,1.09,425600,1.09
2014-05-06,1.12,1.15,1.09,1.12,210700,1.12
2014-05-05,1.12,1.15,1.11,1.13,459700,1.13
2014-05-02,1.14,1.16,1.12,1.13,318900,1.13
2014-05-01,1.12,1.16,1.12,1.14,204900,1.14
2014-04-30,1.14,1.15,1.11,1.14,321100,1.14
2014-04-29,1.13,1.15,1.11,1.14,389400,1.14
2014-04-28,1.15,1.16,1.10,1.13,266300,1.13
2014-04-25,1.19,1.19,1.13,1.15,298000,1.15
2014-04-24,1.16,1.18,1.16,1.17,213400,1.17
2014-04-23,1.19,1.20,1.15,1.15,360000,1.15
2014-04-22,1.18,1.20,1.16,1.17,452100,1.17
2014-04-21,1.15,1.18,1.14,1.17,437900,1.17
2014-04-17,1.13,1.16,1.12,1.15,302900,1.15
2014-04-16,1.07,1.13,1.07,1.12,418700,1.12
2014-04-15,1.11,1.12,1.02,1.07,1281700,1.07
2014-04-14,1.13,1.16,1.11,1.11,427600,1.11
2014-04-11,1.15,1.17,1.13,1.13,1017200,1.13
2014-04-10,1.20,1.23,1.16,1.17,309200,1.17
2014-04-09,1.21,1.23,1.20,1.22,371800,1.22
2014-04-08,1.18,1.20,1.16,1.20,272700,1.20
2014-04-07,1.19,1.20,1.15,1.18,442300,1.18
2014-04-04,1.18,1.19,1.16,1.18,613700,1.18
2014-04-03,1.24,1.25,1.19,1.20,461500,1.20
2014-04-02,1.23,1.25,1.21,1.23,450900,1.23
2014-04-01,1.18,1.21,1.18,1.21,315200,1.21
2014-03-31,1.19,1.19,1.15,1.17,1001000,1.17
2014-03-28,1.19,1.22,1.16,1.20,710000,1.20
2014-03-27,1.22,1.22,1.16,1.18,1078500,1.18
2014-03-26,1.22,1.23,1.20,1.20,783500,1.20
2014-03-25,1.24,1.26,1.20,1.22,1091900,1.22
2014-03-24,1.26,1.28,1.21,1.23,1515300,1.23
2014-03-21,1.28,1.29,1.25,1.26,1058400,1.26
2014-03-20,1.29,1.33,1.26,1.26,2162100,1.26
2014-03-19,1.26,1.30,1.26,1.27,956200,1.27
2014-03-18,1.29,1.33,1.27,1.28,1063400,1.28
2014-03-17,1.29,1.33,1.25,1.26,1506100,1.26
2014-03-14,1.29,1.30,1.25,1.27,1539000,1.27
2014-03-13,1.39,1.39,1.31,1.33,1392500,1.33
2014-03-12,1.43,1.44,1.32,1.38,2242800,1.38
2014-03-11,1.27,1.52,1.26,1.49,5131100,1.49
2014-03-10,1.28,1.29,1.25,1.28,699300,1.28
2014-03-07,1.26,1.29,1.24,1.28,1077000,1.28
2014-03-06,1.28,1.28,1.25,1.26,470000,1.26
2014-03-05,1.27,1.28,1.24,1.28,933100,1.28
2014-03-04,1.24,1.27,1.23,1.24,534300,1.24
2014-03-03,1.25,1.28,1.23,1.23,1396100,1.23
2014-02-28,1.27,1.29,1.25,1.25,837900,1.25
2014-02-27,1.27,1.29,1.26,1.26,538200,1.26
2014-02-26,1.28,1.30,1.26,1.26,638400,1.26
2014-02-25,1.29,1.30,1.27,1.27,705700,1.27
2014-02-24,1.33,1.34,1.27,1.30,1213400,1.30
2014-02-21,1.28,1.34,1.27,1.31,1377000,1.31
2014-02-20,1.26,1.28,1.25,1.28,1038100,1.28
2014-02-19,1.27,1.28,1.25,1.26,655400,1.26
2014-02-18,1.28,1.29,1.26,1.26,759600,1.26
2014-02-14,1.28,1.28,1.25,1.28,633900,1.28
2014-02-13,1.26,1.29,1.25,1.28,701900,1.28
2014-02-12,1.30,1.32,1.25,1.26,975000,1.26
2014-02-11,1.32,1.33,1.28,1.29,974800,1.29
2014-02-10,1.28,1.33,1.27,1.32,1460100,1.32
2014-02-07,1.30,1.30,1.25,1.29,1351600,1.29
2014-02-06,1.26,1.31,1.23,1.30,1366400,1.30
2014-02-05,1.25,1.28,1.21,1.26,1260100,1.26
2014-02-04,1.28,1.28,1.24,1.25,727700,1.25
2014-02-03,1.27,1.28,1.23,1.23,1236300,1.23
2014-01-31,1.31,1.31,1.26,1.27,830600,1.27
2014-01-30,1.29,1.31,1.28,1.31,1189400,1.31
2014-01-29,1.25,1.28,1.25,1.27,610600,1.27
2014-01-28,1.23,1.28,1.23,1.27,1047100,1.27
2014-01-27,1.30,1.31,1.21,1.22,2696700,1.22
2014-01-24,1.36,1.37,1.27,1.29,3360100,1.29
2014-01-23,1.38,1.39,1.34,1.36,1658300,1.36
2014-01-22,1.38,1.39,1.35,1.38,1542300,1.38
2014-01-21,1.35,1.37,1.33,1.37,1872100,1.37
2014-01-17,1.28,1.37,1.25,1.32,3286700,1.32
2014-01-16,1.30,1.31,1.27,1.28,1556400,1.28
2014-01-15,1.26,1.29,1.25,1.29,1939400,1.29
2014-01-14,1.26,1.29,1.21,1.27,2542000,1.27
2014-01-13,1.29,1.30,1.23,1.24,3757600,1.24
2014-01-10,1.22,1.30,1.19,1.25,5599400,1.25
2014-01-09,1.16,1.19,1.12,1.19,17255200,1.19
2014-01-08,1.49,1.50,1.42,1.46,1885000,1.46
2014-01-07,1.51,1.55,1.45,1.47,1588600,1.47
2014-01-06,1.49,1.62,1.47,1.49,4211900,1.49
2014-01-03,1.49,1.50,1.41,1.46,1904000,1.46
2014-01-02,1.40,1.45,1.39,1.44,1559200,1.44
2013-12-31,1.37,1.43,1.35,1.38,1248600,1.38
2013-12-30,1.48,1.48,1.36,1.40,1327300,1.40
2013-12-27,1.50,1.50,1.41,1.42,1626100,1.42
2013-12-26,1.40,1.55,1.37,1.44,5541600,1.44
2013-12-24,1.30,1.36,1.25,1.33,2225100,1.33
2013-12-23,1.21,1.27,1.18,1.25,2159100,1.25
2013-12-20,1.22,1.23,1.19,1.20,1225600,1.20
2013-12-19,1.17,1.21,1.15,1.20,1181600,1.20
2013-12-18,1.22,1.22,1.17,1.17,878500,1.17
2013-12-17,1.23,1.26,1.17,1.21,1316100,1.21
2013-12-16,1.28,1.30,1.22,1.24,1845100,1.24
2013-12-13,1.25,1.30,1.22,1.27,3935400,1.27
2013-12-12,1.11,1.23,1.08,1.21,4407800,1.21
2013-12-11,1.10,1.11,1.08,1.10,742300,1.10
2013-12-10,1.10,1.12,1.07,1.09,1152200,1.09
2013-12-09,1.12,1.12,1.06,1.08,1649400,1.08
2013-12-06,1.12,1.13,1.10,1.10,1176400,1.10
2013-12-05,1.14,1.14,1.11,1.11,1043400,1.11
2013-12-04,1.13,1.14,1.10,1.13,1774000,1.13
2013-12-03,1.15,1.15,1.10,1.11,1560100,1.11
2013-12-02,1.12,1.17,1.10,1.11,2481800,1.11
2013-11-29,1.16,1.16,1.12,1.15,992200,1.15
2013-11-27,1.15,1.15,1.11,1.11,1641800,1.11
2013-11-26,1.15,1.18,1.11,1.12,3687900,1.12
2013-11-25,1.09,1.15,1.06,1.14,5112800,1.14
2013-11-22,1.04,1.05,1.02,1.05,3655800,1.05
2013-11-21,1.05,1.06,1.02,1.03,3483500,1.03
2013-11-20,1.15,1.15,0.99,1.05,20009600,1.05
2013-11-19,1.61,1.66,1.57,1.59,457100,1.59
2013-11-18,1.67,1.70,1.52,1.60,886500,1.60
2013-11-15,1.64,1.74,1.62,1.65,1518000,1.65
2013-11-14,1.36,1.68,1.35,1.60,3481500,1.60
2013-11-13,1.29,1.35,1.27,1.35,395200,1.35
2013-11-12,1.33,1.35,1.25,1.27,639600,1.27
2013-11-11,1.34,1.36,1.32,1.35,170800,1.35
2013-11-08,1.35,1.37,1.31,1.35,430200,1.35
2013-11-07,1.39,1.42,1.35,1.35,217800,1.35
2013-11-06,1.45,1.45,1.38,1.41,278100,1.41
2013-11-05,1.44,1.46,1.35,1.39,753300,1.39
2013-11-04,1.35,1.38,1.33,1.36,148100,1.36
2013-11-01,1.37,1.38,1.35,1.35,130600,1.35
2013-10-31,1.39,1.40,1.35,1.35,239700,1.35
2013-10-30,1.41,1.41,1.38,1.40,186900,1.40
2013-10-29,1.37,1.40,1.37,1.40,146400,1.40
2013-10-28,1.42,1.42,1.38,1.38,93500,1.38
2013-10-25,1.38,1.42,1.38,1.41,225800,1.41
2013-10-24,1.40,1.42,1.39,1.40,124900,1.40
2013-10-23,1.40,1.43,1.38,1.41,112400,1.41
2013-10-22,1.40,1.45,1.38,1.40,575200,1.40
2013-10-21,1.43,1.45,1.42,1.42,209000,1.42
2013-10-18,1.46,1.46,1.42,1.43,566900,1.43
2013-10-17,1.47,1.50,1.45,1.46,211900,1.46
2013-10-16,1.47,1.50,1.46,1.49,187300,1.49
2013-10-15,1.46,1.50,1.45,1.45,128700,1.45
2013-10-14,1.45,1.49,1.44,1.49,80700,1.49
2013-10-11,1.45,1.47,1.45,1.46,106800,1.46
2013-10-10,1.46,1.49,1.45,1.46,266900,1.46
2013-10-09,1.47,1.50,1.40,1.46,359300,1.46
2013-10-08,1.48,1.50,1.47,1.47,194100,1.47
2013-10-07,1.51,1.51,1.48,1.48,151200,1.48
2013-10-04,1.52,1.52,1.49,1.51,156500,1.51
2013-10-03,1.50,1.54,1.47,1.51,346500,1.51
2013-10-02,1.51,1.51,1.48,1.48,217300,1.48
2013-10-01,1.53,1.55,1.50,1.51,209100,1.51
2013-09-30,1.52,1.54,1.51,1.51,273100,1.51
2013-09-27,1.55,1.56,1.52,1.54,175300,1.54
2013-09-26,1.55,1.58,1.51,1.55,262700,1.55
2013-09-25,1.55,1.55,1.50,1.53,216500,1.53
2013-09-24,1.55,1.55,1.50,1.51,225800,1.51
2013-09-23,1.53,1.57,1.52,1.53,135400,1.53
2013-09-20,1.59,1.59,1.54,1.55,146800,1.55
2013-09-19,1.58,1.60,1.56,1.58,284500,1.58
2013-09-18,1.55,1.57,1.53,1.56,193200,1.56
2013-09-17,1.57,1.57,1.55,1.55,96400,1.55
2013-09-16,1.57,1.58,1.52,1.54,123700,1.54
2013-09-13,1.60,1.60,1.52,1.54,327200,1.54
2013-09-12,1.60,1.63,1.57,1.57,278900,1.57
2013-09-11,1.65,1.69,1.60,1.61,162000,1.61
2013-09-10,1.63,1.65,1.60,1.61,156200,1.61
2013-09-09,1.66,1.70,1.56,1.59,564900,1.59
2013-09-06,1.75,1.75,1.68,1.68,444600,1.68
2013-09-05,1.54,1.72,1.54,1.70,985700,1.70
2013-09-04,1.44,1.57,1.44,1.53,469500,1.53
2013-09-03,1.48,1.50,1.47,1.48,186400,1.48
2013-08-30,1.46,1.49,1.45,1.47,137900,1.47
2013-08-29,1.47,1.49,1.45,1.46,153100,1.46
2013-08-28,1.45,1.48,1.42,1.46,246500,1.46
2013-08-27,1.46,1.47,1.42,1.42,271600,1.42
2013-08-26,1.46,1.49,1.46,1.47,286400,1.47
2013-08-23,1.47,1.49,1.44,1.46,258600,1.46
2013-08-22,1.43,1.48,1.42,1.46,276900,1.46
2013-08-21,1.40,1.42,1.38,1.41,272600,1.41
2013-08-20,1.36,1.41,1.35,1.38,499400,1.38
2013-08-19,1.38,1.38,1.36,1.37,239900,1.37
2013-08-16,1.37,1.39,1.37,1.38,137200,1.38
2013-08-15,1.40,1.41,1.37,1.37,270900,1.37
2013-08-14,1.41,1.42,1.39,1.39,268800,1.39
2013-08-13,1.38,1.40,1.38,1.39,333400,1.39
2013-08-12,1.50,1.50,1.38,1.38,699500,1.38
2013-08-09,1.46,1.52,1.46,1.49,1039500,1.49
2013-08-08,1.43,1.46,1.40,1.44,347300,1.44
2013-08-07,1.45,1.45,1.40,1.43,404100,1.43
2013-08-06,1.43,1.44,1.42,1.42,453800,1.42
2013-08-05,1.43,1.45,1.42,1.43,726100,1.43
2013-08-02,1.44,1.44,1.42,1.43,438800,1.43
2013-08-01,1.42,1.43,1.40,1.42,910100,1.42
2013-07-31,1.43,1.46,1.40,1.40,679800,1.40
2013-07-30,1.40,1.41,1.38,1.39,440100,1.39
2013-07-29,1.40,1.43,1.39,1.39,672300,1.39
2013-07-26,1.45,1.45,1.39,1.39,1423400,1.39
2013-07-25,1.50,1.50,1.35,1.40,6208200,1.40
2013-07-24,1.86,1.87,1.65,1.77,617700,1.77
2013-07-23,1.88,1.90,1.86,1.86,99100,1.86
2013-07-22,1.90,1.91,1.86,1.87,152700,1.87
2013-07-19,1.90,1.90,1.86,1.88,77000,1.88
2013-07-18,1.87,1.89,1.85,1.88,100300,1.88
2013-07-17,1.90,1.90,1.85,1.88,118100,1.88
2013-07-16,1.94,1.94,1.85,1.87,132600,1.87
2013-07-15,1.94,1.96,1.90,1.91,99800,1.91
2013-07-12,1.96,1.96,1.92,1.93,42400,1.93
2013-07-11,1.99,2.04,1.95,1.96,149400,1.96
2013-07-10,1.94,2.02,1.91,1.98,337500,1.98
2013-07-09,1.90,1.98,1.87,1.92,256300,1.92
2013-07-08,1.88,1.95,1.87,1.91,154000,1.91
2013-07-05,1.88,1.90,1.85,1.88,53300,1.88
2013-07-03,1.86,1.91,1.85,1.89,18500,1.89
2013-07-02,1.88,1.92,1.86,1.86,66900,1.86
2013-07-01,1.88,1.91,1.88,1.89,95900,1.89
2013-06-28,1.83,1.90,1.83,1.86,55800,1.86
2013-06-27,1.83,1.85,1.82,1.83,62700,1.83
2013-06-26,1.85,1.86,1.81,1.84,69700,1.84
2013-06-25,1.83,1.86,1.81,1.85,62700,1.85
2013-06-24,1.85,1.89,1.79,1.84,178200,1.84
2013-06-21,1.89,1.90,1.83,1.89,157000,1.89
2013-06-20,1.86,1.89,1.81,1.87,268600,1.87
2013-06-19,1.85,1.90,1.85,1.87,173000,1.87
2013-06-18,1.88,1.91,1.86,1.90,319700,1.90
2013-06-17,1.94,1.94,1.88,1.90,197300,1.90
2013-06-14,2.00,2.00,1.90,1.93,81700,1.93
2013-06-13,1.88,1.99,1.88,1.99,246300,1.99
2013-06-12,1.90,1.90,1.88,1.89,80600,1.89
2013-06-11,1.88,1.90,1.87,1.90,195300,1.90
2013-06-10,1.94,1.94,1.87,1.88,215100,1.88
2013-06-07,1.90,1.92,1.87,1.91,93700,1.91
2013-06-06,1.91,1.92,1.87,1.88,338200,1.88
2013-06-05,1.94,1.98,1.89,1.90,242300,1.90
2013-06-04,1.92,1.99,1.92,1.97,248100,1.97
2013-06-03,2.12,2.12,1.89,1.93,986600,1.93
2013-05-31,2.07,2.08,2.06,2.07,216900,2.07
2013-05-30,2.04,2.08,2.04,2.06,574300,2.06
2013-05-29,2.04,2.07,2.03,2.05,186600,2.05
2013-05-28,2.02,2.10,2.01,2.05,374600,2.05
2013-05-24,2.04,2.04,1.98,2.02,123500,2.02
2013-05-23,2.03,2.04,1.96,2.03,184400,2.03
2013-05-22,2.06,2.06,2.02,2.06,218300,2.06
2013-05-21,2.09,2.12,2.05,2.08,132500,2.08
2013-05-20,2.10,2.13,2.02,2.06,143800,2.06
2013-05-17,2.09,2.15,2.06,2.10,224300,2.10
2013-05-16,1.98,2.18,1.98,2.06,754400,2.06
2013-05-15,1.92,1.98,1.91,1.95,156500,1.95
2013-05-14,1.87,1.92,1.86,1.91,117200,1.91
2013-05-13,1.88,1.90,1.87,1.87,104500,1.87
2013-05-10,1.90,1.90,1.85,1.87,103200,1.87
2013-05-09,1.90,1.92,1.86,1.87,152800,1.87
2013-05-08,1.90,1.90,1.80,1.89,332300,1.89
2013-05-07,1.85,1.88,1.82,1.86,219300,1.86
2013-05-06,1.82,1.87,1.79,1.85,239800,1.85
2013-05-03,1.76,1.80,1.74,1.79,160600,1.79
2013-05-02,1.78,1.82,1.76,1.77,136800,1.77
2013-05-01,1.82,1.83,1.78,1.79,225900,1.79
2013-04-30,1.85,1.86,1.81,1.82,71300,1.82
2013-04-29,1.80,1.87,1.80,1.85,78200,1.85
2013-04-26,1.83,1.87,1.81,1.81,97500,1.81
2013-04-25,1.86,1.87,1.83,1.86,133300,1.86
2013-04-24,1.80,1.84,1.77,1.82,104700,1.82
2013-04-23,1.76,1.82,1.73,1.79,161200,1.79
2013-04-22,1.76,1.78,1.73,1.76,139500,1.76
2013-04-19,1.75,1.82,1.75,1.78,194400,1.78
2013-04-18,1.87,1.88,1.76,1.79,175800,1.79
2013-04-17,1.96,1.96,1.85,1.87,183800,1.87
2013-04-16,2.00,2.04,1.90,1.93,201600,1.93
2013-04-15,1.97,2.02,1.91,1.91,207300,1.91
2013-04-12,2.00,2.00,1.93,1.98,203000,1.98
2013-04-11,2.05,2.11,1.97,1.97,959100,1.97
2013-04-10,1.86,1.92,1.83,1.90,346100,1.90
2013-04-09,1.81,1.85,1.79,1.82,114100,1.82
2013-04-08,1.78,1.81,1.75,1.81,114900,1.81
2013-04-05,1.73,1.80,1.71,1.78,193500,1.78
2013-04-04,1.79,1.79,1.70,1.73,320100,1.73
2013-04-03,1.85,1.85,1.76,1.76,336000,1.76
2013-04-02,1.87,1.88,1.81,1.82,327100,1.82
2013-04-01,1.88,1.88,1.85,1.85,73600,1.85
2013-03-28,1.87,1.93,1.86,1.88,192600,1.88
2013-03-27,1.86,1.89,1.85,1.89,193100,1.89
2013-03-26,1.89,1.91,1.85,1.89,252000,1.89
2013-03-25,1.95,2.00,1.86,1.90,466200,1.90
2013-03-22,1.93,2.00,1.91,1.96,524300,1.96
2013-03-21,1.85,1.91,1.84,1.89,509400,1.89
2013-03-20,1.90,1.92,1.85,1.88,254500,1.88
2013-03-19,1.95,1.95,1.88,1.91,320700,1.91
2013-03-18,1.92,1.95,1.92,1.94,236300,1.94
2013-03-15,1.95,1.96,1.92,1.93,285200,1.93
2013-03-14,2.03,2.03,1.91,1.94,284200,1.94
2013-03-13,1.92,2.03,1.90,1.97,421600,1.97
2013-03-12,2.01,2.03,1.89,1.97,1099000,1.97
2013-03-11,2.57,2.58,1.85,2.03,4325800,2.03
2013-03-08,2.54,2.67,2.54,2.62,279700,2.62
2013-03-07,2.44,2.54,2.40,2.54,269300,2.54
