Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,8.46,8.46,7.82,8.08,190400,8.08
2014-11-11,8.69,8.90,8.34,8.48,63000,8.48
2014-11-10,8.72,8.85,8.55,8.75,40300,8.75
2014-11-07,8.57,8.75,8.57,8.66,38000,8.66
2014-11-06,8.75,8.80,8.52,8.61,89700,8.61
2014-11-05,9.14,9.14,8.76,8.79,46900,8.79
2014-11-04,8.88,9.15,8.56,9.04,92300,9.04
2014-11-03,9.02,9.07,8.60,8.88,76600,8.88
2014-10-31,9.33,9.55,8.95,9.01,97000,9.01
2014-10-30,9.20,9.73,8.80,9.19,275600,9.19
2014-10-29,10.26,10.57,8.76,9.20,1463400,9.20
2014-10-28,8.09,8.76,8.09,8.65,44500,8.65
2014-10-27,7.97,8.17,7.76,8.07,28100,8.07
2014-10-24,8.20,8.20,7.87,8.16,57500,8.16
2014-10-23,7.81,8.25,7.76,8.18,41100,8.18
2014-10-22,8.05,8.11,7.58,7.76,70700,7.76
2014-10-21,8.32,8.44,7.92,8.04,55900,8.04
2014-10-20,8.12,8.51,8.11,8.20,23100,8.20
2014-10-17,8.50,8.54,7.91,8.03,51200,8.03
2014-10-16,8.27,8.60,8.13,8.35,81200,8.35
2014-10-15,8.06,8.41,7.96,8.37,46500,8.37
2014-10-14,8.06,8.22,7.93,8.16,27700,8.16
2014-10-13,7.96,8.14,7.53,7.97,34300,7.97
2014-10-10,7.83,8.23,7.80,7.92,39700,7.92
2014-10-09,7.86,8.01,7.62,7.88,108200,7.88
2014-10-08,7.92,7.92,7.53,7.82,143100,7.82
2014-10-07,7.97,8.07,7.83,7.92,103200,7.92
2014-10-06,8.31,8.31,7.92,8.03,63700,8.03
2014-10-03,8.34,8.36,8.23,8.26,49800,8.26
2014-10-02,8.10,8.49,7.90,8.24,54500,8.24
2014-10-01,8.55,8.55,7.93,8.10,79100,8.10
2014-09-30,8.49,8.71,8.21,8.39,168100,8.39
2014-09-29,8.30,8.60,8.10,8.51,116400,8.51
2014-09-26,8.28,8.45,8.15,8.41,139400,8.41
2014-09-25,8.29,8.44,7.81,8.27,122900,8.27
2014-09-24,8.39,8.52,8.04,8.40,225200,8.40
2014-09-23,8.36,8.60,8.25,8.35,80500,8.35
2014-09-22,8.94,8.94,8.10,8.36,114500,8.36
2014-09-19,9.92,10.09,8.98,8.98,210200,8.98
2014-09-18,10.12,10.20,9.89,9.93,32800,9.93
2014-09-17,10.05,10.38,10.00,10.07,53100,10.07
2014-09-16,9.87,10.12,9.87,10.01,79000,10.01
2014-09-15,10.11,10.28,9.75,9.90,54300,9.90
2014-09-12,10.28,10.38,10.07,10.07,40800,10.07
2014-09-11,10.22,10.59,10.14,10.32,128200,10.32
2014-09-10,10.15,10.24,10.08,10.13,32700,10.13
2014-09-09,10.15,10.19,10.02,10.18,29200,10.18
2014-09-08,10.00,10.31,10.00,10.21,135600,10.21
2014-09-05,10.00,10.05,9.63,9.98,75800,9.98
2014-09-04,10.29,10.29,9.91,10.00,55600,10.00
2014-09-03,10.46,10.46,10.20,10.28,87600,10.28
2014-09-02,10.30,10.45,10.16,10.42,83800,10.42
2014-08-29,10.15,10.24,9.97,10.22,50000,10.22
2014-08-28,10.04,10.26,10.00,10.15,67800,10.15
2014-08-27,10.26,10.26,9.98,10.06,103900,10.06
2014-08-26,10.15,10.41,10.15,10.25,78500,10.25
2014-08-25,10.04,10.46,9.98,10.17,145400,10.17
2014-08-22,9.99,10.03,9.87,10.00,42400,10.00
2014-08-21,10.10,10.10,9.85,10.05,71400,10.05
2014-08-20,10.00,10.19,9.90,10.15,54900,10.15
2014-08-19,10.20,10.20,9.89,10.02,54600,10.02
2014-08-18,10.22,10.39,10.08,10.23,66600,10.23
2014-08-15,10.37,10.37,9.79,10.13,85200,10.13
2014-08-14,10.15,10.55,10.13,10.28,54600,10.28
2014-08-13,10.26,10.36,9.88,10.15,51200,10.15
2014-08-12,10.45,10.50,9.65,10.25,291800,10.25
2014-08-11,11.35,11.35,10.40,10.47,112500,10.47
2014-08-08,11.24,11.80,10.72,11.34,193000,11.34
2014-08-07,11.42,11.46,10.60,10.80,71600,10.80
2014-08-06,11.70,11.79,11.19,11.55,75300,11.55
2014-08-05,11.50,11.89,11.21,11.74,100500,11.74
2014-08-04,12.04,12.20,11.46,11.50,116700,11.50
2014-08-01,12.30,12.65,11.70,11.91,73400,11.91
2014-07-31,12.61,13.00,12.44,12.75,149200,12.75
2014-07-30,13.29,13.38,12.28,12.57,247700,12.57
2014-07-29,13.52,13.75,13.50,13.72,28300,13.72
2014-07-28,13.53,13.74,13.13,13.52,26600,13.52
2014-07-25,13.28,13.96,13.25,13.67,34000,13.67
2014-07-24,13.58,13.82,13.16,13.41,39600,13.41
2014-07-23,13.53,13.68,13.43,13.60,79600,13.60
2014-07-22,13.57,13.89,13.13,13.48,47300,13.48
2014-07-21,13.50,13.78,13.35,13.50,121200,13.50
2014-07-18,13.13,13.90,13.13,13.51,63800,13.51
2014-07-17,12.99,13.48,12.82,13.06,41000,13.06
2014-07-16,13.32,13.35,12.90,13.16,83200,13.16
2014-07-15,13.10,13.44,12.75,13.28,73000,13.28
2014-07-14,13.59,13.59,12.71,13.06,44700,13.06
2014-07-11,13.96,13.97,13.35,13.48,51100,13.48
2014-07-10,13.96,14.06,13.01,14.00,121100,14.00
2014-07-09,14.46,14.60,14.11,14.39,44500,14.39
2014-07-08,16.14,16.26,14.27,14.34,166500,14.34
2014-07-07,17.23,17.77,15.79,15.83,134900,15.83
2014-07-03,17.05,17.05,16.50,16.94,32300,16.94
2014-07-02,17.10,17.14,16.35,17.01,72500,17.01
2014-07-01,17.15,17.30,16.85,17.12,64200,17.12
2014-06-30,15.45,17.20,15.45,17.02,189300,17.02
2014-06-27,15.83,15.83,15.20,15.57,118200,15.57
2014-06-26,16.25,16.37,15.75,15.93,31100,15.93
2014-06-25,16.60,16.70,15.45,16.36,66800,16.36
2014-06-24,17.36,17.69,16.53,16.76,129600,16.76
2014-06-23,17.09,17.43,16.23,17.20,119100,17.20
2014-06-20,14.81,17.61,14.81,17.51,319400,17.51
2014-06-19,14.22,14.68,13.95,14.64,68900,14.64
2014-06-18,14.15,14.24,13.86,14.01,61500,14.01
2014-06-17,14.00,14.75,13.90,14.01,186300,14.01
2014-06-16,14.27,14.34,13.91,14.06,34000,14.06
2014-06-13,14.47,14.55,14.06,14.26,47100,14.26
2014-06-12,13.95,14.44,13.84,14.39,36400,14.39
2014-06-11,13.67,14.08,13.67,14.07,37000,14.07
2014-06-10,13.97,13.97,13.53,13.87,39000,13.87
2014-06-09,13.61,13.99,13.35,13.94,37900,13.94
2014-06-06,14.02,14.21,13.64,13.86,38300,13.86
2014-06-05,13.63,14.06,13.45,13.90,46400,13.90
2014-06-04,13.70,13.97,13.55,13.62,21300,13.62
2014-06-03,13.83,14.06,13.71,13.83,33100,13.83
2014-06-02,13.66,14.03,13.50,13.91,31700,13.91
2014-05-30,14.11,14.34,13.62,13.78,90200,13.78
2014-05-29,14.43,14.50,13.95,14.09,41700,14.09
2014-05-28,14.05,14.48,13.91,14.32,55100,14.32
2014-05-27,14.34,14.34,14.02,14.10,40800,14.10
2014-05-23,13.58,14.28,13.57,14.12,71400,14.12
2014-05-22,13.64,13.90,13.45,13.65,74600,13.65
2014-05-21,13.84,14.04,13.48,13.71,115500,13.71
2014-05-20,13.91,14.10,13.51,13.84,121700,13.84
2014-05-19,13.97,14.42,13.71,14.02,109800,14.02
2014-05-16,13.94,14.14,13.65,14.03,73700,14.03
2014-05-15,14.30,14.69,13.64,13.87,88000,13.87
2014-05-14,13.55,13.90,13.06,13.65,81600,13.65
2014-05-13,12.85,14.12,12.80,13.64,85000,13.64
2014-05-12,13.96,14.17,13.58,13.64,113900,13.64
2014-05-09,13.63,13.92,13.33,13.88,54900,13.88
2014-05-08,13.65,14.32,13.51,13.63,58500,13.63
2014-05-07,14.15,14.31,13.55,13.74,101600,13.74
2014-05-06,14.46,15.06,14.17,14.48,94200,14.48
2014-05-05,13.72,14.71,13.56,14.53,86800,14.53
2014-05-02,14.43,14.49,13.75,13.88,60400,13.88
2014-05-01,14.42,14.85,13.91,14.35,108800,14.35
2014-04-30,14.21,14.71,13.50,14.39,116000,14.39
2014-04-29,13.43,14.50,12.86,14.32,161100,14.32
2014-04-28,13.94,15.54,12.51,13.37,104800,13.37
2014-04-25,14.15,14.66,13.40,13.81,117900,13.81
2014-04-24,15.49,16.06,13.75,14.20,123800,14.20
2014-04-23,16.58,17.55,15.20,15.35,119700,15.35
2014-04-22,15.00,17.50,15.00,16.72,169300,16.72
2014-04-21,13.30,15.00,13.00,14.93,115900,14.93
2014-04-17,13.56,13.91,13.33,13.38,79600,13.38
2014-04-16,14.00,14.30,13.54,13.64,81500,13.64
2014-04-15,15.61,15.70,13.67,13.82,201600,13.82
2014-04-14,15.86,16.22,15.44,15.48,89900,15.48
2014-04-11,16.97,17.17,15.19,15.48,176200,15.48
2014-04-10,18.30,18.37,17.03,17.08,148000,17.08
2014-04-09,18.44,18.62,17.99,18.30,255100,18.30
2014-04-08,17.71,18.39,17.23,18.29,124200,18.29
2014-04-07,18.33,18.74,17.34,17.60,116300,17.60
2014-04-04,18.92,19.25,17.53,18.50,204900,18.50
2014-04-03,20.00,20.00,18.11,18.77,219700,18.77
2014-04-02,19.42,20.70,19.22,19.97,338300,19.97
2014-04-01,18.80,20.00,18.23,19.25,234600,19.25
2014-03-31,16.40,18.93,16.08,18.61,971600,18.61
2014-03-28,17.31,17.31,16.10,16.52,317000,16.52
2014-03-27,16.85,17.74,15.50,17.31,352600,17.31
2014-03-26,16.95,18.22,16.72,16.97,244900,16.97
2014-03-25,16.50,17.88,16.50,16.89,156700,16.89
2014-03-24,17.28,17.28,15.40,16.52,198200,16.52
2014-03-21,18.47,19.20,16.91,17.15,317200,17.15
2014-03-20,18.89,19.23,17.56,18.13,131300,18.13
2014-03-19,20.35,20.40,18.66,19.05,215800,19.05
2014-03-18,18.97,20.25,18.55,19.95,198700,19.95
2014-03-17,17.79,19.48,16.62,18.50,360500,18.50
2014-03-14,18.22,19.09,17.00,17.26,302200,17.26
2014-03-13,20.03,20.23,18.19,18.43,297400,18.43
2014-03-12,20.19,20.45,19.26,20.00,176200,20.00
2014-03-11,20.73,21.65,19.93,20.07,349800,20.07
2014-03-10,19.83,20.32,18.92,20.17,195200,20.17
2014-03-07,21.79,21.87,19.39,20.00,230700,20.00
2014-03-06,22.60,22.99,20.22,21.19,393000,21.19
2014-03-05,22.44,23.25,22.01,22.49,327400,22.49
2014-03-04,22.71,23.24,21.46,21.86,519300,21.86
2014-03-03,18.49,22.94,18.10,21.28,657300,21.28
2014-02-28,18.09,21.22,18.00,18.88,1066700,18.88
2014-02-27,16.28,18.31,15.92,17.36,693600,17.36
2014-02-26,15.23,15.87,14.73,15.45,315300,15.45
2014-02-25,15.32,15.75,14.70,14.90,474700,14.90
2014-02-24,15.29,15.69,14.20,14.48,205300,14.48
2014-02-21,14.47,15.60,14.00,15.00,421700,15.00
2014-02-20,13.26,14.29,12.08,13.91,232600,13.91
2014-02-19,14.00,14.17,13.15,13.26,76700,13.26
2014-02-18,13.21,14.18,13.11,13.86,170400,13.86
2014-02-14,13.40,13.88,13.05,13.24,72700,13.24
2014-02-13,13.01,13.90,12.98,13.49,35000,13.49
2014-02-12,13.18,13.95,12.36,13.39,95900,13.39
2014-02-11,14.00,15.00,12.70,13.15,389300,13.15
2014-02-10,12.00,14.09,12.00,13.68,261800,13.68
2014-02-07,11.15,12.04,11.15,11.84,36300,11.84
2014-02-06,10.70,11.73,10.67,11.67,55900,11.67
2014-02-05,11.53,11.60,10.40,10.60,217300,10.60
2014-02-04,12.50,12.57,11.34,11.74,186200,11.74
2014-02-03,12.90,13.70,12.50,12.63,230400,12.63
2014-01-31,11.62,14.15,11.26,12.91,2016200,12.91
