Date,Open,High,Low,Close,Volume,Adj Close
2014-06-16,36.35,36.95,36.33,36.50,1005100,36.50
2014-06-13,36.93,37.00,36.18,36.57,773700,36.57
2014-06-12,37.05,37.23,35.71,37.10,1999200,37.10
2014-06-11,36.39,37.38,36.21,36.96,863400,36.96
2014-06-10,36.36,37.90,36.31,36.62,2110800,36.62
2014-06-09,35.27,35.70,34.97,35.44,958400,35.44
2014-06-06,35.16,35.50,34.88,35.14,1012500,35.14
2014-06-05,37.60,37.64,34.34,35.04,3993200,35.04
2014-06-04,36.28,36.81,35.71,36.53,2027800,36.53
2014-06-03,36.67,37.09,35.87,36.17,1045200,36.17
2014-06-02,36.68,37.22,36.07,36.76,961400,36.76
2014-05-30,35.38,36.51,35.30,36.21,1574000,36.21
2014-05-29,35.29,35.48,34.62,35.06,552300,35.06
2014-05-28,36.06,36.06,34.84,35.31,823800,35.31
2014-05-27,36.68,36.97,35.83,36.08,587100,36.08
2014-05-23,36.53,37.11,36.06,36.40,594900,36.40
2014-05-22,36.23,37.15,36.18,36.50,806200,36.50
2014-05-21,36.91,37.37,35.57,35.69,708800,35.69
2014-05-20,38.04,38.34,36.70,36.80,512600,36.80
2014-05-19,37.51,38.28,37.31,38.16,639400,38.16
2014-05-16,36.68,37.65,36.07,37.64,621500,37.64
2014-05-15,36.82,37.01,36.00,36.76,602500,36.76
2014-05-14,37.11,38.00,36.54,36.97,724900,36.97
2014-05-13,38.29,39.08,37.42,37.68,615000,37.68
2014-05-12,37.74,38.71,37.66,38.26,637000,38.26
2014-05-09,38.31,38.31,37.14,37.71,464700,37.71
2014-05-08,37.70,38.69,37.18,37.46,728700,37.46
2014-05-07,38.86,39.39,37.68,37.75,622300,37.75
2014-05-06,39.37,40.02,38.60,38.79,414300,38.79
2014-05-05,39.60,39.60,38.90,39.47,492300,39.47
2014-05-02,40.04,40.93,39.72,39.82,348700,39.82
2014-05-01,40.25,41.05,39.44,39.94,772200,39.94
2014-04-30,40.03,40.75,39.42,40.31,1157400,40.31
2014-04-29,39.61,40.27,39.06,40.03,700200,40.03
2014-04-28,39.00,39.62,38.16,39.21,798700,39.21
2014-04-25,38.38,38.94,37.68,38.73,677500,38.73
2014-04-24,39.04,39.45,37.92,38.36,474800,38.36
2014-04-23,39.49,39.69,38.22,38.56,591400,38.56
2014-04-22,38.39,39.80,38.39,39.47,453300,39.47
2014-04-21,38.23,38.87,37.94,38.35,639100,38.35
2014-04-17,38.48,38.75,38.02,38.27,439900,38.27
2014-04-16,38.73,38.99,38.00,38.55,561300,38.55
2014-04-15,38.79,39.11,37.44,38.58,1013200,38.58
2014-04-14,38.77,39.37,37.27,38.53,1088600,38.53
2014-04-11,37.40,39.42,36.63,38.34,1195700,38.34
2014-04-10,39.31,39.50,37.21,37.81,1765500,37.81
2014-04-09,39.14,39.38,38.43,39.23,1102100,39.23
2014-04-08,39.53,40.12,38.99,38.99,1218000,38.99
2014-04-07,40.22,40.61,39.14,39.50,1226400,39.50
2014-04-04,41.50,42.00,39.63,40.32,1765600,40.32
2014-04-03,41.35,41.98,40.73,41.13,2462400,41.13
2014-04-02,42.20,42.33,41.00,41.49,3452400,41.49
2014-04-01,42.59,43.35,42.44,42.72,672100,42.72
2014-03-31,43.34,43.47,41.82,42.48,1370600,42.48
2014-03-28,43.01,43.69,42.76,42.95,828300,42.95
2014-03-27,42.16,43.90,42.16,43.23,1705100,43.23
2014-03-26,43.90,44.35,41.90,42.34,6634900,42.34
2014-03-25,38.44,39.03,37.72,38.00,2264300,38.00
2014-03-24,38.62,38.79,37.53,38.19,1168000,38.19
2014-03-21,38.86,39.21,38.25,38.59,1040900,38.59
2014-03-20,38.95,39.12,38.47,38.83,516000,38.83
2014-03-19,37.45,39.17,37.24,38.99,638900,38.99
2014-03-18,37.18,38.18,36.65,37.65,1099600,37.65
2014-03-17,36.91,37.62,36.59,37.30,414200,37.30
2014-03-14,37.13,37.15,36.61,36.79,490400,36.79
2014-03-13,37.69,38.11,36.95,37.14,407800,37.14
2014-03-12,37.54,37.99,37.03,37.59,559700,37.59
2014-03-11,38.76,38.80,37.82,37.85,728400,37.85
2014-03-10,38.63,39.00,37.96,38.67,402400,38.67
2014-03-07,38.67,40.14,38.38,38.60,574000,38.60
2014-03-06,38.91,39.29,37.69,38.62,935200,38.62
2014-03-05,39.45,39.46,38.16,38.96,984100,38.96
2014-03-04,38.99,40.25,38.96,39.49,941900,39.49
2014-03-03,38.10,38.63,37.34,38.49,876700,38.49
2014-02-28,39.28,39.57,38.08,38.54,785200,38.54
2014-02-27,38.41,39.70,37.79,39.17,1157600,39.17
2014-02-26,36.76,38.99,36.31,38.71,1219400,38.71
2014-02-25,36.01,36.67,35.41,36.48,777400,36.48
2014-02-24,35.13,36.39,35.01,35.89,779900,35.89
2014-02-21,35.25,35.59,34.98,35.04,713000,35.04
2014-02-20,35.46,35.72,34.77,35.03,815900,35.03
2014-02-19,36.36,36.44,35.55,35.58,515700,35.58
2014-02-18,36.52,36.70,36.22,36.32,491500,36.32
2014-02-14,35.55,37.25,35.55,36.39,2028200,36.39
2014-02-13,36.19,37.02,35.81,36.83,392500,36.83
2014-02-12,36.98,37.19,36.47,36.60,609800,36.60
2014-02-11,36.05,37.50,35.88,37.11,1279200,37.11
2014-02-10,36.07,36.33,35.17,36.03,580400,36.03
2014-02-07,36.82,37.35,35.87,36.01,677500,36.01
2014-02-06,35.30,37.30,35.11,36.84,1412200,36.84
2014-02-05,35.08,35.28,33.94,34.53,1208500,34.53
2014-02-04,35.80,36.31,35.19,35.34,749800,35.34
2014-02-03,36.64,37.48,35.13,35.36,1210200,35.36
2014-01-31,35.89,36.95,35.58,36.65,756700,36.65
2014-01-30,36.71,37.19,36.43,36.50,1038900,36.50
2014-01-29,36.76,36.89,35.91,36.36,1044000,36.36
2014-01-28,37.39,37.77,36.83,36.99,652800,36.99
2014-01-27,37.13,37.73,36.05,37.51,1633300,37.51
2014-01-24,37.08,37.47,35.93,36.93,1408300,36.93
2014-01-23,37.50,37.56,36.72,37.16,1369100,37.16
2014-01-22,36.95,37.20,36.49,36.54,779200,36.54
2014-01-21,38.31,38.58,36.62,36.91,1759700,36.91
2014-01-17,38.64,38.80,37.79,38.04,999300,38.04
2014-01-16,39.52,39.68,38.30,38.75,1214100,38.75
2014-01-15,39.68,40.27,39.21,39.71,1073600,39.71
2014-01-14,38.31,40.47,37.81,40.43,1867200,40.43
2014-01-13,40.05,40.34,37.77,38.12,2499500,38.12
2014-01-10,40.04,41.73,39.89,40.46,5032600,40.46
2014-01-09,44.73,44.88,42.87,43.59,1521600,43.59
2014-01-08,43.94,45.14,43.88,45.02,801200,45.02
2014-01-07,44.00,44.65,43.91,44.10,559100,44.10
2014-01-06,43.72,44.90,43.49,43.89,858700,43.89
2014-01-03,42.96,43.81,42.63,43.63,714300,43.63
2014-01-02,43.08,43.33,42.22,42.78,646800,42.78
2013-12-31,43.18,43.76,43.01,43.20,479400,43.20
2013-12-30,42.64,43.46,42.50,43.22,728700,43.22
2013-12-27,43.70,43.70,42.18,42.65,1783200,42.65
2013-12-26,43.77,43.84,43.13,43.64,425800,43.64
2013-12-24,44.10,44.40,43.00,43.81,378400,43.81
2013-12-23,44.14,44.82,43.59,43.95,1132600,43.95
2013-12-20,42.23,42.94,42.00,42.73,903900,42.73
2013-12-19,43.00,43.18,41.94,42.26,729700,42.26
2013-12-18,43.65,43.80,42.62,43.44,783900,43.44
2013-12-17,43.37,43.70,42.96,43.66,569600,43.66
2013-12-16,43.34,44.00,43.15,43.50,875100,43.50
2013-12-13,43.92,44.24,42.95,43.45,1162100,43.45
2013-12-12,42.29,44.00,41.65,43.75,1856600,43.75
2013-12-11,43.17,43.35,42.19,42.33,886100,42.33
2013-12-10,44.75,44.92,42.89,42.89,1470600,42.89
2013-12-09,45.52,45.87,44.77,44.80,1065700,44.80
2013-12-06,45.40,46.85,45.00,45.29,5704600,45.29
2013-12-05,49.60,51.00,47.75,47.75,2451100,47.75
2013-12-04,50.00,51.19,48.91,49.71,1406700,49.71
2013-12-03,52.00,52.21,50.36,50.49,928800,50.49
2013-12-02,53.35,53.58,51.68,52.24,690300,52.24
2013-11-29,53.91,53.95,53.11,53.16,228900,53.16
2013-11-27,53.48,54.06,52.77,53.56,553700,53.56
2013-11-26,53.82,54.69,53.39,53.45,716500,53.45
2013-11-25,52.43,53.62,52.43,53.61,561200,53.61
2013-11-22,52.61,53.49,52.22,52.67,616700,52.67
2013-11-21,51.66,52.95,51.59,52.50,449600,52.50
2013-11-20,51.60,52.85,51.39,51.67,573500,51.67
2013-11-19,52.79,53.27,51.08,51.34,536200,51.34
2013-11-18,54.87,55.28,52.01,52.67,753600,52.67
2013-11-15,53.66,54.77,52.44,54.33,970000,54.33
2013-11-14,52.06,53.72,51.55,53.44,618000,53.44
2013-11-13,51.49,52.89,51.25,52.10,523900,52.10
2013-11-12,51.97,52.28,51.20,51.86,409800,51.86
2013-11-11,50.86,52.12,50.36,51.99,251800,51.99
2013-11-08,50.23,51.41,50.23,50.85,523000,50.85
2013-11-07,52.39,52.73,50.00,50.05,763800,50.05
2013-11-06,52.95,53.65,52.00,52.22,806800,52.22
2013-11-05,51.85,53.05,51.04,52.50,1049600,52.50
2013-11-04,50.20,52.30,50.16,51.96,1052700,51.96
2013-11-01,48.36,51.00,48.36,50.18,861900,50.18
2013-10-31,47.80,49.06,47.72,48.26,663900,48.26
2013-10-30,49.25,49.89,47.85,47.86,511900,47.86
2013-10-29,48.83,50.31,47.13,49.18,740000,49.18
2013-10-28,48.77,48.98,48.01,48.70,341900,48.70
2013-10-25,49.13,49.13,47.69,48.82,390600,48.82
2013-10-24,48.90,49.25,48.04,49.03,504700,49.03
2013-10-23,48.01,48.50,47.45,48.43,312800,48.43
2013-10-22,48.26,49.06,47.20,48.12,569900,48.12
2013-10-21,49.69,50.39,47.95,48.06,940300,48.06
2013-10-18,47.84,49.94,47.70,49.40,1632900,49.40
2013-10-17,46.32,47.76,45.96,47.50,1012200,47.50
2013-10-16,45.45,46.57,45.30,46.57,493700,46.57
2013-10-15,45.25,45.48,44.37,45.13,375800,45.13
2013-10-14,44.69,45.58,44.53,45.51,327100,45.51
2013-10-11,45.23,45.46,44.52,45.44,358300,45.44
2013-10-10,44.90,45.31,44.26,45.22,519300,45.22
2013-10-09,45.05,45.08,43.26,44.14,921700,44.14
2013-10-08,46.72,47.07,44.96,45.02,873700,45.02
2013-10-07,47.10,47.29,46.40,46.79,407400,46.79
2013-10-04,47.55,47.75,46.51,47.36,794200,47.36
2013-10-03,48.00,48.95,47.18,47.41,1871700,47.41
2013-10-02,44.51,46.62,44.51,46.60,1226100,46.60
2013-10-01,43.70,45.21,43.52,45.01,623800,45.01
2013-09-30,44.00,44.40,43.42,43.72,544800,43.72
2013-09-27,44.93,45.07,44.50,44.54,637200,44.54
2013-09-26,44.82,45.43,44.72,45.18,541700,45.18
2013-09-25,44.09,44.93,43.90,44.66,726700,44.66
2013-09-24,43.25,45.02,43.12,44.17,1783900,44.17
2013-09-23,43.25,43.40,42.42,42.80,1380800,42.80
2013-09-20,44.75,45.36,43.58,43.66,1838900,43.66
2013-09-19,46.34,46.60,44.48,44.58,1526400,44.58
2013-09-18,46.66,46.85,44.93,45.99,4903800,45.99
2013-09-17,47.52,49.20,47.41,48.50,809300,48.50
2013-09-16,47.82,47.85,46.93,47.41,803500,47.41
2013-09-13,47.47,47.51,46.60,47.09,773000,47.09
2013-09-12,48.73,48.73,46.76,47.07,1727600,47.07
2013-09-11,48.08,49.68,47.61,48.56,2119400,48.56
2013-09-10,46.58,48.99,46.01,48.09,6125700,48.09
2013-09-09,40.35,41.15,39.40,41.04,1643000,41.04
2013-09-06,39.98,40.19,39.25,39.49,951200,39.49
2013-09-05,37.88,39.53,37.88,39.10,379800,39.10
2013-09-04,37.88,38.43,37.70,38.02,267400,38.02
2013-09-03,37.17,38.56,36.71,37.87,514600,37.87
2013-08-30,36.70,37.02,36.40,36.75,692600,36.75
2013-08-29,36.84,37.32,36.73,36.76,424100,36.76
2013-08-28,36.70,37.28,36.50,36.81,283000,36.81
2013-08-27,37.69,37.80,36.53,36.59,152100,36.59
2013-08-26,37.75,38.23,37.45,37.98,397200,37.98
2013-08-23,37.61,37.79,37.28,37.75,547600,37.75
2013-08-22,37.23,37.98,36.91,37.63,238700,37.63
2013-08-21,37.50,37.97,36.92,37.16,306600,37.16
2013-08-20,37.03,38.12,37.03,37.70,134200,37.70
2013-08-19,37.21,37.55,36.92,37.02,242000,37.02
2013-08-16,37.28,37.87,37.09,37.35,259900,37.35
2013-08-15,37.53,37.84,37.12,37.50,379900,37.50
2013-08-14,37.56,38.28,37.50,37.93,222500,37.93
2013-08-13,37.36,37.73,37.11,37.63,494300,37.63
2013-08-12,37.21,37.70,36.67,37.27,377500,37.27
2013-08-09,37.18,37.54,36.72,37.36,359900,37.36
2013-08-08,37.47,37.90,37.04,37.41,424700,37.41
2013-08-07,38.37,38.37,37.05,37.25,455500,37.25
2013-08-06,39.17,39.50,38.56,38.76,223400,38.76
2013-08-05,39.19,39.56,38.90,39.15,273200,39.15
2013-08-02,38.95,39.86,38.95,39.27,307100,39.27
2013-08-01,39.07,39.36,38.80,39.19,706800,39.19
2013-07-31,40.40,40.98,38.83,38.86,955500,38.86
2013-07-30,41.00,41.59,40.14,41.29,495500,41.29
2013-07-29,39.78,41.17,39.44,40.89,359100,40.89
2013-07-26,39.94,40.09,39.43,39.97,125700,39.97
2013-07-25,39.97,40.34,39.75,40.24,225900,40.24
2013-07-24,40.84,41.13,39.71,39.90,244600,39.90
2013-07-23,41.64,41.98,40.43,40.78,420900,40.78
2013-07-22,41.00,42.37,40.71,41.67,517200,41.67
2013-07-19,39.82,41.02,39.78,40.88,840500,40.88
2013-07-18,39.28,39.71,39.01,39.70,317900,39.70
2013-07-17,39.00,39.70,38.94,39.30,373000,39.30
2013-07-16,39.37,39.49,38.62,39.22,329500,39.22
2013-07-15,39.46,39.66,39.22,39.36,264900,39.36
2013-07-12,39.19,39.43,38.69,39.22,587200,39.22
2013-07-11,38.38,38.47,37.91,37.93,250900,37.93
2013-07-10,37.32,38.11,37.15,37.76,409500,37.76
2013-07-09,36.40,37.35,36.30,37.21,600300,37.21
2013-07-08,36.56,36.63,35.80,36.28,462000,36.28
2013-07-05,37.63,37.63,36.50,36.63,1092100,36.63
2013-07-03,36.44,37.04,36.14,36.85,307500,36.85
2013-07-02,36.83,37.16,35.95,36.48,610500,36.48
2013-07-01,36.85,37.12,36.57,36.69,464200,36.69
2013-06-28,36.36,37.03,36.11,36.84,3631200,36.84
2013-06-27,35.90,36.65,35.71,36.41,1038700,36.41
2013-06-26,36.15,36.25,35.43,35.78,5580600,35.78
2013-06-25,38.18,38.27,36.99,38.20,445000,38.20
2013-06-24,37.38,38.24,37.10,37.78,526400,37.78
2013-06-21,38.80,39.00,37.12,37.74,699900,37.74
2013-06-20,38.50,38.69,37.04,37.41,603200,37.41
2013-06-19,39.90,40.36,39.39,39.48,317500,39.48
2013-06-18,38.30,39.99,37.91,39.89,705600,39.89
2013-06-17,37.49,38.56,37.35,38.52,367700,38.52
2013-06-14,36.85,37.24,36.29,36.98,300900,36.98
2013-06-13,36.40,37.10,35.20,36.80,966500,36.80
2013-06-12,36.36,36.90,35.25,35.40,789800,35.40
2013-06-11,37.07,37.07,35.93,36.30,561900,36.30
2013-06-10,36.51,37.91,36.42,37.13,312500,37.13
2013-06-07,36.50,37.67,35.99,36.24,433800,36.24
2013-06-06,36.88,38.13,36.22,36.34,320100,36.34
2013-06-05,37.04,37.21,36.13,37.11,197100,37.11
2013-06-04,37.79,38.62,36.62,37.33,318900,37.33
2013-06-03,38.24,38.85,37.27,37.78,278200,37.78
2013-05-31,37.43,38.56,37.15,38.17,450200,38.17
2013-05-30,36.80,37.83,36.57,37.67,272200,37.67
2013-05-29,37.48,37.48,36.76,36.79,223100,36.79
2013-05-28,38.14,39.12,37.59,37.72,257800,37.72
2013-05-24,38.13,38.34,37.55,37.58,112100,37.58
2013-05-23,38.53,38.63,37.89,38.47,151000,38.47
2013-05-22,39.41,39.90,38.52,38.92,131200,38.92
2013-05-21,39.44,39.53,38.91,39.41,173600,39.41
2013-05-20,39.24,39.65,38.77,39.48,170200,39.48
2013-05-17,39.52,39.73,38.77,39.40,278000,39.40
2013-05-16,39.56,40.68,39.36,39.48,324400,39.48
2013-05-15,39.36,40.06,39.36,39.58,323700,39.58
2013-05-14,38.23,40.61,38.05,39.61,422300,39.61
2013-05-13,38.19,38.73,38.02,38.63,280300,38.63
2013-05-10,36.95,38.64,36.86,38.42,303900,38.42
2013-05-09,37.00,37.19,36.55,37.00,100200,37.00
2013-05-08,36.64,37.20,36.27,37.17,142500,37.17
2013-05-07,36.24,37.05,36.21,36.92,250100,36.92
2013-05-06,36.44,36.81,36.15,36.31,625300,36.31
2013-05-03,36.31,36.61,36.03,36.25,207400,36.25
2013-05-02,36.32,36.62,35.68,36.06,291000,36.06
2013-05-01,36.00,37.04,36.00,36.29,623600,36.29
2013-04-30,35.60,36.87,35.12,35.99,1681300,35.99
2013-04-29,37.49,37.49,36.25,36.50,343700,36.50
2013-04-26,36.99,37.55,36.84,37.21,353700,37.21
2013-04-25,37.00,37.83,36.77,36.99,227200,36.99
2013-04-24,37.30,37.61,36.45,36.90,219700,36.90
2013-04-23,36.74,37.42,36.59,37.40,276300,37.40
2013-04-22,36.41,36.65,35.84,36.59,217100,36.59
2013-04-19,36.30,36.75,36.00,36.51,148100,36.51
2013-04-18,35.61,37.17,35.27,36.30,537800,36.30
2013-04-17,36.77,36.80,35.12,35.64,297900,35.64
2013-04-16,35.64,36.50,35.44,36.35,446800,36.35
2013-04-15,36.78,37.32,35.13,35.25,489900,35.25
2013-04-12,36.80,37.18,36.80,36.94,431500,36.94
2013-04-11,35.89,37.38,35.82,37.00,606800,37.00
2013-04-10,35.79,36.24,35.21,36.14,312100,36.14
2013-04-09,35.87,36.48,35.53,35.57,425600,35.57
2013-04-08,35.54,35.73,34.62,35.69,499200,35.69
2013-04-05,36.41,36.42,35.13,35.44,413600,35.44
2013-04-04,35.71,37.08,35.66,36.97,406800,36.97
2013-04-03,37.01,37.22,35.68,35.74,414900,35.74
2013-04-02,37.79,38.39,37.02,37.24,725800,37.24
2013-04-01,38.40,38.88,37.54,37.98,873600,37.98
2013-03-28,36.15,38.05,35.75,37.89,2456900,37.89
2013-03-27,39.72,39.95,38.70,39.16,825700,39.16
2013-03-26,41.93,41.93,38.98,39.87,875900,39.87
2013-03-25,42.21,43.04,40.60,41.55,623000,41.55
2013-03-22,41.42,42.67,41.36,41.57,198700,41.57
2013-03-21,41.56,41.80,41.17,41.36,121100,41.36
2013-03-20,41.35,42.18,41.00,41.78,215400,41.78
2013-03-19,41.92,41.98,40.58,41.02,293100,41.02
2013-03-18,40.69,42.14,40.39,41.82,394700,41.82
2013-03-15,41.66,42.05,40.53,41.07,400500,41.07
2013-03-14,41.36,42.10,40.81,41.93,298300,41.93
2013-03-13,41.57,41.73,41.13,41.22,376700,41.22
2013-03-12,42.07,42.07,41.09,41.47,236900,41.47
2013-03-11,42.00,42.20,41.63,41.88,232700,41.88
2013-03-08,42.07,42.22,41.63,42.04,294300,42.04
2013-03-07,41.58,42.78,41.56,42.03,372400,42.03
2013-03-06,41.49,42.66,41.29,42.50,529000,42.50
