Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,72.80,74.82,72.80,74.18,71600,73.41
2013-02-26,72.77,73.93,71.64,73.44,69300,72.68
2013-02-25,74.25,74.34,72.40,72.51,71700,71.76
2013-02-22,73.80,74.61,73.53,73.95,68500,73.19
2013-02-21,74.65,74.65,72.23,73.39,96700,72.63
2013-02-20,76.28,76.48,74.67,74.77,81500,74.00
2013-02-19,74.48,76.60,74.23,76.47,91700,75.68
2013-02-15,75.33,75.55,74.38,74.49,75200,73.72
2013-02-14,74.89,75.83,74.56,74.90,50900,74.13
2013-02-13,75.07,75.46,74.61,75.18,106200,74.40
2013-02-12,75.07,75.60,74.68,75.05,39900,74.28
2013-02-11,76.00,76.17,74.78,75.18,44600,74.40
2013-02-08,75.36,76.50,75.03,76.26,49000,75.47
2013-02-07,75.69,76.09,74.48,75.38,44400,74.60
2013-02-06,75.64,76.25,75.12,75.93,87800,75.15
2013-02-05,75.71,76.57,74.96,76.07,103300,75.28
2013-02-04,76.56,76.64,75.18,75.51,45700,74.73
2013-02-01,76.69,77.86,76.35,76.98,111000,76.19
2013-01-31,77.16,77.16,75.38,76.19,69500,75.40
2013-01-30,79.58,79.79,76.79,77.09,79200,76.29
2013-01-29,79.26,79.85,78.62,79.82,107700,79.00
2013-01-28,77.92,79.34,77.92,79.21,103200,78.39
2013-01-25,78.28,78.70,77.42,78.48,161600,77.67
2013-01-24,78.11,78.57,77.38,78.18,92900,77.37
2013-01-23,75.89,78.35,75.89,78.21,98800,77.40
2013-01-22,75.14,75.79,75.01,75.79,68600,75.01
2013-01-18,76.17,76.17,75.18,75.30,67500,74.52
2013-01-17,76.53,76.76,75.83,76.30,61900,75.51
2013-01-16,75.79,76.99,75.79,76.45,42800,75.66
2013-01-15,75.39,76.22,75.16,76.05,23500,75.26
2013-01-14,75.73,76.48,75.64,75.82,47800,75.04
2013-01-11,76.03,76.77,75.81,76.07,45600,75.28
2013-01-10,75.08,75.92,74.96,75.89,41800,75.11
2013-01-09,74.61,75.30,74.28,75.14,162000,74.36
2013-01-08,74.16,75.37,74.16,74.60,218300,73.83
2013-01-07,73.85,74.72,73.85,74.15,46600,73.38
2013-01-04,73.90,74.89,73.54,74.51,66700,73.74
2013-01-03,74.80,75.53,73.35,73.69,89900,72.93
2013-01-02,75.89,78.39,74.56,74.94,101100,74.17
2012-12-31,73.55,74.37,72.85,74.30,126100,73.53
2012-12-28,73.46,73.90,73.21,73.69,98300,72.93
2012-12-27,73.51,74.00,72.72,73.76,179800,73.00
2012-12-26,73.37,73.87,73.09,73.62,110300,72.86
2012-12-24,73.72,73.72,72.84,73.20,115200,72.44
2012-12-21,73.10,73.81,72.30,73.76,154400,73.00
2012-12-20,72.91,73.46,72.55,73.35,75900,72.59
2012-12-19,72.75,73.45,72.34,73.02,83000,72.27
2012-12-18,72.13,73.12,72.07,72.75,133400,72.00
2012-12-17,70.19,72.14,69.76,72.12,114600,71.38
2012-12-14,69.66,70.36,69.66,70.14,85900,69.42
2012-12-13,69.77,70.41,69.59,70.15,123100,69.33
2012-12-12,70.09,70.66,66.37,70.00,109600,69.18
2012-12-11,68.65,70.98,68.14,70.11,255200,69.29
2012-12-10,68.09,68.44,66.05,68.16,267600,67.36
2012-12-07,70.00,71.00,67.61,68.06,372000,67.26
2012-12-06,72.93,73.58,72.10,72.76,112800,71.91
2012-12-05,73.63,73.68,72.74,72.80,86100,71.95
2012-12-04,73.14,73.90,72.26,73.50,98400,72.64
2012-12-03,73.80,75.24,71.75,73.21,194200,72.35
2012-11-30,73.89,74.03,72.96,73.67,82000,72.81
2012-11-29,73.35,73.72,72.93,73.62,84000,72.76
2012-11-28,72.92,73.46,71.94,73.20,95500,72.34
2012-11-27,73.05,74.56,73.05,73.07,50500,72.21
2012-11-26,73.05,73.45,72.86,73.21,61700,72.35
2012-11-23,74.11,74.11,73.04,73.16,20800,72.30
2012-11-21,73.66,74.00,73.14,73.68,28200,72.82
2012-11-20,72.71,74.12,72.71,73.36,49800,72.50
2012-11-19,72.02,73.08,72.02,72.70,78900,71.85
2012-11-16,70.13,71.43,70.00,71.01,69500,70.18
2012-11-15,70.91,70.97,69.50,70.37,83200,69.54
2012-11-14,71.51,71.67,70.40,70.68,81100,69.85
2012-11-13,71.31,71.91,70.95,71.40,49100,70.56
2012-11-12,72.24,72.65,70.95,71.51,60300,70.67
2012-11-09,71.61,72.56,71.37,71.74,86100,70.90
2012-11-08,72.25,73.24,72.17,72.21,87000,71.36
2012-11-07,73.33,73.83,72.31,72.56,106100,71.71
2012-11-06,73.51,74.50,72.41,74.03,116400,73.16
2012-11-05,73.16,73.52,72.95,73.12,48100,72.26
2012-11-02,74.38,74.71,72.87,73.16,48500,72.30
2012-11-01,73.94,74.04,73.25,73.88,124600,73.01
2012-10-31,74.89,74.89,73.08,73.66,66200,72.80
2012-10-26,75.59,76.14,74.34,74.61,44200,73.73
2012-10-25,73.69,75.75,73.69,75.75,103800,74.86
2012-10-24,74.31,74.59,72.99,73.16,57400,72.30
2012-10-23,73.74,74.25,73.08,74.16,98100,73.29
2012-10-22,74.41,75.27,73.98,74.78,277400,73.90
2012-10-19,77.55,77.56,74.54,74.76,132300,73.88
2012-10-18,81.47,81.47,77.33,78.02,91600,77.10
2012-10-17,80.76,81.91,80.09,81.31,66200,80.36
2012-10-16,80.35,80.98,80.35,80.74,48100,79.79
2012-10-15,80.28,80.69,79.46,79.64,60600,78.71
2012-10-12,80.99,81.71,79.76,80.25,51000,79.31
2012-10-11,82.12,82.56,81.02,81.16,63600,80.21
2012-10-10,79.94,82.10,79.68,81.73,58600,80.77
2012-10-09,81.82,81.84,79.37,79.57,88900,78.64
2012-10-08,83.53,84.25,81.83,81.95,61500,80.99
2012-10-05,84.64,84.71,83.63,84.10,211700,83.11
2012-10-04,83.56,84.55,83.56,84.02,123000,83.03
2012-10-03,82.02,83.89,82.02,83.45,174500,82.47
2012-10-02,81.23,82.34,81.17,82.12,96800,81.16
2012-10-01,78.46,81.39,78.06,81.17,224000,80.22
2012-09-28,77.20,78.70,76.64,78.04,159400,77.12
2012-09-27,79.05,79.67,77.75,78.34,155200,77.42
2012-09-26,78.89,80.16,78.09,78.78,93500,77.86
2012-09-25,80.35,81.90,80.35,80.64,72700,79.69
2012-09-24,79.48,81.21,79.46,80.64,70900,79.60
2012-09-21,79.85,80.52,79.57,80.01,147000,78.97
2012-09-20,78.00,79.16,78.00,79.06,63100,78.04
2012-09-19,78.97,79.23,78.44,78.70,93900,77.68
2012-09-18,79.59,79.98,78.40,79.00,110700,77.98
2012-09-17,79.71,81.88,79.50,79.89,168400,78.85
2012-09-14,77.41,80.84,76.01,80.44,1036900,79.40
2012-09-13,69.27,69.95,68.16,69.19,337900,68.29
2012-09-12,71.00,71.24,68.56,68.75,106200,67.86
2012-09-11,69.86,70.74,69.69,70.55,94000,69.64
2012-09-10,70.28,70.97,69.63,70.04,92200,69.13
2012-09-07,70.43,70.47,70.08,70.34,35900,69.43
2012-09-06,70.19,70.58,69.59,69.95,139800,69.04
2012-09-05,69.43,69.96,69.20,69.58,50400,68.68
2012-09-04,69.68,69.70,69.10,69.70,58700,68.80
2012-08-31,69.97,69.97,69.10,69.51,47100,68.61
2012-08-30,69.37,69.65,69.10,69.24,34000,68.34
2012-08-29,69.75,69.97,69.48,69.86,38400,68.95
2012-08-28,68.93,69.90,68.62,69.75,74200,68.85
2012-08-27,69.43,70.42,68.76,69.09,59100,68.19
2012-08-24,68.07,69.66,68.07,69.30,47400,68.40
2012-08-23,68.40,68.78,67.71,68.47,35600,67.58
2012-08-22,68.31,68.90,68.24,68.60,50400,67.71
2012-08-21,68.46,68.82,68.19,68.34,40200,67.45
2012-08-20,68.78,68.97,67.85,68.45,43800,67.56
2012-08-17,67.12,68.87,67.12,68.79,65500,67.90
2012-08-16,65.81,67.69,65.48,67.28,59800,66.41
2012-08-15,63.95,65.81,63.95,65.72,44600,64.87
2012-08-14,65.21,65.26,63.95,64.14,22600,63.31
2012-08-13,64.94,65.07,63.53,64.61,47700,63.77
2012-08-10,65.13,65.21,64.72,64.94,21000,64.10
2012-08-09,65.01,66.00,64.66,65.09,41000,64.25
2012-08-08,64.85,65.29,64.61,65.00,37800,64.16
2012-08-07,65.81,65.84,64.72,64.94,28600,64.10
2012-08-06,64.47,65.51,64.38,65.18,44200,64.34
2012-08-03,63.85,64.78,63.55,64.22,43200,63.39
2012-08-02,62.49,63.76,62.49,63.06,40000,62.24
2012-08-01,64.61,64.98,62.75,62.75,57600,61.94
2012-07-31,64.52,65.27,63.96,64.02,71800,63.19
2012-07-30,64.18,65.13,64.14,64.86,47900,64.02
2012-07-27,63.44,64.13,62.50,63.81,60300,62.98
2012-07-26,62.42,63.50,61.76,62.95,63000,62.13
2012-07-25,61.68,61.82,61.09,61.40,41600,60.60
2012-07-24,63.19,63.19,60.86,61.06,43300,60.27
2012-07-23,62.83,63.32,62.49,63.17,28000,62.35
2012-07-20,63.55,64.02,63.55,63.88,38200,63.05
2012-07-19,65.00,65.00,63.53,64.34,43100,63.51
2012-07-18,64.67,65.01,64.53,64.74,29200,63.90
2012-07-17,65.44,65.74,64.52,64.66,34800,63.82
2012-07-16,64.22,65.00,64.06,64.85,48600,64.01
2012-07-13,62.08,64.93,61.67,64.64,71000,63.80
2012-07-12,61.88,62.21,60.74,61.69,49800,60.89
2012-07-11,62.51,62.60,62.02,62.41,29300,61.60
2012-07-10,62.89,63.40,62.39,62.45,59100,61.64
2012-07-09,62.13,63.01,61.80,62.76,62900,61.95
2012-07-06,63.24,63.35,61.90,62.42,36300,61.61
2012-07-05,63.98,64.32,63.74,63.99,48100,63.16
2012-07-03,62.86,64.42,62.86,64.34,38300,63.51
2012-07-02,61.82,63.22,61.08,63.21,78200,62.39
2012-06-29,61.01,62.46,61.01,62.00,64300,61.20
2012-06-28,60.86,61.19,59.22,59.58,71500,58.81
2012-06-27,61.73,62.62,60.84,61.51,65900,60.71
2012-06-26,61.36,62.15,61.06,61.84,41800,61.04
2012-06-25,61.16,61.83,60.82,61.40,42400,60.60
2012-06-22,61.03,62.63,60.91,62.25,226300,61.44
2012-06-21,62.81,63.47,60.35,60.38,46700,59.60
2012-06-20,62.63,63.76,62.58,63.03,95300,62.21
2012-06-19,61.75,63.52,61.75,62.60,119000,61.79
2012-06-18,61.81,62.65,61.56,61.73,45400,60.93
2012-06-15,60.54,62.97,60.52,62.27,101100,61.36
2012-06-14,60.22,60.85,60.15,60.63,64200,59.75
2012-06-13,60.70,61.62,59.80,60.03,90300,59.16
2012-06-12,60.19,61.03,59.61,60.75,68500,59.87
2012-06-11,61.72,61.97,59.74,59.77,90700,58.90
2012-06-08,60.75,61.22,59.33,61.02,101500,60.13
2012-06-07,61.16,62.85,60.62,60.98,202200,60.09
2012-06-06,65.72,66.15,64.30,65.00,88700,64.05
2012-06-05,63.31,64.47,62.10,64.14,75900,63.21
2012-06-04,64.71,64.76,63.50,63.79,46600,62.86
2012-06-01,64.66,65.31,64.24,64.24,37100,63.31
2012-05-31,66.90,67.02,65.29,65.94,73000,64.98
2012-05-30,66.92,67.60,65.91,66.68,62100,65.71
2012-05-29,66.04,67.83,66.04,67.70,49700,66.72
2012-05-25,65.89,66.00,65.10,65.24,27300,64.29
2012-05-24,65.46,66.06,65.10,66.06,26100,65.10
2012-05-23,64.30,65.61,64.29,65.56,43000,64.61
2012-05-22,65.73,65.88,64.59,65.04,51000,64.09
2012-05-21,65.23,66.04,64.28,65.59,57400,64.64
2012-05-18,65.01,65.56,64.28,64.90,101700,63.96
2012-05-17,66.53,67.02,64.93,65.09,59100,64.14
2012-05-16,67.31,67.76,66.56,66.65,53800,65.68
2012-05-15,66.79,67.46,66.33,66.82,49000,65.85
2012-05-14,66.50,67.22,66.50,66.62,37600,65.65
2012-05-11,67.47,68.46,67.03,67.22,46900,66.24
2012-05-10,67.03,68.28,66.71,68.05,73000,67.06
2012-05-09,65.88,66.93,65.72,66.44,56000,65.47
2012-05-08,65.31,66.73,64.90,66.56,36100,65.59
2012-05-07,64.84,65.89,64.84,65.79,32000,64.83
2012-05-04,65.63,65.70,64.48,65.01,36700,64.06
2012-05-03,66.27,66.61,65.59,65.73,72000,64.77
2012-05-02,66.30,66.47,65.70,66.26,66000,65.30
2012-05-01,68.12,68.56,66.87,66.88,84000,65.91
2012-04-30,68.66,68.98,67.97,68.21,64000,67.22
2012-04-27,68.33,69.17,68.08,68.98,80800,67.98
2012-04-26,67.11,68.33,67.11,68.11,51600,67.12
2012-04-25,66.15,67.84,66.15,67.31,96100,66.33
2012-04-24,64.11,65.37,63.96,65.14,77400,64.19
2012-04-23,64.53,65.02,63.85,64.26,63100,63.33
2012-04-20,65.60,65.89,64.75,65.20,112900,64.25
2012-04-19,65.51,65.53,64.13,64.51,58600,63.57
2012-04-18,64.51,65.66,64.46,65.26,83500,64.31
2012-04-17,64.33,65.22,64.33,64.98,90900,64.03
2012-04-16,64.21,64.59,63.40,64.02,65200,63.09
2012-04-13,64.63,64.63,63.83,64.11,91600,63.18
2012-04-12,64.20,65.40,63.99,64.94,80700,64.00
2012-04-11,64.50,64.60,63.86,64.29,74500,63.35
2012-04-10,65.68,66.00,63.94,64.00,100800,63.07
2012-04-09,66.26,66.48,65.78,66.07,110000,65.11
2012-04-05,67.36,67.99,66.61,67.46,69100,66.48
2012-04-04,68.21,68.25,67.17,67.58,79900,66.60
2012-04-03,69.16,69.72,68.53,68.88,87600,67.88
2012-04-02,67.18,69.13,67.18,69.00,129800,68.00
2012-03-30,68.18,68.78,67.54,67.54,78100,66.56
2012-03-29,67.50,68.26,66.97,68.07,74300,67.08
2012-03-28,68.14,68.70,67.73,67.95,89000,66.96
2012-03-27,68.13,68.70,68.13,68.22,58400,67.23
2012-03-26,66.47,68.46,66.13,68.34,98900,67.35
2012-03-23,64.86,66.01,64.42,66.01,41600,65.05
2012-03-22,64.98,65.23,63.96,65.16,64100,64.21
2012-03-21,65.30,65.66,64.85,65.45,43700,64.50
2012-03-20,64.49,65.38,64.30,65.31,67200,64.36
2012-03-19,64.47,66.00,63.93,65.08,46800,64.13
2012-03-16,64.91,65.11,64.31,64.57,86500,63.63
2012-03-15,64.95,65.30,64.46,64.99,41600,64.04
2012-03-14,65.77,65.77,64.70,64.87,47600,63.83
2012-03-13,65.36,65.90,64.85,65.88,70700,64.82
2012-03-12,64.38,65.47,64.38,64.79,72400,63.75
2012-03-09,62.59,64.66,62.59,64.37,101800,63.34
2012-03-08,60.09,63.26,59.63,62.81,168600,61.80
2012-03-07,59.50,61.29,58.65,59.43,247700,58.48
2012-03-06,53.68,55.19,53.68,54.59,70800,53.71
2012-03-05,55.69,55.73,54.90,55.04,61100,54.16
2012-03-02,56.62,56.90,55.04,55.53,70900,54.64
2012-03-01,57.07,57.15,56.63,56.63,37400,55.72
2012-02-29,58.27,58.75,56.85,56.95,51800,56.04
2012-02-28,57.86,58.35,57.62,58.27,38700,57.33
2012-02-27,57.53,58.24,56.87,58.06,40700,57.13
2012-02-24,58.14,58.24,57.68,58.05,25200,57.12
2012-02-23,56.83,58.14,56.83,58.14,23300,57.21
2012-02-22,56.91,57.36,56.66,57.07,21200,56.15
2012-02-21,58.38,58.38,56.61,56.96,35100,56.05
2012-02-17,58.92,58.92,58.02,58.10,29000,57.17
2012-02-16,56.59,58.70,56.59,58.70,35300,57.76
2012-02-15,56.82,57.07,55.83,56.37,24700,55.46
2012-02-14,57.97,57.97,56.20,56.65,20500,55.74
2012-02-13,57.21,57.42,56.74,57.29,24500,56.37
2012-02-10,57.21,57.42,56.41,56.75,33700,55.84
2012-02-09,58.69,58.87,57.90,57.95,22700,57.02
2012-02-08,58.07,59.09,58.00,58.58,31100,57.64
2012-02-07,58.20,58.87,58.16,58.49,45900,57.55
2012-02-06,59.06,59.46,58.00,58.41,25700,57.47
2012-02-03,57.76,59.74,57.76,59.32,61200,58.37
2012-02-02,57.21,57.44,56.80,57.26,54000,56.34
2012-02-01,56.96,57.53,56.85,57.30,67900,56.38
2012-01-31,56.60,56.75,55.87,56.73,85800,55.82
2012-01-30,56.50,56.50,56.14,56.28,37500,55.38
2012-01-27,57.01,57.32,56.68,56.90,39200,55.99
2012-01-26,58.06,58.33,56.79,57.34,38000,56.42
2012-01-25,57.43,58.07,57.00,57.94,29700,57.01
2012-01-24,57.48,57.55,57.18,57.47,53600,56.55
2012-01-23,58.00,58.29,57.51,57.81,52900,56.88
2012-01-20,59.40,59.46,58.00,58.50,86900,57.56
2012-01-19,59.56,59.61,59.29,59.45,37600,58.50
2012-01-18,59.09,59.54,58.89,59.49,50400,58.53
2012-01-17,59.30,59.31,58.93,59.04,58200,58.09
2012-01-13,58.11,59.10,58.11,58.93,65000,57.98
2012-01-12,59.30,59.30,58.55,58.79,58600,57.85
2012-01-11,58.02,58.91,58.01,58.75,95000,57.81
2012-01-10,59.30,59.59,58.04,58.43,120200,57.49
2012-01-09,58.13,59.40,58.13,59.07,72100,58.12
2012-01-06,57.90,59.10,57.66,58.73,109800,57.79
2012-01-05,57.79,58.40,57.50,58.10,43000,57.17
2012-01-04,57.54,58.48,57.54,58.23,87500,57.29
2012-01-03,57.95,58.40,57.57,57.94,49600,57.01
