Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,77.98,79.25,75.52,77.32,1588300,77.32
2014-07-30,79.36,80.20,78.63,79.54,990500,79.54
2014-07-29,79.47,79.70,77.72,78.95,1282200,78.95
2014-07-28,78.79,81.84,77.90,79.07,1820300,79.07
2014-07-25,74.53,79.89,74.30,79.25,2274300,79.25
2014-07-24,74.78,75.00,73.02,74.15,875200,74.15
2014-07-23,76.85,76.98,74.00,74.02,1084000,74.02
2014-07-22,74.52,76.75,74.41,76.11,1141000,76.11
2014-07-21,72.08,74.25,71.14,73.98,880500,73.98
2014-07-18,71.88,72.83,70.76,72.40,945500,72.40
2014-07-17,72.57,74.35,71.18,71.78,890700,71.78
2014-07-16,73.78,74.95,72.52,73.56,1211200,73.56
2014-07-15,72.97,74.51,71.91,73.04,1158600,73.04
2014-07-14,72.20,74.71,72.00,72.34,1185900,72.34
2014-07-11,70.42,72.67,70.35,71.57,614200,71.57
2014-07-10,68.59,71.66,67.50,70.53,1243500,70.53
2014-07-09,71.45,72.77,70.72,71.83,1067000,71.83
2014-07-08,74.23,74.99,70.35,71.05,1895000,71.05
2014-07-07,75.68,76.65,74.65,75.10,885100,75.10
2014-07-03,76.57,77.06,74.17,75.88,989400,75.88
2014-07-02,77.41,78.73,75.82,76.60,1206500,76.60
2014-07-01,76.50,77.99,75.05,77.41,1334600,77.41
2014-06-30,74.55,77.45,74.55,75.50,1344700,75.50
2014-06-27,74.04,75.53,73.83,74.65,624800,74.65
2014-06-26,74.30,76.47,73.71,74.49,1316700,74.49
2014-06-25,72.60,74.24,71.05,74.03,1128500,74.03
2014-06-24,72.23,74.50,71.80,72.47,1332000,72.47
2014-06-23,70.99,72.86,70.21,72.33,936300,72.33
2014-06-20,70.82,71.79,69.80,71.12,1471300,71.12
2014-06-19,73.57,73.96,69.85,70.91,2029800,70.91
2014-06-18,75.97,76.00,71.68,73.39,2889600,73.39
2014-06-17,70.50,76.50,70.21,75.17,3908000,75.17
2014-06-16,69.30,70.54,67.91,70.07,1582300,70.07
2014-06-13,69.66,70.46,68.11,69.76,1235000,69.76
2014-06-12,68.16,71.68,67.49,69.52,2832100,69.52
2014-06-11,66.24,68.37,64.71,67.72,2215400,67.72
2014-06-10,67.28,68.50,65.33,65.96,2092300,65.96
2014-06-09,65.18,69.00,65.18,67.25,2405800,67.25
2014-06-06,65.42,66.00,64.23,65.22,869800,65.22
2014-06-05,65.25,66.00,64.00,65.41,1289400,65.41
2014-06-04,62.81,65.20,62.30,64.60,1586800,64.60
2014-06-03,63.00,64.90,62.21,63.44,1278500,63.44
2014-06-02,65.79,66.05,62.77,63.64,1475000,63.64
2014-05-30,65.70,66.85,64.06,65.11,2756300,65.11
2014-05-29,64.00,66.54,63.60,65.15,2157200,65.15
2014-05-28,61.84,64.49,61.25,63.69,3356300,63.69
2014-05-27,62.40,64.95,60.27,61.62,3422900,61.62
2014-05-23,62.93,63.65,60.02,63.37,2255800,63.37
2014-05-22,56.12,62.50,56.12,62.23,4481900,62.23
2014-05-21,56.48,57.16,55.59,56.00,1860000,56.00
2014-05-20,56.59,57.90,54.90,55.95,2226900,55.95
2014-05-19,53.18,56.60,53.00,56.44,1671000,56.44
2014-05-16,53.89,54.80,53.00,53.98,1495600,53.98
2014-05-15,55.59,55.76,52.53,54.69,2809500,54.69
2014-05-14,54.34,57.44,54.34,55.43,2808200,55.43
2014-05-13,56.86,57.72,54.20,54.59,2348400,54.59
2014-05-12,54.25,57.77,53.80,56.67,3131300,56.67
2014-05-09,51.90,54.83,51.52,52.85,2915800,52.85
2014-05-08,52.84,55.40,51.08,52.05,4187900,52.05
2014-05-07,57.81,57.81,51.74,53.33,5710000,53.33
2014-05-06,59.16,60.75,56.11,56.78,6091100,56.78
2014-05-05,59.10,63.65,59.08,61.96,4860500,61.96
2014-05-02,60.54,62.00,59.25,60.62,2090900,60.62
2014-05-01,58.50,62.45,58.23,60.22,2685200,60.22
2014-04-30,58.30,59.05,55.07,57.36,3365400,57.36
2014-04-29,59.26,60.00,55.25,59.78,4102900,59.78
2014-04-28,63.69,63.69,56.55,58.37,4017600,58.37
2014-04-25,62.58,65.58,62.58,63.21,1455300,63.21
2014-04-24,66.35,67.21,61.31,64.80,4029400,64.80
2014-04-23,70.73,71.10,67.76,68.57,1866000,68.57
2014-04-22,69.18,72.00,68.80,71.49,2910700,71.49
2014-04-21,67.32,68.98,65.33,68.88,1598000,68.88
2014-04-17,64.85,68.20,64.42,67.15,2393600,67.15
2014-04-16,65.97,67.35,62.91,64.97,2705800,64.97
2014-04-15,65.39,66.59,57.53,63.64,4950100,63.64
2014-04-14,66.71,68.00,64.24,66.60,1891300,66.60
2014-04-11,65.41,69.83,63.80,65.16,2597200,65.16
2014-04-10,73.13,73.53,67.13,68.11,2122900,68.11
2014-04-09,70.32,73.66,67.81,73.56,2675000,73.56
2014-04-08,65.43,71.87,65.00,69.15,3797600,69.15
2014-04-07,67.46,69.48,62.75,64.52,4069300,64.52
2014-04-04,75.61,75.61,67.23,68.65,3002300,68.65
2014-04-03,79.02,80.00,72.60,73.56,2474300,73.56
2014-04-02,82.00,82.54,77.19,79.19,2459300,79.19
2014-04-01,77.30,82.26,77.16,81.84,2619200,81.84
2014-03-31,75.19,76.60,74.63,76.36,1169700,76.36
2014-03-28,72.30,75.43,72.00,73.60,1490100,73.60
2014-03-27,73.05,75.48,70.07,71.01,3092200,71.01
2014-03-26,78.99,79.94,73.52,73.81,1990800,73.81
2014-03-25,74.90,78.74,74.05,77.02,1975000,77.02
2014-03-24,78.00,78.40,71.74,74.35,2461200,74.35
2014-03-21,78.97,80.49,77.03,77.66,2154000,77.66
2014-03-20,78.71,79.56,75.80,77.02,2326100,77.02
2014-03-19,81.28,81.50,78.50,79.69,2527400,79.69
2014-03-18,79.90,84.07,78.80,82.00,3473600,82.00
2014-03-17,83.01,83.50,79.05,81.49,1426800,81.49
2014-03-14,80.38,84.00,79.50,81.41,1221600,81.41
2014-03-13,85.92,85.98,80.34,81.20,1592500,81.20
2014-03-12,79.78,84.48,77.15,82.28,2269000,82.28
2014-03-11,85.81,85.96,80.25,81.41,1692400,81.41
2014-03-10,84.33,86.99,82.50,84.46,2164500,84.46
2014-03-07,90.85,90.85,87.02,88.27,2194400,88.27
2014-03-06,85.98,90.93,85.11,89.70,4904000,89.70
2014-03-05,85.28,89.17,80.63,84.39,6764300,84.39
2014-03-04,79.39,87.32,78.25,87.18,5108400,87.18
2014-03-03,72.64,77.12,72.30,75.89,1595200,75.89
2014-02-28,75.65,77.90,73.51,75.29,2055800,75.29
2014-02-27,75.83,76.89,74.01,75.00,1412400,75.00
2014-02-26,71.30,77.57,71.08,74.83,2843400,74.83
2014-02-25,69.20,72.70,67.00,70.83,2554200,70.83
2014-02-24,68.33,68.95,67.12,67.91,859100,67.91
2014-02-21,68.76,69.30,66.50,67.99,1104700,67.99
2014-02-20,68.59,69.50,66.95,68.66,1294100,68.66
2014-02-19,70.00,71.83,67.76,68.03,1550000,68.03
2014-02-18,71.31,71.31,68.51,70.32,1779600,70.32
2014-02-14,68.95,68.95,66.17,67.14,1037100,67.14
2014-02-13,65.10,69.25,64.61,68.29,1707900,68.29
2014-02-12,63.75,66.59,63.01,66.10,1257800,66.10
2014-02-11,66.25,66.80,63.30,64.25,916100,64.25
2014-02-10,65.00,67.23,64.26,64.96,1568800,64.96
2014-02-07,61.32,65.50,60.53,65.03,2022000,65.03
2014-02-06,60.00,62.00,59.15,59.87,1151600,59.87
2014-02-05,59.68,60.33,56.88,58.90,2178500,58.90
2014-02-04,62.11,63.67,59.66,61.35,1801200,61.35
2014-02-03,63.00,65.47,61.14,62.46,1637500,62.46
2014-01-31,62.94,64.48,62.18,63.30,1049400,63.30
2014-01-30,65.87,67.32,64.13,64.28,1313900,64.28
2014-01-29,64.10,67.27,61.71,63.78,2592000,63.78
2014-01-28,59.78,65.50,59.27,65.28,3182400,65.28
2014-01-27,59.70,61.90,55.36,56.99,3188900,56.99
2014-01-24,61.54,63.48,58.15,59.79,2951000,59.79
2014-01-23,65.00,65.97,60.92,63.77,3517100,63.77
2014-01-22,68.00,69.00,65.00,68.89,2029100,68.89
2014-01-21,72.01,72.50,66.40,67.54,2670700,67.54
2014-01-17,72.78,72.78,69.80,71.40,1855900,71.40
2014-01-16,70.40,72.47,67.62,71.45,2053300,71.45
2014-01-15,66.80,72.20,65.81,70.44,2585200,70.44
2014-01-14,63.50,67.21,63.27,67.00,2228400,67.00
2014-01-13,64.47,67.27,61.56,62.77,3237400,62.77
2014-01-10,61.56,64.70,61.16,64.40,1433400,64.40
2014-01-09,63.61,64.28,60.51,60.96,1874700,60.96
2014-01-08,63.27,64.50,61.70,63.38,2463600,63.38
2014-01-07,57.91,62.95,57.90,62.18,3261000,62.18
2014-01-06,58.18,58.48,55.18,57.34,2492700,57.34
2014-01-03,53.05,58.35,53.01,58.02,5312500,58.02
2014-01-02,50.00,52.51,50.00,52.46,2814900,52.46
2013-12-31,49.87,50.63,49.32,50.28,597900,50.28
2013-12-30,50.61,51.00,49.57,49.75,762700,49.75
2013-12-27,48.95,51.22,48.80,50.45,1271100,50.45
2013-12-26,49.71,50.10,48.88,48.96,294700,48.96
2013-12-24,50.05,50.15,49.12,49.99,342900,49.99
2013-12-23,49.09,50.22,48.54,50.05,701400,50.05
2013-12-20,48.47,49.72,47.62,49.08,834800,49.08
2013-12-19,47.22,48.38,47.21,48.19,425200,48.19
2013-12-18,49.06,49.49,46.64,47.85,878900,47.85
2013-12-17,48.01,49.32,47.25,49.11,603500,49.11
2013-12-16,50.08,50.25,47.66,48.08,772500,48.08
2013-12-13,50.02,50.35,49.69,49.90,353800,49.90
2013-12-12,48.79,50.30,48.77,49.80,476600,49.80
2013-12-11,50.60,51.15,48.78,49.01,802900,49.01
2013-12-10,49.12,50.58,49.12,50.15,659500,50.15
2013-12-09,49.86,50.30,49.15,50.06,950700,50.06
2013-12-06,52.06,52.25,49.20,49.53,1271300,49.53
2013-12-05,50.94,51.75,50.77,51.70,438600,51.70
2013-12-04,50.80,51.78,50.50,51.39,502000,51.39
2013-12-03,51.64,51.84,50.57,51.28,490700,51.28
2013-12-02,50.71,52.05,49.98,51.98,1161400,51.98
2013-11-29,50.07,51.15,50.00,50.38,589300,50.38
2013-11-27,49.52,50.40,49.00,50.00,806600,50.00
2013-11-26,47.30,49.39,46.32,49.30,1060000,49.30
2013-11-25,50.35,50.69,47.00,47.31,1852600,47.31
2013-11-22,52.60,52.60,49.75,50.28,850000,50.28
2013-11-21,51.26,52.49,51.26,51.72,603600,51.72
2013-11-20,50.27,52.17,49.68,51.01,1054700,51.01
2013-11-19,52.12,52.87,49.61,50.07,1986900,50.07
2013-11-18,55.15,56.75,50.56,52.06,2613200,52.06
2013-11-15,53.50,54.98,53.05,54.14,2210800,54.14
2013-11-14,52.31,53.46,50.80,52.68,1832400,52.68
2013-11-13,48.47,54.01,48.00,54.00,2288800,54.00
2013-11-12,49.06,50.67,49.06,49.28,1128300,49.28
2013-11-11,47.91,49.80,47.38,49.03,1186300,49.03
2013-11-08,47.67,49.50,46.06,47.47,1943300,47.47
2013-11-07,49.89,50.50,47.21,47.73,1900700,47.73
2013-11-06,55.54,56.16,47.66,48.01,5702900,48.01
2013-11-05,53.85,54.00,52.08,53.89,1897500,53.89
2013-11-04,50.00,54.75,49.83,54.55,3214800,54.55
2013-11-01,49.25,49.93,48.00,49.75,1092900,49.75
2013-10-31,46.81,50.00,45.55,49.17,1620500,49.17
2013-10-30,50.41,50.79,46.81,47.50,2112400,47.50
2013-10-29,44.56,49.88,43.50,49.78,3705100,49.78
2013-10-28,45.96,48.32,42.60,43.10,3997700,43.10
2013-10-25,49.20,50.47,45.23,46.22,2453500,46.22
2013-10-24,49.01,51.98,48.63,49.18,2790100,49.18
2013-10-23,49.49,50.40,47.58,48.13,1506100,48.13
2013-10-22,53.63,54.70,47.49,50.94,2726400,50.94
2013-10-21,55.08,55.35,51.78,53.39,2305400,53.39
2013-10-18,54.50,55.28,53.50,54.98,1748500,54.98
2013-10-17,52.61,54.09,52.02,53.33,1333300,53.33
2013-10-16,50.68,53.18,50.67,52.61,2089700,52.61
2013-10-15,50.26,52.69,49.00,50.44,1723400,50.44
2013-10-14,48.41,50.55,47.63,50.08,1687000,50.08
2013-10-11,47.67,50.30,46.51,50.00,2649400,50.00
2013-10-10,45.38,47.31,44.52,47.01,1556300,47.01
2013-10-09,42.90,44.93,41.60,43.93,2597300,43.93
2013-10-08,48.81,49.60,41.28,41.71,3273300,41.71
2013-10-07,50.10,50.31,47.01,49.09,1491300,49.09
2013-10-04,49.20,50.45,48.76,49.72,910500,49.72
2013-10-03,50.28,51.50,48.05,48.40,2018800,48.40
2013-10-02,48.00,50.90,47.00,50.47,1882400,50.47
2013-10-01,46.75,48.10,45.09,48.09,1161600,48.09
2013-09-30,46.68,47.95,46.41,46.78,830600,46.78
2013-09-27,48.88,48.88,47.00,48.22,724800,48.22
2013-09-26,47.58,49.25,46.99,48.90,1297800,48.90
2013-09-25,46.26,47.25,45.61,46.69,619600,46.69
2013-09-24,46.74,48.00,45.60,46.07,1187000,46.07
2013-09-23,48.93,48.94,44.77,46.59,2310900,46.59
2013-09-20,50.70,51.38,48.75,48.94,1594600,48.94
2013-09-19,49.04,50.94,48.45,50.07,2189400,50.07
2013-09-18,47.40,48.58,46.71,48.10,1541200,48.10
2013-09-17,45.27,47.51,45.27,47.05,933500,47.05
2013-09-16,46.14,48.40,44.88,45.80,1907400,45.80
2013-09-13,47.14,47.60,44.01,45.96,1569900,45.96
2013-09-12,47.34,48.18,46.01,47.29,1296300,47.29
2013-09-11,48.72,48.95,45.80,46.68,2237700,46.68
2013-09-10,48.00,49.82,47.03,48.88,3576800,48.88
2013-09-09,43.99,47.15,43.60,46.49,2662500,46.49
2013-09-06,44.11,44.57,41.58,42.89,2194400,42.89
2013-09-05,42.76,43.99,40.51,43.70,3312200,43.70
2013-09-04,40.37,41.49,40.35,40.91,782200,40.91
2013-09-03,40.64,42.90,39.75,40.30,1712600,40.30
2013-08-30,40.76,41.24,39.30,39.46,1314700,39.46
2013-08-29,39.83,40.49,39.01,39.71,471300,39.71
2013-08-28,38.68,39.88,38.50,39.33,313300,39.33
2013-08-27,40.20,41.12,38.59,39.19,790800,39.19
2013-08-26,39.12,42.26,39.00,41.63,1136800,41.63
2013-08-23,37.55,39.18,37.55,38.77,907500,38.77
2013-08-22,39.50,39.64,36.19,37.18,1333600,37.18
2013-08-21,40.31,40.69,39.30,39.43,493100,39.43
2013-08-20,40.80,41.50,39.70,40.69,631000,40.69
2013-08-19,39.40,42.42,39.40,40.64,1381000,40.64
2013-08-16,38.30,40.26,38.01,39.37,671200,39.37
2013-08-15,41.00,41.42,38.05,38.57,1504200,38.57
2013-08-14,41.91,42.82,41.50,42.01,658200,42.01
2013-08-13,41.08,42.13,40.25,41.74,722400,41.74
2013-08-12,42.00,42.41,40.51,40.89,666200,40.89
2013-08-09,43.00,43.00,40.63,41.60,642100,41.60
2013-08-08,41.89,42.20,41.17,41.99,841400,41.99
2013-08-07,42.10,42.40,40.03,40.67,1101300,40.67
2013-08-06,44.07,44.67,41.80,42.31,1722400,42.31
2013-08-05,42.73,44.64,40.75,44.29,1857700,44.29
2013-08-02,47.56,48.00,41.20,41.80,4637800,41.80
2013-08-01,43.92,43.92,40.00,41.84,2535900,41.84
2013-07-31,41.26,44.09,39.50,43.69,1389300,43.69
2013-07-30,42.05,42.15,40.00,40.36,745600,40.36
2013-07-29,41.73,42.25,40.00,41.99,992600,41.99
2013-07-26,39.26,42.80,38.67,41.39,1823300,41.39
2013-07-25,35.57,39.82,35.07,39.35,1537900,39.35
2013-07-24,35.50,36.18,34.80,35.42,891900,35.42
2013-07-23,36.38,36.75,35.23,35.51,463700,35.51
2013-07-22,37.42,37.42,34.91,36.27,1051600,36.27
2013-07-19,35.50,36.94,34.62,36.18,1489600,36.18
2013-07-18,34.69,35.73,33.90,35.10,1097700,35.10
2013-07-17,35.43,35.58,33.39,34.02,1042300,34.02
2013-07-16,37.60,37.73,34.18,34.62,1188100,34.62
2013-07-15,33.63,37.41,33.60,37.34,1343600,37.34
2013-07-12,33.00,34.04,32.93,33.41,764000,33.41
2013-07-11,30.54,33.50,30.18,32.97,2704000,32.97
2013-07-10,30.31,30.45,28.77,29.68,893100,29.68
2013-07-09,30.39,30.71,29.23,29.98,2139600,29.98
2013-07-08,29.00,29.30,28.21,28.50,434400,28.50
2013-07-05,28.40,29.00,28.32,28.92,294400,28.92
2013-07-03,27.81,28.52,27.43,28.43,138300,28.43
2013-07-02,28.97,29.00,27.14,28.18,856900,28.18
2013-07-01,27.49,29.03,27.10,28.70,1011100,28.70
2013-06-28,27.23,27.23,25.92,26.83,392900,26.83
2013-06-27,26.54,27.00,26.50,26.86,246000,26.86
2013-06-26,25.50,26.50,25.30,26.48,484700,26.48
2013-06-25,24.78,25.82,24.60,25.01,742900,25.01
2013-06-24,25.83,26.00,23.06,23.99,1694200,23.99
2013-06-21,27.16,27.80,24.88,27.58,732300,27.58
2013-06-20,25.53,27.53,25.53,26.86,388500,26.86
2013-06-19,29.00,29.08,25.74,26.55,1186400,26.55
2013-06-18,28.65,29.09,28.65,28.94,316000,28.94
2013-06-17,28.96,29.19,28.37,28.68,397800,28.68
2013-06-14,29.00,29.13,28.28,28.48,605200,28.48
2013-06-13,28.65,28.99,28.20,28.89,361100,28.89
2013-06-12,28.76,28.99,28.20,28.72,687300,28.72
2013-06-11,29.45,29.64,28.31,28.80,846000,28.80
2013-06-10,29.20,30.95,28.90,30.00,1928200,30.00
2013-06-07,27.78,28.84,27.51,28.78,1098600,28.78
2013-06-06,27.80,28.72,27.05,27.50,736700,27.50
2013-06-05,27.23,28.32,27.03,27.34,625500,27.34
2013-06-04,28.00,28.50,27.20,27.50,564600,27.50
2013-06-03,28.90,29.01,27.70,27.77,914700,27.77
2013-05-31,28.80,29.00,27.42,28.66,864100,28.66
2013-05-30,27.55,29.00,27.55,28.65,1533100,28.65
2013-05-29,26.28,27.50,25.30,27.35,981700,27.35
2013-05-28,25.25,26.94,25.25,26.25,1423000,26.25
2013-05-24,24.40,25.50,23.81,24.71,754500,24.71
2013-05-23,23.89,25.75,23.12,24.13,1616300,24.13
2013-05-22,28.40,30.09,23.90,24.07,2057200,24.07
2013-05-21,24.83,29.24,24.58,28.81,2176700,28.81
2013-05-20,22.77,24.70,22.77,24.58,680200,24.58
2013-05-17,24.00,24.68,22.17,22.55,500000,22.55
2013-05-16,23.90,24.36,23.25,23.74,146800,23.74
2013-05-15,23.60,25.44,23.26,23.91,911900,23.91
2013-05-14,22.60,23.73,21.70,23.62,778500,23.62
2013-05-13,23.97,25.25,22.51,22.64,779800,22.64
2013-05-10,22.95,24.12,22.76,23.95,477300,23.95
2013-05-09,23.61,25.08,22.52,22.71,1028600,22.71
2013-05-08,21.98,24.57,21.70,23.95,1114400,23.95
2013-05-07,22.00,22.05,20.79,21.80,705500,21.80
2013-05-06,18.80,22.10,18.80,21.98,1100200,21.98
2013-05-03,18.70,18.75,17.60,18.30,1223000,18.30
2013-05-02,17.84,18.02,17.21,17.29,592500,17.29
2013-05-01,17.50,17.89,17.40,17.62,154200,17.62
2013-04-30,17.92,17.92,17.03,17.44,315000,17.44
2013-04-29,17.39,18.18,17.39,17.73,341800,17.73
2013-04-26,17.59,17.59,17.22,17.36,83200,17.36
2013-04-25,17.11,17.78,17.08,17.72,179300,17.72
2013-04-24,17.67,17.68,17.00,17.00,105500,17.00
2013-04-23,17.97,17.99,17.20,17.43,136000,17.43
2013-04-22,16.44,17.99,16.27,17.79,301900,17.79
2013-04-19,15.79,16.35,15.77,16.29,255300,16.29
2013-04-18,15.97,15.97,15.69,15.71,78100,15.71
2013-04-17,15.90,16.00,15.52,15.78,71800,15.78
2013-04-16,16.00,16.30,15.85,15.95,81400,15.95
2013-04-15,16.10,16.39,15.91,16.00,58000,16.00
2013-04-12,15.97,16.38,15.88,16.37,37000,16.37
2013-04-11,16.00,16.10,15.82,15.89,32000,15.89
2013-04-10,15.85,16.27,15.79,16.00,75600,16.00
2013-04-09,16.04,16.06,15.68,15.71,98300,15.71
2013-04-08,16.38,16.38,15.84,15.96,58600,15.96
2013-04-05,16.01,16.51,15.80,16.27,77700,16.27
2013-04-04,16.53,16.60,16.00,16.22,81400,16.22
2013-04-03,17.48,17.48,15.89,16.45,262100,16.45
2013-04-02,17.20,17.39,16.61,17.38,95900,17.38
2013-04-01,16.86,17.00,15.85,16.99,112500,16.99
2013-03-28,17.51,18.00,16.51,16.90,176900,16.90
2013-03-27,17.78,18.25,17.25,17.55,134600,17.55
2013-03-26,17.16,18.05,17.16,17.91,207800,17.91
2013-03-25,17.26,17.49,16.86,17.23,144000,17.23
2013-03-22,17.11,17.47,16.50,16.91,113000,16.91
2013-03-21,16.98,17.38,16.57,16.96,131800,16.96
2013-03-20,15.68,17.00,15.68,16.93,340700,16.93
2013-03-19,15.76,16.08,15.57,15.67,155800,15.67
2013-03-18,15.83,16.09,15.30,15.75,141700,15.75
2013-03-15,16.46,16.46,15.26,15.67,192900,15.67
